steps,time,reward,delta,converged
2099,0.0010236033194814809,5.733333333333333,0.0,False
2100,0.0012673560213443125,5.733333333333333,0.0,False
2101,0.0008888874835975002,6.769230769230769,0.0,False
2102,0.0009505170164629817,6.769230769230769,0.0,False
2103,0.0024134282848535804,-4.129032258064516,0.0,False
2104,0.0018694291447900468,-0.9259259259259259,0.0,False
2105,0.002563551504863426,3.590909090909091,0.0,False
2106,0.0023197988030005945,-0.9333333333333333,0.0,False
2107,0.0010532329033594579,5.3125,0.0,False
2108,0.001535207449705922,-0.8823529411764706,0.0,False
2109,0.0009378750619362108,6.769230769230769,0.0,False
2110,0.001960688259714516,4.315789473684211,0.0,False
2111,0.001394565697410144,4.9411764705882355,0.0,False
2112,0.0020148116309428588,3.8095238095238093,0.0,False
2113,0.0011117019457742572,5.3125,0.0,False
2114,0.0023336259419011185,-4.129032258064516,0.0,False
2115,0.0015474543452000944,-0.8888888888888888,0.0,False
2116,0.0019788610716204857,-0.9166666666666666,0.0,False
2117,0.002151107710233191,-4.464285714285714,0.0,False
2118,0.00116938086830487,4.9411764705882355,0.0,False
2119,0.0013759978264715755,4.315789473684211,0.0,False
2120,0.0009212824934365926,6.769230769230769,0.0,False
2121,0.0016533307207282633,5.733333333333333,0.0,False
2122,0.0014281458916229894,5.3125,0.0,False
2123,0.0010441464983159676,5.733333333333333,0.0,False
2124,0.0036740682680829195,2.2580645161290325,0.0,False
2125,0.0009912083096423885,5.733333333333333,0.0,False
2126,0.0009659244005888468,6.769230769230769,0.0,False
2127,0.0015758987428853288,3.8095238095238093,0.0,False
2128,0.0014388125418918207,-0.8823529411764706,0.0,False
2129,0.0011326401854603318,5.3125,0.0,False
2130,0.0012306153403187636,6.769230769230769,0.0,False
2131,0.002459650435412186,-6.9393939393939394,0.0,False
2132,0.001313183109232341,5.3125,0.0,False
2133,0.0009951589217962464,6.214285714285714,0.0,False
2134,0.001364145991828991,-0.8823529411764706,0.0,False
2135,0.0035962412312073866,-5.0,0.0,False
2136,0.0012697263882728294,5.733333333333333,0.0,False
2137,0.000867949245730415,6.769230769230769,0.0,False
2138,0.0012100721614842769,5.733333333333333,0.0,False
2139,0.0012878992001787992,-0.875,0.0,False
2140,0.0010457267417223193,5.733333333333333,0.0,False
2141,0.001565232094435487,4.611111111111111,0.0,False
2142,0.003415698305616388,-5.083333333333333,0.0,False
2143,0.0014332816845126217,4.9411764705882355,0.0,False
2144,0.003342612002597889,-3.255813953488372,0.0,False
2145,0.0014305162585515063,4.9411764705882355,0.0,False
2146,0.0011508129955473123,5.733333333333333,0.0,False
2147,0.0018097749180014944,4.315789473684211,0.0,False
2148,0.002652835313710966,-0.8888888888888888,0.0,False
2149,0.0010236033194814809,5.733333333333333,0.0,False
2150,0.0027030080746044405,-5.041666666666667,0.0,False
2151,0.00197451539861504,-0.9130434782608695,0.0,False
2152,0.002442267745209392,-4.233333333333333,0.0,False
2153,0.0012128375892643817,4.9411764705882355,0.0,False
2154,0.0009347145714855287,6.769230769230769,0.0,False
2155,0.002264885310069076,-0.9230769230769231,0.0,False
2156,0.002770168461211142,-6.764705882352941,0.0,False
2157,0.002170070645661326,5.733333333333333,0.0,False
2158,0.0020965892799722496,5.733333333333333,0.0,False
2159,0.0013763928873231634,6.769230769230769,0.0,False
2160,0.001620145589185995,3.8095238095238093,0.0,False
2161,0.0013598003206425346,4.9411764705882355,0.0,False
2162,0.0008849368732626317,6.769230769230769,0.0,False
2163,0.0036871052852802677,-0.9285714285714286,0.0,False
2164,0.0009690848874015501,6.214285714285714,0.0,False
2165,0.0009090356015803991,6.769230769230769,0.0,False
2166,0.0023071568466548342,-0.9333333333333333,0.0,False
2167,0.0011397512862458825,6.769230769230769,0.0,False
2168,0.0016877010366442846,4.05,0.0,False
2169,0.0014621211466874229,4.9411764705882355,0.0,False
2170,0.0016363430931960465,4.611111111111111,0.0,False
2171,0.002760291934464476,-0.9,0.0,False
2172,0.002787946212265524,-0.9,0.0,False
2173,0.002077626346363104,-5.619047619047619,0.0,False
2174,0.0016576763919147197,4.315789473684211,0.0,False
2175,0.0029127855214028386,-0.9375,0.0,False
2176,0.0012203437509015203,4.9411764705882355,0.0,False
2177,0.0012104672223358648,6.769230769230769,0.0,False
2178,0.0015988122886483325,-0.9166666666666666,0.0,False
2179,0.0017161454361485085,3.8095238095238093,0.0,False
2180,0.001853231638961006,-0.92,0.0,False
2181,0.0014506643747154158,4.9411764705882355,0.0,False
2182,0.001266960962311714,-0.8888888888888888,0.0,False
2183,0.0013578250145656057,4.9411764705882355,0.0,False
2184,0.0020740707968798233,4.9411764705882355,0.0,False
2185,0.002022712851612596,3.391304347826087,0.0,False
2186,0.0014147138135740533,3.8095238095238093,0.0,False
2187,0.0015047877459437586,4.315789473684211,0.0,False
2188,0.0025315515558759216,-3.7714285714285714,0.0,False
2189,0.0031352049227280077,-6.157894736842105,0.0,False
2190,0.0008944183391577099,6.769230769230769,0.0,False
2191,0.0018484909051039722,-0.875,0.0,False
2192,0.0015577259327983484,4.315789473684211,0.0,False
2193,0.002409082613667124,-4.03125,0.0,False
2194,0.0009256281664420385,6.769230769230769,0.0,False
2195,0.0010354551541240653,5.733333333333333,0.0,False
2196,0.0010081959371746052,6.214285714285714,0.0,False
2197,0.0010074058154714294,-7.466666666666667,0.0,False
2198,0.0010299242985638557,6.214285714285714,0.0,False
2199,0.001114072312702774,4.9411764705882355,0.0,False
2200,0.001126319206377957,6.769230769230769,0.0,False
2201,0.001032689724524971,5.733333333333333,0.0,False
2202,0.0015178247613221174,6.769230769230769,0.0,False
2203,0.001210862285006442,-0.8888888888888888,0.0,False
2204,0.0025042923389264615,-0.9428571428571428,0.0,False
2205,0.0012468128443288151,5.3125,0.0,False
2206,0.0012764424263878027,-0.8947368421052632,0.0,False
2207,0.0016734788368921727,3.590909090909091,0.0,False
2208,0.000895603523531463,6.769230769230769,0.0,False
2209,0.002629131648063776,-3.6944444444444446,0.0,False
2210,0.002437527013171348,-8.0,0.0,False
2211,0.001330565799435135,5.3125,0.0,False
2212,0.001036640336678829,5.733333333333333,0.0,False
2213,0.0021538731398322852,-4.233333333333333,0.0,False
2214,0.0014921457895979984,-0.8947368421052632,0.0,False
2215,0.0014068125910853269,-0.9,0.0,False
2216,0.0011757018455682555,6.214285714285714,0.0,False
2217,0.002823896771587897,-10.85,0.0,False
2218,0.0012796029168384848,5.733333333333333,0.0,False
2219,0.001620540650037583,4.9411764705882355,0.0,False
2220,0.0010532329033594579,5.733333333333333,0.0,False
2221,0.0014771334681427106,-0.9047619047619048,0.0,False
2222,0.0012566893710754812,4.9411764705882355,0.0,False
2223,0.0023901196800579783,-0.9375,0.0,False
2224,0.0033074515649786917,-8.195121951219512,0.0,False
2225,0.0013953558209323091,5.733333333333333,0.0,False
2226,0.0010563933919911506,5.3125,0.0,False
2227,0.0008888874835975002,6.769230769230769,0.0,False
2228,0.001119998230933561,6.214285714285714,0.0,False
2229,0.004020141795990639,-6.784313725490196,0.0,False
2230,0.0009659243987698574,6.769230769230769,0.0,False
2231,0.001813330467484775,-0.9230769230769231,0.0,False
2232,0.002007700530157308,2.740740740740741,0.0,False
2233,0.0014332816863316111,4.611111111111111,0.0,False
2234,0.0009339244516013423,6.769230769230769,0.0,False
2235,0.002746464795563952,-7.533333333333333,0.0,False
2236,0.0015217753734759754,4.611111111111111,0.0,False
2237,0.0016347628479707055,3.8095238095238093,0.0,False
2238,0.001924342639540555,-0.9310344827586207,0.0,False
2239,0.0014945161565265153,4.611111111111111,0.0,False
2240,0.0013313559211383108,4.9411764705882355,0.0,False
2241,0.0018058243058476364,-0.8947368421052632,0.0,False
2242,0.000919702250030241,6.769230769230769,0.0,False
2243,0.0009908132487908006,5.733333333333333,0.0,False
2244,0.0011429117730585858,6.769230769230769,0.0,False
2245,0.0027934770660067443,-6.157894736842105,0.0,False
2246,0.0010342699715693016,5.733333333333333,0.0,False
2247,0.0014328866254800232,-5.619047619047619,0.0,False
2248,0.0025912057808454847,-6.764705882352941,0.0,False
2249,0.0015656271552870749,4.9411764705882355,0.0,False
2250,0.001616194977032137,-0.9,0.0,False
2251,0.0013716521534661297,-0.9047619047619048,0.0,False
2252,0.0017129849475168157,4.611111111111111,0.0,False
2253,0.0011433068357291631,6.769230769230769,0.0,False
2254,0.0008975788277894026,6.769230769230769,0.0,False
2255,0.001785281128832139,3.391304347826087,0.0,False
2256,0.0012705165117949946,5.3125,0.0,False
2257,0.001457775473681977,5.733333333333333,0.0,False
2258,0.0015359975732280873,4.315789473684211,0.0,False
2259,0.0013645410544995684,5.3125,0.0,False
2260,0.000893628217454534,6.769230769230769,0.0,False
2261,0.0012638004718610318,5.733333333333333,0.0,False
2262,0.0010441464983159676,5.733333333333333,0.0,False
2263,0.0015604913605784532,4.9411764705882355,0.0,False
2264,0.0011812327011284651,6.769230769230769,0.0,False
2265,0.0016371332167182118,-0.9130434782608695,0.0,False
2266,0.0013262201264296891,5.733333333333333,0.0,False
2267,0.0009031096833496122,6.769230769230769,0.0,False
2268,0.0012420721104717813,6.214285714285714,0.0,False
2269,0.001197825267809094,6.214285714285714,0.0,False
2270,0.0012278499107196694,5.733333333333333,0.0,False
2271,0.0010990599912474863,6.769230769230769,0.0,False
2272,0.0008920479740481824,6.769230769230769,0.0,False
2273,0.0010303193594154436,5.733333333333333,0.0,False
2274,0.0029198966203694,-8.564102564102564,0.0,False
2275,0.0010014798990596319,5.733333333333333,0.0,False
2276,0.001854416823334759,-5.041666666666667,0.0,False
2277,0.0010473069869476603,5.3125,0.0,False
2278,0.0011267142690485343,6.769230769230769,0.0,False
2279,0.0011800475185737014,4.611111111111111,0.0,False
2280,0.002540242900067824,-4.233333333333333,0.0,False
2281,0.001525330922959256,4.315789473684211,0.0,False
2282,0.0013333312253962504,4.9411764705882355,0.0,False
2283,0.001354269465082325,5.733333333333333,0.0,False
2284,0.0023186136204458307,-0.9333333333333333,0.0,False
2285,0.00131515841530927,6.214285714285714,0.0,False
2286,0.001882861222838983,-0.9090909090909091,0.0,False
2287,0.0024410825626546284,-3.9393939393939394,0.0,False
2288,0.002145181795640383,-0.9285714285714286,0.0,False
2289,0.0010247885056742234,5.733333333333333,0.0,False
2290,0.002772933888991247,-0.9393939393939394,0.0,False
2291,0.0010789118750835769,5.733333333333333,0.0,False
2292,0.001016887283185497,5.733333333333333,0.0,False
2293,0.0013997014921187656,4.315789473684211,0.0,False
2294,0.0008588628406869248,6.769230769230769,0.0,False
2295,0.002830217750670272,-6.9393939393939394,0.0,False
2296,0.00110024517380225,5.733333333333333,0.0,False
2297,0.002011256081459578,-0.9259259259259259,0.0,False
2298,0.0012839485880249413,4.315789473684211,0.0,False
2299,0.0014174792431731476,4.9411764705882355,0.0,False
2300,0.0008932331566029461,6.769230769230769,0.0,False
2301,0.0015735283777758013,4.9411764705882355,0.0,False
2302,0.0011583191571844509,4.9411764705882355,0.0,False
2303,0.0019338241036166437,5.733333333333333,0.0,False
2304,0.0010544180859142216,5.733333333333333,0.0,False
2305,0.0009556528111716034,-0.8571428571428571,0.0,False
2306,0.0024896750783227617,4.315789473684211,0.0,False
2307,0.00322409367072396,-10.85,0.0,False
2308,0.00143170144110627,3.8095238095238093,0.0,False
2309,0.001213627712786547,-0.8666666666666667,0.0,False
2310,0.0012290350950934226,4.611111111111111,0.0,False
2311,0.0017319478811259614,5.733333333333333,0.0,False
2312,0.002218268098658882,-0.9130434782608695,0.0,False
2313,0.0014814791411481565,-0.9,0.0,False
2314,0.0032114517143781995,-4.129032258064516,0.0,False
2315,0.0011018254190275911,5.3125,0.0,False
2316,0.003485229060970596,-5.217391304347826,0.0,False
2317,0.0014798988959228154,3.8095238095238093,0.0,False
2318,0.001185578374133911,5.733333333333333,0.0,False
2319,0.0010520477189857047,5.733333333333333,0.0,False
2320,0.0013570348928624298,5.733333333333333,0.0,False
2321,0.0021724410107708536,5.733333333333333,0.0,False
2322,0.0015320469610742293,-5.619047619047619,0.0,False
2323,0.002157033628463978,-0.9047619047619048,0.0,False
2324,0.001104590846807696,6.769230769230769,0.0,False
2325,0.0011516031190694775,4.9411764705882355,0.0,False
2326,0.0015020223181636538,4.315789473684211,0.0,False
2327,0.0010840476697921986,5.3125,0.0,False
2328,0.001199800573886023,5.733333333333333,0.0,False
2329,0.0012452326009224635,-0.8888888888888888,0.0,False
2330,0.0017117997631430626,-0.9090909090909091,0.0,False
2331,0.00204009554181539,-4.464285714285714,0.0,False
2332,0.0019737252750928747,-0.9090909090909091,0.0,False
2333,0.0011413315296522342,5.733333333333333,0.0,False
2334,0.001340442326181801,-0.9,0.0,False
2335,0.0010338749107177136,5.733333333333333,0.0,False
2336,0.0019468611208139919,-4.730769230769231,0.0,False
2337,0.0011543685468495823,4.9411764705882355,0.0,False
2338,0.001235751133208396,5.733333333333333,0.0,False
2339,0.0019318487975397147,-0.9285714285714286,0.0,False
2340,0.0010567884528427385,5.733333333333333,0.0,False
2341,0.001040195887981099,5.733333333333333,0.0,False
2342,0.0016636023083265172,4.9411764705882355,0.0,False
2343,0.0009888379427138716,5.733333333333333,0.0,False
2344,0.00123496101150522,5.3125,0.0,False
2345,0.000981331781076733,5.733333333333333,0.0,False
2346,0.001330565799435135,-0.8888888888888888,0.0,False
2347,0.0016612319432169897,3.8095238095238093,0.0,False
2348,0.0010362452758272411,6.769230769230769,0.0,False
2349,0.00123140546020295,5.733333333333333,0.0,False
2350,0.0008940232783061219,6.769230769230769,0.0,False
2351,0.0009082454798772233,6.214285714285714,0.0,False
2352,0.0015087383562786272,5.733333333333333,0.0,False
2353,0.0020191573039483046,-0.9047619047619048,0.0,False
2354,0.0010532329033594579,-0.875,0.0,False
2355,0.0012183684448245913,5.733333333333333,0.0,False
2356,0.001535207449705922,-0.9130434782608695,0.0,False
2357,0.0016501702320965705,-0.9,0.0,False
2358,0.0009837021498242393,5.733333333333333,0.0,False
2359,0.0011330352463119198,6.769230769230769,0.0,False
2360,0.0011500228738441365,6.769230769230769,0.0,False
2361,0.002613329203086323,-3.6944444444444446,0.0,False
2362,0.001598812286829343,4.611111111111111,0.0,False
2363,0.0023727369898551842,-4.129032258064516,0.0,False
2364,0.0020784164680662798,-0.9285714285714286,0.0,False
2365,0.0019642438091977965,-4.344827586206897,0.0,False
2366,0.0012136277109675575,5.3125,0.0,False
2367,0.0012381215001369128,4.315789473684211,0.0,False
2368,0.0010935291356872767,5.733333333333333,0.0,False
2369,0.0008877023010427365,6.769230769230769,0.0,False
2370,0.0016509603537997464,4.9411764705882355,0.0,False
2371,0.0011519981799210655,5.733333333333333,0.0,False
2372,0.0013554546476370888,4.05,0.0,False
2373,0.0014917507287464105,4.315789473684211,0.0,False
2374,0.0010473069869476603,5.733333333333333,0.0,False
2375,0.0010599489414744312,6.769230769230769,0.0,False
2376,0.0012788127933163196,4.611111111111111,0.0,False
2377,0.0012337758289504563,5.733333333333333,0.0,False
2378,0.0014506643747154158,4.05,0.0,False
2379,0.0024636010457470547,-0.9285714285714286,0.0,False
2380,0.0012385165609885007,6.214285714285714,0.0,False
2381,0.0019247376985731535,4.315789473684211,0.0,False
2382,0.0014297261368483305,4.315789473684211,0.0,False
2383,0.0020306140741013223,-0.9285714285714286,0.0,False
2384,0.0008801961412245873,6.769230769230769,0.0,False
2385,0.001159504341558204,-0.8571428571428571,0.0,False
2386,0.0014795038332522381,4.315789473684211,0.0,False
2387,0.001368096603982849,5.733333333333333,0.0,False
2388,0.0011713561725628097,-0.8823529411764706,0.0,False
2389,0.00124957827210892,5.733333333333333,0.0,False
2390,0.0008738751621422125,6.769230769230769,0.0,False
2391,0.0018741698768280912,-0.9090909090909091,0.0,False
2392,0.0011946647791774012,4.9411764705882355,0.0,False
2393,0.0015585160563205136,-0.9130434782608695,0.0,False
2394,0.0011306648812023923,6.769230769230769,0.0,False
2395,0.0009793564768187935,6.769230769230769,0.0,False
2396,0.002829427628967096,-5.9,0.0,False
2397,0.003413327938687871,-5.355555555555555,0.0,False
2398,0.001344787999187247,5.3125,0.0,False
2399,0.0024517492129234597,-4.233333333333333,0.0,False
2400,0.0010619242475513602,5.733333333333333,0.0,False
2401,0.0011231587195652537,6.769230769230769,0.0,False
2402,0.0010571835136943264,5.733333333333333,0.0,False
2403,0.001827157606385299,4.611111111111111,0.0,False
2404,0.0020195523647998925,-0.9230769230769231,0.0,False
2405,0.0012325906445767032,5.733333333333333,0.0,False
2406,0.001247207905180403,5.733333333333333,0.0,False
2407,0.001837034133131965,-0.9259259259259259,0.0,False
2408,0.0012503683956310851,6.769230769230769,0.0,False
2409,0.002109626297169598,-0.9259259259259259,0.0,False
2410,0.0009177269457723014,-0.8571428571428571,0.0,False
2411,0.001199800573886023,6.214285714285714,0.0,False
2412,0.0010322946654923726,5.733333333333333,0.0,False
2413,0.001698367686913116,-5.409090909090909,0.0,False
2414,0.0012954053599969484,4.315789473684211,0.0,False
2415,0.0019164414170518285,-0.9090909090909091,0.0,False
2416,0.0008628134510217933,6.769230769230769,0.0,False
2417,0.0019535771589289652,-4.730769230769231,0.0,False
2418,0.0011689858056342928,6.214285714285714,0.0,False
2419,0.001024393443003646,5.733333333333333,0.0,False
2420,0.0011575290336622857,6.214285714285714,0.0,False
2421,0.0018192563838965725,-0.9285714285714286,0.0,False
2422,0.0010192576501140138,6.769230769230769,0.0,False
2423,0.0010212329543719534,5.733333333333333,0.0,False
2424,0.0009358997558592819,6.769230769230769,0.0,False
2425,0.0009860725149337668,5.733333333333333,0.0,False
2426,0.0011203932899661595,6.769230769230769,0.0,False
2427,0.0010457267417223193,5.733333333333333,0.0,False
2428,0.0023261197820829693,-0.9310344827586207,0.0,False
2429,0.0021202929456194397,-0.9259259259259259,0.0,False
2430,0.0013657262370543322,-0.9047619047619048,0.0,False
2431,0.001013331731883227,6.769230769230769,0.0,False
2432,0.0011484426304377848,4.9411764705882355,0.0,False
2433,0.001289084382733563,4.315789473684211,0.0,False
2434,0.001147257447883021,5.733333333333333,0.0,False
2435,0.0011595043397392146,4.9411764705882355,0.0,False
2436,0.0014155039370962186,6.769230769230769,0.0,False
2437,0.001154368545030593,4.9411764705882355,0.0,False
2438,0.0013044917650404386,6.769230769230769,0.0,False
2439,0.001352294159005396,4.315789473684211,0.0,False
2440,0.0020183671804261394,3.8095238095238093,0.0,False
2441,0.002047601701633539,-0.9259259259259259,0.0,False
2442,0.0014767384072911227,3.590909090909091,0.0,False
2443,0.001128294512454886,6.769230769230769,0.0,False
2444,0.0009244429838872747,6.214285714285714,0.0,False
2445,0.0021894286401220597,2.607142857142857,0.0,False
2446,0.001312788048380753,4.9411764705882355,0.0,False
2447,0.0021736261951446068,-0.9310344827586207,0.0,False
2448,0.00114212165135541,5.733333333333333,0.0,False
2449,0.0016395035818277393,3.8095238095238093,0.0,False
2450,0.0010441464983159676,5.733333333333333,0.0,False
2451,0.0013716521534661297,4.9411764705882355,0.0,False
2452,0.0010263687472615857,5.733333333333333,0.0,False
2453,0.0014099730797170196,4.9411764705882355,0.0,False
2454,0.0009042948677233653,6.769230769230769,0.0,False
2455,0.002051947374638985,-4.592592592592593,0.0,False
2456,0.0011804425794252893,4.9411764705882355,0.0,False
2457,0.00213846575570642,-0.8823529411764706,0.0,False
2458,0.0014960964017518563,4.315789473684211,0.0,False
2459,0.0011610845849645557,4.9411764705882355,0.0,False
2460,0.002290564281793195,-4.129032258064516,0.0,False
2461,0.0019132809266011463,-0.92,0.0,False
2462,0.0011168377404828789,5.733333333333333,0.0,False
2463,0.0009908132487908006,6.769230769230769,0.0,False
2464,0.0014139236918708775,3.8095238095238093,0.0,False
2465,0.0012539239432953764,4.9411764705882355,0.0,False
2466,0.002026663465585443,3.8095238095238093,0.0,False
2467,0.000893628217454534,6.769230769230769,0.0,False
2468,0.0013246398830233375,4.9411764705882355,0.0,False
2469,0.0013432077539619058,4.05,0.0,False
2470,0.0012428622339939466,-0.8888888888888888,0.0,False
2471,0.001644639376536361,6.769230769230769,0.0,False
2472,0.0010737760803749552,5.733333333333333,0.0,False
2473,0.0011895289844687795,5.733333333333333,0.0,False
2474,0.003310216990939807,-10.85,0.0,False
2475,0.0012618251657841029,4.9411764705882355,0.0,False
2476,0.0020171819960523862,-4.730769230769231,0.0,False
2477,0.0017058738485502545,4.9411764705882355,0.0,False
2478,0.0018737748159765033,6.769230769230769,0.0,False
2479,0.0010662699187378166,5.733333333333333,0.0,False
2480,0.001971749970834935,-0.9259259259259259,0.0,False
2481,0.005162658508197637,-6.673076923076923,0.0,False
2482,0.0009208874344039941,6.769230769230769,0.0,False
2483,0.0009449861609027721,6.769230769230769,0.0,False
2484,0.0013258250637591118,4.315789473684211,0.0,False
2485,0.002945575592093519,2.607142857142857,0.0,False
2486,0.001485429751483025,4.9411764705882355,0.0,False
2487,0.0018856266488000983,-0.875,0.0,False
2488,0.0010413810705358628,5.733333333333333,0.0,False
2489,0.001603157959834789,4.315789473684211,0.0,False
2490,0.002367601196965552,4.05,0.0,False
2491,0.0026638970248313854,6.214285714285714,0.0,False
2492,0.0019172315369360149,-0.92,0.0,False
2493,0.0024438479904347332,-4.03125,0.0,False
2494,0.0009169368222501362,6.769230769230769,0.0,False
2495,0.001039010703607346,6.769230769230769,0.0,False
2496,0.000973035499555408,6.214285714285714,0.0,False
2497,0.002376687602009042,-0.9166666666666666,0.0,False
2498,0.0015174297004705295,4.315789473684211,0.0,False
2499,0.0011859734331665095,4.9411764705882355,0.0,False
2500,0.001181627761980053,5.733333333333333,0.0,False
2501,0.0010611341258481843,5.733333333333333,0.0,False
2502,0.0014036521042726235,4.9411764705882355,0.0,False
2503,0.0011812327011284651,5.733333333333333,0.0,False
2504,0.0015043926850921707,4.611111111111111,0.0,False
2505,0.0010172823440370848,5.733333333333333,0.0,False
2506,0.0019417253279243596,-4.730769230769231,0.0,False
2507,0.0016438492530141957,-0.8947368421052632,0.0,False
2508,0.0009042948659043759,6.769230769230769,0.0,False
2509,0.0010164922205149196,6.769230769230769,0.0,False
2510,0.0011156525579281151,5.733333333333333,0.0,False
2511,0.0009070602955034701,6.769230769230769,0.0,False
2512,0.004090067612196435,-8.163636363636364,0.0,False
2513,0.0015205901909212116,-0.8947368421052632,0.0,False
2514,0.0011658253170026,-0.8823529411764706,0.0,False
2515,0.0019535771589289652,4.315789473684211,0.0,False
2516,0.0011516031190694775,5.733333333333333,0.0,False
2517,0.0012958004208485363,5.733333333333333,0.0,False
2518,0.0009248380447388627,6.769230769230769,0.0,False
2519,0.001429726135029341,5.3125,0.0,False
2520,0.0013455781190714333,-0.9,0.0,False
2521,0.0018970834207721055,-0.9090909090909091,0.0,False
2522,0.0019350092879903968,-0.92,0.0,False
2523,0.0015640469118807232,-0.9,0.0,False
2524,0.001040195887981099,5.733333333333333,0.0,False
2525,0.0024837491600919748,-0.9333333333333333,0.0,False
2526,0.0025410330217709998,-3.8529411764705883,0.0,False
2527,0.0010157020988117438,5.733333333333333,0.0,False
2528,0.001522960556030739,4.315789473684211,0.0,False
2529,0.0009414306114194915,6.769230769230769,0.0,False
2530,0.0020436510912986705,-0.9259259259259259,0.0,False
2531,0.0018157008344132919,-5.041666666666667,0.0,False
2532,0.0013428126912913285,-0.875,0.0,False
2533,0.001711404704110464,4.611111111111111,0.0,False
2534,0.0014534298024955206,4.9411764705882355,0.0,False
2535,0.0016256764429272152,-0.9130434782608695,0.0,False
2536,0.0012622202266356908,5.733333333333333,0.0,False
2537,0.0013985163077450125,3.8095238095238093,0.0,False
2538,0.0025445885712542804,-4.129032258064516,0.0,False
2539,0.0014447384583036182,4.9411764705882355,0.0,False
2540,0.0017437997139495565,-0.9130434782608695,0.0,False
2541,0.0013155534761608578,4.315789473684211,0.0,False
2542,0.0017335281263513025,-0.8888888888888888,0.0,False
2543,0.0012882942610303871,-0.8947368421052632,0.0,False
2544,0.0014771334681427106,4.9411764705882355,0.0,False
2545,0.001640293703530915,-0.9090909090909091,0.0,False
2546,0.0012859238941018702,4.315789473684211,0.0,False
2547,0.0014554051067534601,-0.8947368421052632,0.0,False
2548,0.0011705660508596338,4.9411764705882355,0.0,False
2549,0.001130269818531815,6.769230769230769,0.0,False
2550,0.0014554051085724495,3.8095238095238093,0.0,False
2551,0.0010836526071216213,6.769230769230769,0.0,False
2552,0.0011124920692964224,6.769230769230769,0.0,False
2553,0.0014427631522266893,-0.8947368421052632,0.0,False
2554,0.0010097761823999463,5.733333333333333,0.0,False
2555,0.0016679479831509525,3.8095238095238093,0.0,False
2556,0.0012262696654943284,4.611111111111111,0.0,False
2557,0.0018512563347030664,4.315789473684211,0.0,False
2558,0.0013495287312252913,4.9411764705882355,0.0,False
2559,0.0012855288332502823,-6.105263157894737,0.0,False
2560,0.003090167956543155,-5.558139534883721,0.0,False
2561,0.001878515549833537,4.05,0.0,False
2562,0.0011468623852124438,4.9411764705882355,0.0,False
2563,0.0031312543105741497,-5.558139534883721,0.0,False
2564,0.0010224181369267171,5.733333333333333,0.0,False
2565,0.0020578732910507824,-8.0,0.0,False
2566,0.0021783669290016405,-0.92,0.0,False
2567,0.0012270597890164936,5.733333333333333,0.0,False
2568,0.0010552082094363868,6.769230769230769,0.0,False
2569,0.0008983689494925784,6.769230769230769,0.0,False
2570,0.0012088869789295131,6.769230769230769,0.0,False
2571,0.0010595538824418327,5.733333333333333,0.0,False
2572,0.0011946647791774012,5.733333333333333,0.0,False
2573,0.001025183564706822,5.733333333333333,0.0,False
2574,0.0009054800502781291,6.769230769230769,0.0,False
2575,0.001302516460782499,5.733333333333333,0.0,False
2576,0.002278317388118012,-0.9333333333333333,0.0,False
2577,0.0016750590802985243,-0.9130434782608695,0.0,False
2578,0.0010935291356872767,5.3125,0.0,False
2579,0.0009038998068717774,6.769230769230769,0.0,False
2580,0.002552489793743007,-0.9354838709677419,0.0,False
2581,0.0015506148320127977,-0.9130434782608695,0.0,False
2582,0.0020084906536794733,-8.25925925925926,0.0,False
2583,0.001967799358681077,-4.730769230769231,0.0,False
2584,0.0013309608602867229,4.315789473684211,0.0,False
2585,0.0014008866746735293,4.9411764705882355,0.0,False
2586,0.0012906646261399146,4.315789473684211,0.0,False
2587,0.001209282039781101,5.3125,0.0,False
2588,0.0019677993605000665,-0.9166666666666666,0.0,False
2589,0.001930663614984951,-0.92,0.0,False
2590,0.0015020223181636538,4.611111111111111,0.0,False
2591,0.0019014290937775513,-0.92,0.0,False
2592,0.0010461218043928966,5.733333333333333,0.0,False
2593,0.0011784672733483603,5.733333333333333,0.0,False
2594,0.0012282449733902467,-0.8888888888888888,0.0,False
2595,0.0011768870299420087,5.733333333333333,0.0,False
2596,0.0010958995026157936,-0.875,0.0,False
2597,0.0011267142690485343,5.733333333333333,0.0,False
2598,0.0015940715547912987,-0.8823529411764706,0.0,False
2599,0.0010974797478411347,6.769230769230769,0.0,False
2600,0.0010188625874434365,5.733333333333333,0.0,False
2601,0.0013155534761608578,-0.8823529411764706,0.0,False
2602,0.0013977261860418366,-0.9,0.0,False
2603,0.0010947143200610299,6.769230769230769,0.0,False
2604,0.000973035499555408,6.214285714285714,0.0,False
2605,0.0014447384583036182,4.315789473684211,0.0,False
2606,0.0011887388627656037,4.9411764705882355,0.0,False
2607,0.001169775929156458,5.733333333333333,0.0,False
2608,0.0010180724657402607,5.733333333333333,0.0,False
2609,0.0015458740999747533,5.733333333333333,0.0,False
2610,0.0014451335191552062,-0.9047619047619048,0.0,False
2611,0.0015221704343275633,4.611111111111111,0.0,False
2612,0.0009615787275834009,6.214285714285714,0.0,False
2613,0.0016335776654159417,4.315789473684211,0.0,False
2614,0.0010279489924869267,5.733333333333333,0.0,False
2615,0.0012183684448245913,4.9411764705882355,0.0,False
2616,0.001499256890383549,-0.9,0.0,False
2617,0.001023208258629893,5.733333333333333,0.0,False
