steps,time,reward,delta,converged
1187,0.002124243556863803,-0.06666666666666671,0.0628932169337591,False
1188,0.00425046241889504,-0.07708333333333332,0.20918378750319533,False
1189,0.001874959999895509,-0.042105263157894764,0.10459189375159766,False
1190,0.0027871560896528536,-0.06206896551724142,0.05229594687579886,False
1191,0.0024892800170164264,-0.4807692307692308,0.6934336425094596,False
1192,0.0027105142353320844,-0.060714285714285755,0.02614797343789943,False
1193,0.004204635330552264,-0.07380952380952384,0.013073986718949715,False
1194,0.004129178660150501,-0.07380952380952384,0.2700168125706719,False
1195,0.0019369845936125785,-0.042105263157894764,0.13500840628533595,False
1196,0.0024323912180079788,-0.054166666666666696,0.06750420314266797,False
1197,0.0022356507879521814,-0.050000000000000024,0.033752101571334014,False
1198,0.0022392063378902094,-0.050000000000000024,0.016876050785667007,False
1199,0.0017212812304023828,-0.035294117647058844,0.008438025392833504,False
1200,0.003696586751175346,-0.07027027027027032,0.0042190126964167796,False
1201,0.00303327915707996,-0.06206896551724142,0.0021095063482083898,False
1202,0.0024600454953542794,-0.05600000000000003,0.0010547531741041949,False
1203,0.0035172290099581005,-0.37500000000000006,0.19707900458472238,False
1204,0.0031363901057375188,-0.06562500000000004,0.0005273765870520974,False
1205,0.0023502185085817473,-0.054166666666666696,0.2559798069026511,False
1206,0.0024059221241259365,-0.06666666666666671,0.12798990345132555,False
1207,0.002120688006925775,-0.06666666666666671,0.06399495172566277,False
1208,0.0026212304255750496,-0.07317073170731711,0.031997475862831415,False
1209,0.0009718503160911496,-0.026666666666666675,0.015998737931415707,False
1210,0.0015466642225874239,-0.054166666666666696,0.007999368965707854,False
1211,0.0011606895241129678,-0.03888888888888891,0.003999684482853927,False
1212,0.0016663677370161167,-0.4807692307692308,4.869758151268207,False
1213,0.003416883489535394,-0.06206896551724142,0.0019998422414269634,False
1214,0.0018524415172578301,-0.060714285714285755,0.000999921120713454,False
1215,0.0011034056633434375,-0.035294117647058844,0.1753499723922497,False
1216,0.00116622037921843,-0.03888888888888891,0.08767498619612485,False
1217,0.0019211821490898728,-0.06333333333333338,0.0438374930980624,False
1218,0.0019397500213926833,-0.06333333333333338,0.0219187465490312,False
1219,0.0020566881080412713,-0.06562500000000004,0.010959373274515571,False
1220,0.002421724568193895,-0.054166666666666696,0.263403016972679,False
1221,0.002440687500893546,-0.054166666666666696,0.1317015084863395,False
1222,0.002717230273901805,-0.059259259259259296,0.06585075424316977,False
1223,0.002216687854797783,-0.050000000000000024,0.03292537712158489,False
1224,0.0014755532238268643,-0.026666666666666675,0.01646268856079247,False
1225,0.002537477471832972,-0.045000000000000026,0.008231344280396236,False
1226,0.0015514049559897103,-0.052173913043478286,0.0041156721401981455,False
1227,0.001106566152884625,-0.035294117647058844,0.0020578360700990728,False
1228,0.001737083674470341,-0.46666666666666673,3.929125246451282,False
1229,0.001361775625809969,-0.04761904761904764,0.35971751656641987,False
1230,0.001760392280175438,-0.059259259259259296,0.35535423600949545,False
1231,0.0018054292454507959,-0.060714285714285755,0.17767711800474772,False
1232,0.00266350196352505,-0.06857142857142862,0.03144660846687952,False
1233,0.003166809810409177,-0.07441860465116282,0.08883855900237386,False
1234,0.003406611900572898,-0.06333333333333338,0.04441927950118696,False
1235,0.003581623969694192,-0.07105263157894742,0.02220963975059348,False
1236,0.0029428101647681615,-0.06206896551724142,0.011104819875296768,False
1237,0.0020677498191616905,-0.045000000000000026,0.30022068086944775,False
1238,0.0024142184070115036,-0.054166666666666696,0.15011034043472382,False
1239,0.003715154623023409,-0.07027027027027032,0.07505517021736191,False
1240,0.0020152066917944467,-0.045000000000000026,0.03752758510868093,False
1241,0.0016738738977437606,-0.04761904761904764,0.018763792554340464,False
1242,0.0018876019553317747,-0.06206896551724142,0.009381896277170232,False
1243,0.0017027133585543197,-0.05769230769230772,0.004690948138585116,False
1244,0.0018919476274277258,-0.06206896551724142,0.0023454740692925302,False
1245,0.0014301211967904237,-0.050000000000000024,0.0011727370346462651,False
1246,0.0016229110156018578,-0.05600000000000003,0.0005863685173231326,False
1247,0.00143170144110627,-0.050000000000000024,0.0002931842586615385,False
1248,0.001490170484430564,-0.052173913043478286,0.00014659212933076926,False
1249,0.0021989101055623905,-0.050000000000000024,7.329606466538463e-05,False
1250,0.004418758449446614,-0.07555555555555557,3.664803233272007e-05,False
1251,0.0020389103583511314,-0.04761904761904764,1.8324016166360035e-05,False
1252,0.0005325423685462738,-2.08,0.16341149560349866,False
1253,0.0021195028234615165,-0.04761904761904764,0.24853032950313986,False
1254,0.0028274523219806724,-0.054166666666666696,0.3179552326806851,False
1255,0.0020073054697604675,-0.045000000000000026,0.15897761634034258,False
1256,0.0021657249726558803,-0.050000000000000024,0.07948880817017129,False
1257,0.001761577463184949,-0.03888888888888891,0.5146852726466771,False
1258,0.0023928851073833357,-0.05600000000000003,0.039744404085085616,False
1259,0.0021949594943180273,-0.052173913043478286,0.25734263632333854,False
1260,0.0009307639616054075,-0.021428571428571432,0.27306563548094887,False
1261,0.003849870459362137,-0.08166666666666658,0.13653281774047443,False
1262,0.0011788623346546956,-0.03888888888888891,0.06826640887023722,False
1263,0.0017441947748011444,-0.059259259259259296,0.03413320443511858,False
1264,0.0011701709904627933,-0.03888888888888891,0.01706660221755929,False
1265,0.0009169368222501362,-0.8071428571428572,2.4775419436017794,False
1266,0.005242460851150099,-0.08166666666666658,0.008533301108779645,False
1267,0.006280681433054269,-0.28333333333333327,0.09853950229236119,False
1268,0.003399105739845254,-0.06206896551724142,0.004266650554389795,False
1269,0.001144096957432339,-1.09,2.4632337105897792,False
1270,0.0030629087400484423,-0.0645161290322581,0.2550022653415048,False
1271,0.002012836325320677,-0.045000000000000026,0.12750113267075236,False
1272,0.0033200935190507153,-0.06764705882352946,0.06375056633537618,False
1273,0.0025343169827465317,-0.05600000000000003,0.03187528316768806,False
1274,0.004859646641762083,-0.07708333333333332,0.18615634910869083,False
1275,0.0036697225959869684,-0.36052631578947375,4.9625,False
1276,0.0008106653858703794,-1.3375,4.608706106444601,False
1277,0.0020215276695125795,-0.5714285714285714,1.348605265504729,False
1278,0.0024027616350394965,-0.052173913043478286,0.09307817455434542,False
1279,0.0026101687149093777,-0.05769230769230772,0.20757736109402092,False
1280,0.0029838965192539035,-0.06333333333333338,0.10378868054701046,False
1281,0.00225777421019302,-0.5304347826086957,4.9625,False
1282,0.0015735283777758013,-0.031250000000000014,0.05189434027350526,False
1283,0.0017635527688071306,-0.03888888888888891,0.02594717013675263,False
1284,0.0020440461526050058,-0.045000000000000026,0.012973585068376314,False
1285,0.002255798904570838,-0.052173913043478286,0.006486792534188157,False
1286,0.0023557493636872096,-0.054166666666666696,0.0032433962670940786,False
1287,0.002454119578942482,-0.05600000000000003,0.001621698133547067,False
1288,0.002352983936361852,-0.054166666666666696,0.17556759434674146,False
1289,0.002821131344717287,-0.052173913043478286,0.0877837971733707,False
1290,0.0016865158536347735,-0.031250000000000014,0.04389189858668535,False
1291,0.002840094277416938,-0.060714285714285755,0.021945949293342704,False
1292,0.003145871571632597,-0.06562500000000004,0.010972974646671352,False
1293,0.0023146630092014675,-0.052173913043478286,0.005486487323335676,False
1294,0.0022866136705488316,-0.045000000000000026,0.002743243661667838,False
1295,0.0005673077457686304,-2.08,1.2387709718008897,False
1296,0.002088688057028776,-0.05600000000000003,0.0013716218308339467,False
1297,0.0010552082089816395,-0.71875,2.5,False
1298,0.0015604913610332005,-0.054166666666666696,0.0006858109154169734,False
1299,0.0009145664557763666,-0.021428571428571432,0.0003429054577084867,False
1300,0.0012934300548295141,-0.045000000000000026,0.00017145272885421559,False
1301,0.0012922448713652557,-0.045000000000000026,0.01572330423343976,False
1302,0.003356834201440506,-0.06562500000000004,8.572636442710779e-05,False
1303,0.001993873392166279,-0.045000000000000026,4.286318221358165e-05,False
1304,0.0029439953477776726,-0.06333333333333338,2.1431591106790826e-05,False
1305,0.002757131445378036,-0.060714285714285755,1.0715795553395413e-05,False
1306,0.002812044938764302,-0.06764705882352946,0.24699425575050626,False
1307,0.0016963923812909343,-0.05769230769230772,0.2614479895126772,False
1308,0.0006048385503163445,-1.2000000000000002,4.917107237637727,False
1309,0.0013692817869923601,-0.04761904761904764,0.13072399475633856,False
1310,0.0013645410535900737,-0.04761904761904764,0.007861652116719853,False
1311,0.0018093798571499065,-0.060714285714285755,0.2207533981647185,False
1312,0.00129738066561913,-0.595,2.6265065025104253,False
1313,0.0006569866163772531,-1.09,1.3132532512552126,False
1314,0.0020586634132087056,-0.06562500000000004,0.351584582550356,False
1315,0.0013123929875291651,-0.045000000000000026,0.17579229127517804,False
1316,0.0018243921786051942,-0.060714285714285755,0.08789614563758902,False
1317,0.0020701201851807127,-0.06562500000000004,0.04394807281879454,False
1318,0.0011239488412684295,-0.035294117647058844,0.02197403640939727,False
1319,0.0015837999667382974,-0.054166666666666696,0.18269091274328902,False
1320,0.0023810332745597407,-0.07027027027027032,0.09134545637164448,False
1321,0.001994268453472614,-0.0645161290322581,0.2069709097300756,False
1322,0.0031517974884991418,-0.06206896551724142,0.1034854548650378,False
1323,0.002470317083862028,-0.5714285714285714,4.8820409946893015,False
1324,0.0021894286387578177,-0.04761904761904764,0.0517427274325189,False
1325,0.002516539233056392,-0.05769230769230772,0.02587136371625942,False
1326,0.0028562917827912315,-0.059259259259259296,0.18405497730069076,False
1327,0.002695106852115714,-0.059259259259259296,0.09202748865034538,False
1328,0.006286607349466067,-0.0828124999999999,0.04601374432517269,False
1329,0.005048880910635489,-0.30204081632653057,4.9754538863157105,False
1330,0.0021198978843131044,-0.5714285714285714,0.049269751146180596,False
1331,0.0030336742183862953,-0.43000000000000005,4.907474994049161,False
1332,0.0018658735948520189,-0.042105263157894764,0.26329306483195636,False
1333,0.003243056603423611,-0.06666666666666671,0.49808338108648975,False
1334,0.001364936114896409,-0.026666666666666675,0.13164653241597823,False
1335,0.003984191234849277,-0.2596774193548386,0.6566266256276059,False
1336,0.002458465251038433,-0.07105263157894742,0.06582326620798912,False
1337,0.0018848365275516699,-0.06206896551724142,0.032911633103994586,False
1338,0.0020136264474786003,-0.0645161290322581,0.016455816551997293,False
1339,0.0018125403453268518,-0.060714285714285755,0.008227908275998619,False
1340,0.004027252895411948,-0.07380952380952384,0.004113954137999309,False
1341,0.002241971765670314,-0.052173913043478286,0.0020569770689996547,False
1342,0.0026239958533551544,-0.059259259259259296,0.349466722481535,False
1343,0.0038443396038019273,-0.06666666666666671,0.40656175705996467,False
1344,0.0033750070124369813,-0.0645161290322581,0.3172966149709876,False
1345,0.002510218255338259,-0.05600000000000003,0.15864830748549386,False
1346,0.0020653794522331737,-0.04761904761904764,0.30737708746662007,False
1347,0.0021657249726558803,-0.050000000000000024,0.15368854373331003,False
1348,0.0019713549095286,-0.045000000000000026,0.07684427186665499,False
1349,0.0036562905183927796,-0.06944444444444449,0.038422135933327495,False
1350,0.0018947130552078306,-0.042105263157894764,0.1884477475766646,False
1351,0.0025880452931232867,-0.05769230769230772,0.0942238737883323,False
1352,0.0017698737465252634,-0.03888888888888891,0.04711193689416615,False
1353,0.0021665150948138034,-0.050000000000000024,0.19148917791295816,False
1354,0.0022151076104819367,-0.050000000000000024,0.09574458895647908,False
1355,0.002026663463766454,-0.045000000000000026,0.04787229447823954,False
1356,0.002259749515360454,-0.052173913043478286,0.280620662415848,False
1357,0.007159297328598768,-0.08493150684931494,0.14031033120792402,False
1358,0.001576688866407494,-0.054166666666666696,0.07015516560396201,False
1359,0.0009809367215893872,-0.026666666666666675,0.03507758280198103,False
1360,0.0016877010366442846,-0.05769230769230772,0.18727715398069333,False
1361,0.00193579941014832,-0.06333333333333338,0.24054700389324268,False
1362,0.0013037016437920101,-0.045000000000000026,0.12027350194662134,False
1363,0.0015518000168412982,-0.054166666666666696,0.06013675097331067,False
1364,0.0010461218039381492,-0.031250000000000014,0.030068375486655308,False
