steps,time,reward,delta,converged
1150,0.0009797515381251287,-0.026666666666666675,0.02270614344956784,False
1151,0.0013641459922837385,-0.04761904761904764,0.011353071724783947,False
1152,0.0011061710915782896,-0.035294117647058844,0.361773216466001,False
1153,0.0016983676864583686,-0.05769230769230772,0.30162062576310034,False
1154,0.0010401958870716044,-0.031250000000000014,0.15081031288155022,False
1155,0.001242467172232864,-0.042105263157894764,0.07540515644077511,False
1156,0.0028720942264044425,-0.05769230769230772,0.037702578220387584,False
1157,0.003156933282753016,-0.052173913043478286,0.018851289110193792,False
1158,0.0024655763504597417,-0.031250000000000014,0.009425644555096868,False
1159,0.003324044129840331,-0.050000000000000024,0.004712822277548434,False
1160,0.001122763657804171,-0.031250000000000014,0.002356411138774217,False
1161,0.0012452326000129688,-0.042105263157894764,0.0011782055693870808,False
1162,0.0010512575981920236,-0.031250000000000014,0.0005891027846935404,False
1163,0.0010469119260960724,-0.031250000000000014,0.00029455139234679795,False
1164,0.0003429130383665324,-2.08,0.012156185451098978,False
1165,0.0012329857058830385,-0.042105263157894764,0.00014727569617339897,False
1166,0.0014964914626034442,-0.052173913043478286,7.363784808667173e-05,False
1167,0.0018006885125032568,-0.060714285714285755,3.6818924043335866e-05,False
1168,0.0013598003201877873,-0.04761904761904764,1.840946202169569e-05,False
1169,0.001039010703607346,-0.031250000000000014,9.204731010847844e-06,False
1170,0.0037439940833792207,-0.05600000000000003,4.602365505423922e-06,False
1171,0.004014610939975682,-0.059259259259259296,2.3011827526842055e-06,False
1172,0.0018168860178775503,-0.021428571428571432,1.1505913763421027e-06,False
1173,0.001176491968180926,-0.03888888888888891,5.752956881988069e-07,False
1174,0.0012397017444527592,-0.042105263157894764,2.8764784409940347e-07,False
1175,0.0010105663045578694,-0.026666666666666675,1.4382392204970174e-07,False
1176,0.0010540230259721284,-0.031250000000000014,7.191196105260644e-08,False
1177,0.0011792573959610309,-0.03888888888888891,3.595598052630322e-08,False
1178,0.0009220726169587579,-0.021428571428571432,1.797799026315161e-08,False
1179,0.0011065661524298775,-0.035294117647058844,8.98899510382023e-09,False
1180,0.001060739064541849,-0.031250000000000014,4.494497551910115e-09,False
1181,0.0013799484363516967,-0.04761904761904764,2.2472487759550575e-09,False
1182,0.0014293310746325005,-0.050000000000000024,1.1236244157331043e-09,False
1183,0.0018006885125032568,-0.060714285714285755,5.618122078665522e-10,False
1184,0.0016758492033659422,-0.042105263157894764,2.8090607617770047e-10,False
1185,0.0026556007419458183,-0.03888888888888891,1.4045303808885023e-10,False
1186,0.0025805391319408955,-0.03888888888888891,7.02264912888495e-11,False
1187,0.0034042415340991283,-0.052173913043478286,3.511324564442475e-11,False
1188,0.0024323912175532314,-0.035294117647058844,1.7556622822212375e-11,False
1189,0.0010670600422599819,-0.031250000000000014,8.778311411106188e-12,False
1190,0.0011891339236171916,-0.03888888888888891,4.389155705553094e-12,False
1191,0.002216292793946195,-0.054166666666666696,2.194577852776547e-12,False
1192,0.0011168377413923736,-0.035294117647058844,1.0972889263882735e-12,False
1193,0.0016177752213479835,-0.05600000000000003,0.17500000000038407,False
1194,0.001361775625809969,-0.04761904761904764,0.08750000000019204,False
1195,0.0015782691111780878,-0.052173913043478286,0.04375000000009599,False
1196,0.002102120135077712,-0.05769230769230772,0.021875000000047995,False
1197,0.002472687450790545,-0.035294117647058844,0.010937500000024025,False
1198,0.0024466134177600907,-0.035294117647058844,0.005468750000012013,False
1199,0.003627451058036968,-0.05600000000000003,0.1769140625000042,False
1200,0.003377377378910751,-0.052173913043478286,0.4040006500617946,False
1201,0.0013459731817420106,-0.045000000000000026,0.20200032503089727,False
1202,0.0016256764433819626,-0.05600000000000003,0.3169131391407637,False
1203,0.0014249854025365494,-0.050000000000000024,0.1584565695703819,False
1204,0.001226664728619653,-0.042105263157894764,0.07922828478519095,False
1205,0.0011120970079900871,-0.035294117647058844,0.039614142392595475,False
1206,0.0013677015422217664,-0.04761904761904764,0.019807071196297765,False
1207,0.0016794047537587176,-0.05769230769230772,0.009903535598148883,False
1208,0.002152687956368027,-0.059259259259259296,0.004951767799074469,False
1209,0.0013748126425525697,-0.04761904761904764,0.0024758838995372345,False
1210,0.0011713561734723044,-0.03888888888888891,0.2747444147909979,False
1211,0.0016082937545434106,-0.05600000000000003,0.13737220739549894,False
1212,0.00110064023601808,-0.035294117647058844,0.06868610369774947,False
1213,0.0015537753224634798,-0.054166666666666696,0.03434305184887476,False
1214,0.002761082056167652,-0.07441860465116282,0.01717152592443738,False
1215,0.001166615440070018,-0.03888888888888891,0.00858576296221869,False
1216,0.0012989609103897237,-0.042105263157894764,0.004292881481109345,False
1217,0.0013108127432133188,-0.045000000000000026,0.0021464407405547004,False
1218,0.001296985604767542,-0.045000000000000026,0.29802587798143587,False
1219,0.0013594052593361994,-0.04761904761904764,0.149012938990718,False
1220,0.001296985604767542,-0.045000000000000026,0.074506469495359,False
1221,0.0011693808678501227,-0.03888888888888891,0.0372532347476795,False
1222,0.001490170484430564,-0.052173913043478286,0.01862661737383975,False
1223,0.0017445898356527323,-0.059259259259259296,0.009313308686919874,False
1224,0.0011093315802099823,-0.035294117647058844,0.004656654343459965,False
1225,0.0010449366204738908,-0.031250000000000014,0.0023283271717299825,False
1226,0.001586170333212067,-0.054166666666666696,0.001164163585865019,False
1227,0.0018109601014657528,-0.060714285714285755,0.0005820817929325095,False
1228,0.0017434046521884738,-0.059259259259259296,0.3644886132635509,False
1229,0.0011045908472624433,-0.035294117647058844,0.1822443066317755,False
1230,0.0011132821909995982,-0.035294117647058844,0.09112215331588774,False
1231,0.0011757018460230029,-0.03888888888888891,0.045561076657943844,False
1232,0.0016134295492520323,-0.05600000000000003,0.27999443917225153,False
1233,0.0017449848965043202,-0.059259259259259296,0.13999721958612577,False
1234,0.0024142184070115036,-0.06562500000000004,0.3030011674673043,False
1235,0.0009821219050536456,-0.026666666666666675,0.15150058373365216,False
1236,0.001613034487945697,-0.05600000000000003,0.30649612391749165,False
1237,0.00186389828877509,-0.06206896551724142,0.054931892282198524,False
1238,0.0014798988959228154,-0.052173913043478286,0.15324806195874585,False
1239,0.002241971765670314,-0.06857142857142862,0.07662403097937293,False
1240,0.0012298252167965984,-0.042105263157894764,0.038312015489686435,False
1241,0.0018283427898495574,-0.04761904761904764,0.019156007744843218,False
1242,0.002413033223547245,-0.052173913043478286,0.009578003872421581,False
1243,0.001633972726722277,-0.026666666666666675,0.0047890019362107905,False
1244,0.0013447879987324995,-0.045000000000000026,0.0023945009681053953,False
1245,0.0015000470120867249,-0.052173913043478286,0.0011972504840527254,False
1246,0.0012408869279170176,-0.042105263157894764,0.0005986252420263627,False
1247,0.0011666154405247653,-0.03888888888888891,0.00029931262101318135,False
1248,0.0011038007246497727,-0.035294117647058844,0.00014965631050656292,False
1249,0.0015577259332530957,-0.052173913043478286,7.482815525328146e-05,False
1250,0.001107751335894136,-0.035294117647058844,3.741407762664073e-05,False
1251,0.001170961112165969,-0.03888888888888891,0.17501309492716932,False
1252,0.001997033881252719,-0.0645161290322581,0.08750654746358466,False
1253,0.00180463912374762,-0.060714285714285755,0.04375327373179233,False
1254,0.0013633558701258153,-0.04761904761904764,0.021876636865896137,False
1255,0.0013677015426765138,-0.04761904761904764,0.010938318432948069,False
1256,0.001057578575455409,-0.031250000000000014,0.17882841145153183,False
1257,0.0014941210956749273,-0.052173913043478286,0.08941420572576592,False
1258,0.002470712144713616,-0.06857142857142862,0.04470710286288293,False
1259,0.001368491664834437,-0.04761904761904764,0.022353551431441465,False
1260,0.0014293310746325005,-0.050000000000000024,0.011176775715720733,False
1261,0.001358220075871941,-0.04761904761904764,0.005588387857860366,False
1262,0.001292244871820003,-0.045000000000000026,0.25226054268760334,False
1263,0.0014850346901766898,-0.052173913043478286,0.12613027134380161,False
1264,0.001103010602946597,-0.035294117647058844,0.06306513567190081,False
1265,0.001042171192693786,-0.031250000000000014,0.031532567835950376,False
1266,0.0015924913104754523,-0.042105263157894764,0.015766283917975188,False
1267,0.0021013300124650414,-0.042105263157894764,0.007883141958987594,False
1268,0.0019808363758784253,-0.03888888888888891,0.003941570979493769,False
1269,0.0023055766032484826,-0.04761904761904764,0.0019707854897468846,False
1270,0.002456489944961504,-0.052173913043478286,0.2520826000765632,False
1271,0.0023972307799340342,-0.050000000000000024,0.12604130003828162,False
1272,0.0027361932070562034,-0.05600000000000003,0.06302065001914081,False
1273,0.001975305520772963,-0.03888888888888891,0.031510325009570406,False
1274,0.001860342738837062,-0.035294117647058844,0.015755162504785203,False
1275,0.001768688563061005,-0.031250000000000014,0.007877581252392574,False
1276,0.003265575086516037,-0.06333333333333338,0.003938790626196287,False
1277,0.0023221691699291114,-0.03888888888888891,0.0019693953130981434,False
1278,0.0022972803203629155,-0.042105263157894764,0.0009846976565490717,False
1279,0.002190613822222076,-0.045000000000000026,0.17534464417979218,False
1280,0.0016711084704184032,-0.026666666666666675,0.08767232208989606,False
1281,0.002533921921894944,-0.052173913043478286,0.04383616104494803,False
1282,0.0022672556765428453,-0.045000000000000026,0.021918080522474015,False
1283,0.0028278473832870077,-0.05769230769230772,0.010959040261237007,False
1284,0.002625181036819413,-0.054166666666666696,0.2543296637694357,False
1285,0.0017588120354048442,-0.031250000000000014,0.12716483188471783,False
1286,0.002404341879355343,-0.050000000000000024,0.06358241594235892,False
1287,0.002463205983985972,-0.050000000000000024,0.03179120797117946,False
1288,0.00240434187981009,-0.050000000000000024,0.015895603985589757,False
1289,0.0023020210533104546,-0.04761904761904764,0.007947801992794878,False
1290,0.001662812187532836,-0.026666666666666675,0.003973900996397439,False
1291,0.002087107813167677,-0.042105263157894764,0.0019869504981987474,False
1292,0.002085132507545495,-0.042105263157894764,0.0009934752490993737,False
1293,0.0025232552716261125,-0.052173913043478286,0.0004967376245497146,False
1294,0.002306761786712741,-0.04761904761904764,0.0002483688122748573,False
1295,0.0020772312850567687,-0.042105263157894764,0.00012418440613742865,False
1296,0.0020863176905550063,-0.042105263157894764,6.209220306874208e-05,False
1297,0.0016537257820345985,-0.026666666666666675,3.104610153437104e-05,False
1298,0.0020436510912986705,-0.03888888888888891,1.552305076718552e-05,False
1299,0.003555944997970073,-0.06764705882352946,7.761525383620516e-06,False
1300,0.0019002439107680402,-0.035294117647058844,0.2584700787841866,False
1301,0.0027338228401276865,-0.05600000000000003,0.1292350393920933,False
1302,0.0030510569067701,-0.060714285714285755,0.06461751969604668,False
1303,0.0015383679397018568,-0.04761904761904764,0.03230875984802334,False
1304,0.001362565747967892,-0.04761904761904764,0.18630806594680815,False
1305,0.0011172328022439615,-0.035294117647058844,0.09315403297340408,False
1306,0.0013060720102657797,-0.045000000000000026,0.04657701648670204,False
1307,0.0013021213990214164,-0.045000000000000026,0.023288508243351047,False
1308,0.0015482444669032702,-0.054166666666666696,0.4287685497126765,False
1309,0.0010382205814494228,-0.031250000000000014,0.21438427485633826,False
1310,0.0010413810705358628,-0.031250000000000014,0.10719213742816913,False
1311,0.001989922781376663,-0.0645161290322581,0.053596068714084566,False
1312,0.0019365895323062432,-0.03888888888888891,0.02679803435704231,False
1313,0.0024055270628196013,-0.050000000000000024,0.013399017178521155,False
1314,0.0017619725244912843,-0.031250000000000014,0.0066995085892606054,False
1315,0.0015494296499127813,-0.021428571428571432,0.0033497542946303027,False
1316,0.0019784660094046558,-0.03888888888888891,0.17617241400312061,False
1317,0.0019760956429308862,-0.03888888888888891,0.08808620700156033,False
1318,0.0010251835651615693,-0.021428571428571432,0.04404310350078017,False
1319,0.0015640469109712285,-0.054166666666666696,0.02202155175039011,False
1320,0.0011681956848406116,-0.03888888888888891,0.011010775875195056,False
