steps,time,reward,delta,converged
1178,0.012266647282558552,-0.16734693877550996,0.8596721690646807,False
1179,0.0047008320780150825,-0.0835820895522387,0.002474912200085011,False
1180,0.007684333536417398,-0.19705882352941156,0.81,False
1181,0.0035824140923068626,-0.07799999999999997,0.002227420980076511,False
1182,0.0013712570926145418,-0.5714285714285714,0.9150162766849305,False
1183,0.011399093097679724,-0.1614906832298134,0.9831032753656649,False
1184,0.01236699280252651,-0.1553072625698323,0.9417499526715398,False
1185,0.013904965680922032,-0.14925373134328365,0.47829689999999997,False
1186,0.0021929841886958457,-0.4,0.0672492720721353,False
1187,0.0034002909233095124,-0.2941176470588235,0.6561,False
1188,0.0065161378515767865,-0.2031249999999998,0.15025498036134088,False
1189,0.004503301525801362,-0.08405797101449264,0.010214486147372172,False
1190,0.008471690315673186,-0.09043478260869543,0.009193037532634951,False
1191,0.004901128057099413,-0.08533333333333319,0.007904444937965415,False
1192,0.0031510073658864712,-0.07708333333333332,0.0071140004441688776,False
1193,0.0025959465147025185,-0.06857142857142862,0.013860047090402894,False
1194,0.0033062663806049386,-0.30624999999999997,0.43255613878973737,False
1195,0.004193573620796087,-0.08166666666666658,0.00640260039975199,False
1196,0.005913274605518382,-0.08624999999999985,0.005762340359776786,False
1197,0.002757921567535959,-0.07380952380952384,0.012474042381362606,False
1198,0.004413227593431657,-0.0835820895522387,0.011226638143226343,False
1199,0.012209363421789021,-0.09364161849710968,0.005186106323799112,False
1200,0.00551465795160766,-0.22222222222222204,0.43046721,False
1201,0.00410389474927797,-0.08225806451612894,0.01010397432890371,False
1202,0.0008869121793395607,-0.9249999999999999,0.22528201825183897,False
1203,0.0030455260512098903,-0.07659574468085105,0.0046674956914191995,False
1204,0.002297280320817663,-0.3828571428571429,0.9250502581205787,False
1205,0.0035709573203348555,-0.07708333333333332,0.009093576896013334,False
1206,0.006110015036028926,-0.08817204301075252,0.008184219206412003,False
1207,0.0030625136796516017,-0.32,0.38930052491076367,False
1208,0.0038565864979318576,-0.07843137254901958,0.007365797285770803,False
1209,0.008552282781238318,-0.09133858267716513,0.006629217557193723,False
1210,0.008681862824232667,-0.08735632183908029,0.011667981011400631,False
1211,0.0011681956848406116,-0.71875,0.1352294823252068,False
1212,0.004219647653371794,-0.0835820895522387,0.013215240006522933,False
1213,0.0038751543706894154,-0.08070175438596484,0.010501182910260566,False
1214,0.0020246881585990195,-0.4535714285714286,0.06052434486492171,False
1215,0.003620735019467247,-0.0788461538461538,0.009451064619234506,False
1216,0.007830111083421798,-0.09026548672566351,0.008505958157311056,False
1217,0.004801572659744124,-0.24558823529411752,0.19453967867299138,False
1218,0.004413227593431657,-0.0828124999999999,0.0076553623415799524,False
1219,0.008083740312031296,-0.09112903225806429,0.02505967433745955,False
1220,0.005296189161526854,-0.08571428571428558,0.006889826107421959,False
1221,0.003549228958945605,-0.07962962962962958,0.006200843496679764,False
1222,0.007455198095158266,-0.09035087719298224,0.005580759147011794,False
1223,0.0008742702229938004,-0.8615384615384615,0.25352318402810614,False
1224,0.0022557989050255856,-0.4,0.16854993186627887,False
1225,0.00572680576442508,-0.2112359550561796,0.8263010396723893,False
1226,0.005301324955325981,-0.08533333333333319,0.00502268323231061,False
1227,0.010701020127271477,-0.09172932330827044,0.02255370690371359,False
1228,0.003932043168788368,-0.08135593220338976,0.004520414909079551,False
1229,0.027637684720502875,-0.1249370277078093,0.59049,False
1230,0.010833365597136435,-0.09225352112676033,0.004068373418171601,False
1231,0.006244730872822402,-0.08804347826086939,0.0036615360763544436,False
1232,0.005131448681822803,-0.08405797101449264,0.0032953824687189993,False
1233,0.009168973165287753,-0.09126984126984104,0.002965844221847103,False
1234,0.005095103059829853,-0.08571428571428558,0.002669259799662394,False
1235,0.007493519022318651,-0.20206185567010287,0.81,False
1236,0.00226053963706363,-0.40937500000000004,0.05447191037842956,False
1237,0.006471891008004604,-0.19899999999999982,0.7436709357051503,False
1238,0.006351792431814829,-0.23943661971830976,0.81,False
1239,0.0020788115298273624,-0.4193548387096775,0.17508571080569235,False
1240,0.0025619712605475797,-0.07179487179487185,0.02029833621334223,False
1241,0.0068349521616255515,-0.08607594936708846,0.0024023338196961564,False
1242,0.006912384138558991,-0.08942307692307673,0.018268502592008008,False
1243,0.003596241230297892,-0.07608695652173914,0.01644165233280721,False
1244,0.009202553359500598,-0.17919999999999975,0.04902471934058657,False
1245,0.016485504813317675,-0.17021276595744655,0.8897311907839565,False
1246,0.005897867223211506,-0.08428571428571416,0.011311495651681137,False
1247,0.0021400460009317612,-0.43000000000000005,0.044122247406527926,False
1248,0.003612043675275345,-0.2799999999999999,0.7535461317519891,False
1249,0.0063691751201986335,-0.08552631578947355,0.010180346086513026,False
1250,0.007384877219010377,-0.08981481481481461,0.009162311477861729,False
1251,0.007236729305077461,-0.0864197530864196,0.008246080330075557,False
1252,0.004728486354906636,-0.08472222222222209,0.02268326151829413,False
1253,0.0035243401098341565,-0.07962962962962958,0.02539418859814148,False
1254,0.006753174513505655,-0.08405797101449264,0.016012506163109976,False
1255,0.010827439679815143,-0.09236111111111087,0.027712031251410963,False
1256,0.003956536957048229,-0.07999999999999995,0.014411255546798974,False
1257,0.0033422169408368063,-0.0788461538461538,0.012970129992119073,False
1258,0.006047595381460269,-0.08674698795180708,0.011673116992907163,False
1259,0.004202660024930083,-0.0803571428571428,0.03178663956522455,False
1260,0.004777473932335852,-0.08428571428571416,0.010505805293616444,False
1261,0.005532435701752547,-0.08690476190476175,0.028607975608702096,False
1262,0.00585520062395517,-0.08749999999999983,0.025747178047831887,False
1263,0.005498065385836526,-0.08552631578947355,0.0094552247642548,False
1264,0.0009588132998032961,-0.76,0.20275381642665505,False
1265,0.0032205381203311845,-0.0788461538461538,0.023172460243048698,False
1266,0.004253227846675145,-0.08382352941176459,0.020855214218743836,False
1267,0.010706550982831686,-0.1582352941176469,0.7290000000000001,False
1268,0.010924229650299822,-0.1562499999999999,0.387420489,False
1269,0.003902808646671474,-0.08253968253968244,0.008509702287829324,False
1270,0.004613918635186565,-0.08493150684931494,0.007658732059046392,False
1271,0.0012531338225016952,-0.595,0.19675556112966924,False
1272,0.003946660430301563,-0.0828124999999999,0.006892858853141748,False
1273,0.017954737059881154,-0.13413793103448324,0.8267376548053824,False
1274,0.003897672852872347,-0.08135593220338976,0.006203572967827576,False
1275,0.006266854294153745,-0.08910891089108891,0.02620655082240856,False
1276,0.003181427071467624,-0.07843137254901958,0.005583215671044817,False
1277,0.003806808798799466,-0.08196721311475401,0.005024894103940337,False
1278,0.005508732036105357,-0.08764044943820208,0.0045224046935463,False
1279,0.004950510695380217,-0.08472222222222209,0.004070164224191675,False
1280,0.004087302183506836,-0.08333333333333323,0.009479990411683882,False
1281,0.006625174715736648,-0.0897196261682241,0.00853199137051549,False
1282,0.00320315543194738,-0.07843137254901958,0.0076787922334639385,False
1283,0.0051456708806654206,-0.08674698795180708,0.023585895740167707,False
1284,0.0060017682935722405,-0.08829787234042535,0.006910913010117548,False
1285,0.0036531300293063396,-0.08135593220338976,0.02122730616615094,False
1286,0.0067784584243781865,-0.08999999999999979,0.024149346772059044,False
1287,0.003984586295700865,-0.08253968253968244,0.006219821709105788,False
1288,0.0029404397973848972,-0.07659574468085105,0.028790906336489397,False
1289,0.005149226431058196,-0.08674698795180708,0.025911815702840457,False
1290,0.00548463330778759,-0.08589743589743574,0.005597839538195215,False
1291,0.00414024037127092,-0.0828124999999999,0.00503805558437569,False
1292,0.003659055945718137,-0.08070175438596484,0.023320634132556407,False
1293,0.0030968839946581284,-0.07799999999999997,0.004534250025938125,False
1294,0.0031596987109878683,-0.07799999999999997,0.004080825023344315,False
1295,0.013300917253218358,-0.09478672985782004,0.0036727425210098864,False
1296,0.006444631791055144,-0.19611650485436874,0.6693038421346352,False
1297,0.004297079629395739,-0.08428571428571416,0.02098857071930077,False
1298,0.005405226025686716,-0.08735632183908029,0.018889713647370687,False
1299,0.003549228958945605,-0.0803571428571428,0.01700074228263362,False
1300,0.0040019689840846695,-0.08307692307692298,0.01530066805437026,False
1301,0.0024722923890294624,-0.07250000000000005,0.003305468268908896,False
1302,0.0014301211967904237,-0.5304347826086957,0.1571238155462032,False
1303,0.0034279452002010657,-0.07799999999999997,0.013770601248933236,False
1304,0.004375696788883943,-0.084507042253521,0.012080895036606277,False
1305,0.002011651142311166,-0.40937500000000004,0.151694938679651,False
1306,0.0043057709735876415,-0.08070175438596484,0.01777386406783792,False
1307,0.005146856064129679,-0.08589743589743574,0.028470309802703864,False
1308,0.0027800449897767976,-0.07380952380952384,0.03034211488131181,False
1309,0.004056882477925683,-0.08166666666666658,0.010872805532945652,False
1310,0.004331054884460173,-0.08382352941176459,0.027307903393180635,False
1311,0.0038546111927644233,-0.08135593220338976,0.009785524979651085,False
1312,0.004907053973511211,-0.08552631578947355,0.00880697248168597,False
1313,0.00326043929271691,-0.07708333333333332,0.029348257401169444,False
1314,0.004340931412116333,-0.08382352941176459,0.007926275233517377,False
1315,0.006934112499038747,-0.0888888888888887,0.033349127124533466,False
1316,0.006240385199816956,-0.08877551020408145,0.012776965324657353,False
1317,0.003085822284447204,-0.07555555555555557,0.01149926879219162,False
1318,0.004212141491734656,-0.08253968253968244,0.03001421441208012,False
1319,0.0024138233457051683,-0.06857142857142862,0.027012792970872113,False
1320,0.00753183995038853,-0.08624999999999985,0.010349341912972454,False
1321,0.0030617235561294365,-0.07659574468085105,0.024311513673784903,False
1322,0.004386758500004362,-0.08428571428571416,0.009314407721675211,False
1323,0.005631200978314155,-0.07659574468085105,0.02188036230640641,False
1324,0.005103004281409085,-0.084507042253521,0.019692326075765765,False
1325,0.011039982553484151,-0.18048780487804858,0.3486784401,False
1326,0.004374511605419684,-0.08166666666666658,0.017723093468189188,False
1327,0.005172535035853798,-0.3302325581395349,0.03971002266587505,False
1328,0.00462023961244995,-0.0835820895522387,0.008382966949507686,False
1329,0.0024209344455812243,-0.06857142857142862,0.015950784121370267,False
1330,0.004283252490495215,-0.07799999999999997,0.013167436741829075,False
1331,0.007681173046876211,-0.08999999999999979,0.011850693067646169,False
1332,0.0034536241719251848,-0.33571428571428574,0.2496015605238168,False
1333,0.005509522157808533,-0.23561643835616422,0.6781915185767903,False
1334,0.0037890310495640733,-0.07441860465116282,0.014355705709233236,False
1335,0.0022866136705488316,-0.9249999999999999,0.3904215919345131,False
1336,0.00453372123047302,-0.08135593220338976,0.01066562376088155,False
1337,0.005122362275869818,-0.08589743589743574,0.009599061384793396,False
1338,0.006868927416689985,-0.08607594936708846,0.019496837609798437,False
1339,0.0071063591403799364,-0.0897196261682241,0.025356899552749834,False
1340,0.006307545588242647,-0.08428571428571416,0.012920135138309908,False
1341,0.007407395702102804,-0.09017857142857122,0.011628121624478916,False
1342,0.0056651762324690935,-0.08382352941176459,0.010465309462031025,False
1343,0.005939743700764666,-0.08791208791208774,0.022821209597474846,False
1344,0.006092237286793534,-0.08070175438596484,0.00941877851582792,False
1345,0.007557123860351567,-0.09051724137931014,0.008476900664245125,False
1346,0.006104484180468717,-0.08070175438596484,0.007629210597820613,False
1347,0.005330164416591288,-0.08658536585365838,0.020539088637727368,False
1348,0.005194263396333554,-0.07924528301886788,0.01848517977395463,False
1349,0.0045372767808657954,-0.0835820895522387,0.006866289538038551,False
1350,0.0033702662794894422,-0.0788461538461538,0.016636661796559173,False
1351,0.008743492356188654,-0.08552631578947355,0.011870677555022958,False
1352,0.004227153814099438,-0.0828124999999999,0.014972995616903252,False
1353,0.009187145976284228,-0.0870588235294116,0.013475696055212927,False
1354,0.002947550897260953,-0.07659574468085105,0.010683609799520667,False
1355,0.0046988567719381535,-0.08103448275862062,0.0096152488195686,False
