steps,time,reward,delta,converged
2103,0.002625181035909918,4.315789473684211,0.0,False
2104,0.0009449861609027721,6.769230769230769,0.0,False
2105,0.0011243439039390069,6.769230769230769,0.0,False
2106,0.0024268603629025165,5.733333333333333,0.0,False
2107,0.000988837944532861,6.769230769230769,0.0,False
2108,0.0015478494060516823,4.315789473684211,0.0,False
2109,0.000933529388930765,6.769230769230769,0.0,False
2110,0.001225479545610142,5.733333333333333,0.0,False
2111,0.0012302202776481863,5.3125,0.0,False
2112,0.0043591042231128085,-3.4871794871794872,0.0,False
2113,0.0015810345375939505,6.769230769230769,0.0,False
2114,0.0026484896425245097,4.05,0.0,False
2115,0.0012669609604927246,4.315789473684211,0.0,False
2116,0.001840984745285823,-0.9090909090909091,0.0,False
2117,0.0009465664043091238,6.769230769230769,0.0,False
2118,0.0024628109222248895,-0.9393939393939394,0.0,False
2119,0.002314663008291973,-4.129032258064516,0.0,False
2120,0.0010718007742980262,6.769230769230769,0.0,False
2121,0.003365920607393491,-4.03125,0.0,False
2122,0.0010579736372164916,5.733333333333333,0.0,False
2123,0.001598812286829343,5.733333333333333,0.0,False
2124,0.0031103160727070644,-5.666666666666667,0.0,False
2125,0.0011978252659901045,5.733333333333333,0.0,False
2126,0.0010145169144379906,5.733333333333333,0.0,False
2127,0.0010627143710735254,5.733333333333333,0.0,False
2128,0.0018453304182912689,-0.9259259259259259,0.0,False
2129,0.0015853802105993964,4.9411764705882355,0.0,False
2130,0.001771453989931615,-0.9,0.0,False
2131,0.0009837021498242393,6.214285714285714,0.0,False
2132,0.001616194977032137,-0.9047619047619048,0.0,False
2133,0.001481874200180755,-0.9090909090909091,0.0,False
2134,0.0014147138153930428,4.9411764705882355,0.0,False
2135,0.0022467124999820953,-0.9333333333333333,0.0,False
2136,0.001328985554209794,5.733333333333333,0.0,False
2137,0.001721676291708718,-0.9047619047619048,0.0,False
2138,0.0025722428490553284,-0.9354838709677419,0.0,False
2139,0.0022158977335493546,-4.233333333333333,0.0,False
2140,0.0011081463962909766,5.3125,0.0,False
2141,0.00143170144110627,4.611111111111111,0.0,False
2142,0.0017283923316426808,-0.9230769230769231,0.0,False
2143,0.002154268200683873,-4.464285714285714,0.0,False
2144,0.002115157150910818,-0.9230769230769231,0.0,False
2145,0.0009773811725608539,6.214285714285714,0.0,False
2146,0.0019737252750928747,-0.9230769230769231,0.0,False
2147,0.0015778740507812472,-0.9,0.0,False
2148,0.0020479967643041164,-0.9259259259259259,0.0,False
2149,0.0011492327503219713,4.9411764705882355,0.0,False
2150,0.001733528124532313,4.315789473684211,0.0,False
2151,0.001146072263509268,5.733333333333333,0.0,False
2152,0.0015695777674409328,4.315789473684211,0.0,False
2153,0.0008896776071196655,6.769230769230769,0.0,False
2154,0.0014976766469771974,4.611111111111111,0.0,False
2155,0.0011642450735962484,4.9411764705882355,0.0,False
2156,0.00197451539861504,3.8095238095238093,0.0,False
2157,0.0011512080582178896,6.769230769230769,0.0,False
2158,0.00311308149866818,-8.023809523809524,0.0,False
2159,0.001263405411009444,5.733333333333333,0.0,False
2160,0.0011476525069156196,4.9411764705882355,0.0,False
2161,0.000852146800752962,6.769230769230769,0.0,False
2162,0.0009809367220441345,6.769230769230769,0.0,False
2163,0.0022068113285058644,-0.9310344827586207,0.0,False
2164,0.0012337758289504563,5.733333333333333,0.0,False
2165,0.0010852328523469623,5.733333333333333,0.0,False
2166,0.002233675482784747,-4.233333333333333,0.0,False
2167,0.0017173306205222616,4.315789473684211,0.0,False
2168,0.0009876527601591079,6.769230769230769,0.0,False
2169,0.001275257243833039,-0.8888888888888888,0.0,False
2170,0.002183502721891273,-4.592592592592593,0.0,False
2171,0.0016256764447462047,-0.9,0.0,False
2172,0.0010338749088987242,5.733333333333333,0.0,False
2173,0.001420244669134263,4.9411764705882355,0.0,False
2174,0.001816886018787045,3.8095238095238093,0.0,False
2175,0.0013013312782277353,4.315789473684211,0.0,False
2176,0.0018642933500814252,-0.9166666666666666,0.0,False
2177,0.000988837944532861,5.733333333333333,0.0,False
2178,0.0014016767981956946,5.733333333333333,0.0,False
2179,0.0020543177397485124,-0.9166666666666666,0.0,False
2180,0.0018753550612018444,-0.9130434782608695,0.0,False
2181,0.0010311094811186194,5.733333333333333,0.0,False
2182,0.0033141676012746757,-3.5526315789473686,0.0,False
2183,0.0014123434466455365,-0.9,0.0,False
2184,0.0012681461448664777,4.9411764705882355,0.0,False
2185,0.0017682935012999224,-4.730769230769231,0.0,False
2186,0.0010682452248147456,6.769230769230769,0.0,False
2187,0.0011547636077011703,4.9411764705882355,0.0,False
2188,0.0013621706875710515,6.769230769230769,0.0,False
2189,0.0016572813310631318,3.8095238095238093,0.0,False
2190,0.0011243439039390069,-0.875,0.0,False
2191,0.0011768870299420087,6.769230769230769,0.0,False
2192,0.001368096603982849,6.769230769230769,0.0,False
2193,0.0011685907447827049,6.769230769230769,0.0,False
2194,0.0017493305676907767,-0.9130434782608695,0.0,False
2195,0.0016659726752550341,-0.92,0.0,False
2196,0.0011895289844687795,4.9411764705882355,0.0,False
2197,0.0009789614159672055,5.733333333333333,0.0,False
2198,0.0010042453268397367,6.769230769230769,0.0,False
2199,0.0020713053690997185,-4.464285714285714,0.0,False
2200,0.0015182198221737053,4.315789473684211,0.0,False
2201,0.0012187635056761792,-0.8888888888888888,0.0,False
2202,0.0015245407994370908,4.9411764705882355,0.0,False
2203,0.0009564429328747792,6.214285714285714,0.0,False
2204,0.0010662699187378166,6.769230769230769,0.0,False
2205,0.0010887884036492324,5.3125,0.0,False
2206,0.0014415779696719255,4.315789473684211,0.0,False
2207,0.0016276517490041442,-5.217391304347826,0.0,False
2208,0.0018394045018794714,-0.9130434782608695,0.0,False
2209,0.0029921928035037126,-3.3095238095238093,0.0,False
2210,0.0029767854193778476,-3.9393939393939394,0.0,False
2211,0.001128294512454886,6.769230769230769,0.0,False
2212,0.001037035397530417,5.733333333333333,0.0,False
2213,0.0013416275105555542,4.9411764705882355,0.0,False
2214,0.0011784672733483603,4.9411764705882355,0.0,False
2215,0.001364541052680579,-0.875,0.0,False
2216,0.001368491664834437,4.9411764705882355,0.0,False
2217,0.001749330569509766,3.04,0.0,False
2218,0.0015786641706654336,4.315789473684211,0.0,False
2219,0.0017947625965462066,4.9411764705882355,0.0,False
2220,0.0012570844337460585,6.769230769230769,0.0,False
2221,0.0015549605050182436,4.315789473684211,0.0,False
2222,0.0013021213981119217,5.733333333333333,0.0,False
2223,0.0010054305093945004,5.733333333333333,0.0,False
2224,0.0015462691608263412,4.315789473684211,0.0,False
2225,0.001395750881783897,4.9411764705882355,0.0,False
2226,0.0011930845339520602,4.9411764705882355,0.0,False
2227,0.0017133800083684037,-0.9130434782608695,0.0,False
2228,0.0011614796458161436,5.733333333333333,0.0,False
2229,0.0028333782374829752,-0.9393939393939394,0.0,False
2230,0.0012756523046846269,5.733333333333333,0.0,False
2231,0.0022245890759222675,-4.233333333333333,0.0,False
2232,0.00143525699240854,-0.8823529411764706,0.0,False
2233,0.0008730850404390367,6.769230769230769,0.0,False
2234,0.0017908119843923487,-0.9166666666666666,0.0,False
2235,0.0009860725149337668,5.733333333333333,0.0,False
2236,0.0013329361645446625,5.733333333333333,0.0,False
2237,0.0012910596869915025,4.315789473684211,0.0,False
2238,0.0012875041393272113,5.733333333333333,0.0,False
2239,0.0019508117329678498,4.315789473684211,0.0,False
2240,0.004370560995084816,-7.677966101694915,0.0,False
2241,0.0010374304583820049,5.733333333333333,0.0,False
2242,0.0030313038514577784,-3.6944444444444446,0.0,False
2243,0.001698367686913116,3.8095238095238093,0.0,False
2244,0.0022190582221810473,-0.9285714285714286,0.0,False
2245,0.006042459586751647,-8.703125,0.0,False
2246,0.0017947625965462066,-0.9130434782608695,0.0,False
2247,0.0013598003206425346,5.733333333333333,0.0,False
2248,0.001390615085256286,4.9411764705882355,0.0,False
2249,0.001417874302205746,4.05,0.0,False
2250,0.001354664525933913,4.9411764705882355,0.0,False
2251,0.0012203437490825308,5.733333333333333,0.0,False
2252,0.001827552667236887,4.611111111111111,0.0,False
2253,0.0017082442154787714,-0.9047619047619048,0.0,False
2254,0.0009655293379182694,-0.8571428571428571,0.0,False
2255,0.0017165404970000964,6.769230769230769,0.0,False
2256,0.0021202929456194397,-4.464285714285714,0.0,False
2257,0.0013712570907955524,6.769230769230769,0.0,False
2258,0.0015190099456958706,-0.9090909090909091,0.0,False
2259,0.0013910101479268633,5.733333333333333,0.0,False
2260,0.0016177752204384888,-0.9047619047619048,0.0,False
2261,0.0009923934940161416,6.214285714285714,0.0,False
2262,0.0010180724657402607,5.733333333333333,0.0,False
2263,0.004693720977229532,-5.836065573770492,0.0,False
2264,0.001724046658637235,-9.521739130434783,0.0,False
2265,0.004481573165321606,-6.673076923076923,0.0,False
2266,0.002339551858312916,-8.25925925925926,0.0,False
2267,0.0012503683938120957,6.214285714285714,0.0,False
2268,0.001763947830113466,-0.8888888888888888,0.0,False
2269,0.0009840972106758272,5.733333333333333,0.0,False
2270,0.0030502667832479347,-6.764705882352941,0.0,False
2271,0.0016268616273009684,-0.9166666666666666,0.0,False
2272,0.0024884898939490085,-3.6944444444444446,0.0,False
2273,0.0011828129445348168,6.769230769230769,0.0,False
2274,0.0013202942100178916,5.733333333333333,0.0,False
2275,0.0013763928873231634,-0.9,0.0,False
2276,0.0010180724657402607,6.214285714285714,0.0,False
2277,0.0013530842825275613,6.769230769230769,0.0,False
2278,0.0009718503170006443,6.214285714285714,0.0,False
2279,0.0013515040373022202,4.9411764705882355,0.0,False
2280,0.0011516031172504881,4.9411764705882355,0.0,False
2281,0.0014372322966664797,4.9411764705882355,0.0,False
2282,0.0010445415591675555,5.733333333333333,0.0,False
2283,0.003971944339355105,-5.170212765957447,0.0,False
2284,0.0008608381467638537,6.769230769230769,0.0,False
2285,0.0010915538314293372,5.733333333333333,0.0,False
2286,0.0014798988959228154,4.315789473684211,0.0,False
2287,0.0011966400852543302,4.9411764705882355,0.0,False
2288,0.0011377759783499641,5.733333333333333,0.0,False
2289,0.001854416823334759,5.733333333333333,0.0,False
2290,0.0008655788788018981,6.769230769230769,0.0,False
2291,0.0012246894239069661,5.733333333333333,0.0,False
2292,0.0010014798990596319,5.733333333333333,0.0,False
2293,0.0014234051577659557,5.733333333333333,0.0,False
2294,0.0013811336193612078,4.05,0.0,False
2295,0.0013965410034870729,-0.8823529411764706,0.0,False
2296,0.0010729859586717794,6.769230769230769,0.0,False
2297,0.0014775285289942985,4.9411764705882355,0.0,False
2298,0.0012681461430474883,4.315789473684211,0.0,False
2299,0.0012219239961268613,5.3125,0.0,False
2300,0.0008829615690046921,6.769230769230769,0.0,False
2301,0.0014712075517309131,4.9411764705882355,0.0,False
2302,0.0016213307717407588,3.590909090909091,0.0,False
2303,0.0017675033795967465,-0.9047619047619048,0.0,False
2304,0.0023047864815453067,-0.9354838709677419,0.0,False
2305,0.0015166395787673537,-0.8947368421052632,0.0,False
2306,0.0016477998651680537,-0.9,0.0,False
2307,0.00143170144110627,-0.9047619047619048,0.0,False
2308,0.0013874545966245933,-0.8823529411764706,0.0,False
2309,0.0013040967060078401,4.315789473684211,0.0,False
2310,0.0022459223782789195,-4.03125,0.0,False
2311,0.002064984391836333,3.590909090909091,0.0,False
2312,0.00175960215710802,-0.9130434782608695,0.0,False
2313,0.0008967887060862267,6.769230769230769,0.0,False
2314,0.0012669609604927246,5.733333333333333,0.0,False
2315,0.0009528873815725092,6.769230769230769,0.0,False
2316,0.001091948892280925,5.733333333333333,0.0,False
2317,0.003536191941748257,-5.0,0.0,False
2318,0.0017204911091539543,-0.9090909090909091,0.0,False
2319,0.0015553555676888209,-0.9090909090909091,0.0,False
2320,0.000996739165202598,6.769230769230769,0.0,False
2321,0.001300936215557158,4.315789473684211,0.0,False
2322,0.0013929854540037923,5.733333333333333,0.0,False
2323,0.0014917507287464105,-0.9090909090909091,0.0,False
2324,0.002262910003992147,-4.03125,0.0,False
2325,0.0012397017453622539,5.733333333333333,0.0,False
2326,0.002211156999692321,-0.9310344827586207,0.0,False
2327,0.0013112078049744014,-0.9,0.0,False
2328,0.0019768857655435568,4.315789473684211,0.0,False
2329,0.0019907129026250914,-8.0,0.0,False
2330,0.0011073562745878007,6.769230769230769,0.0,False
2331,0.001753676242515212,-0.92,0.0,False
2332,0.0013495287312252913,-0.875,0.0,False
2333,0.001001084838208044,5.733333333333333,0.0,False
2334,0.0013357015923247673,5.733333333333333,0.0,False
2335,0.0012942201774421846,4.315789473684211,0.0,False
2336,0.002298070441611344,-7.758620689655173,0.0,False
2337,0.0033872539061121643,-3.425,0.0,False
2338,0.0021064658067189157,-0.9259259259259259,0.0,False
2339,0.0015419234896398848,4.315789473684211,0.0,False
2340,0.0017765897864592262,-0.9230769230769231,0.0,False
2341,0.0012661708387895487,5.733333333333333,0.0,False
2342,0.0032928343025560025,-3.4871794871794872,0.0,False
2343,0.0010789118750835769,5.733333333333333,0.0,False
2344,0.0012238993003848009,6.769230769230769,0.0,False
2345,0.0010556032702879747,5.733333333333333,0.0,False
2346,0.002418169018710614,-0.9375,0.0,False
2347,0.0009844922715274151,5.733333333333333,0.0,False
2348,0.002260144576212042,-0.9333333333333333,0.0,False
2349,0.001108146398109966,6.769230769230769,0.0,False
2350,0.0015474543452000944,3.391304347826087,0.0,False
2351,0.0014791087742196396,6.769230769230769,0.0,False
2352,0.0013159485388314351,4.9411764705882355,0.0,False
2353,0.0014779235898458865,5.733333333333333,0.0,False
2354,0.0018931328122562263,-0.92,0.0,False
2355,0.0011227636587136658,-0.8571428571428571,0.0,False
2356,0.0014542199241986964,4.9411764705882355,0.0,False
2357,0.004769572709847125,-7.253968253968254,0.0,False
2358,0.0017106145805882988,-0.9130434782608695,0.0,False
2359,0.0010224181369267171,5.733333333333333,0.0,False
2360,0.0011113068867416587,6.769230769230769,0.0,False
2361,0.002605823043268174,-0.9259259259259259,0.0,False
2362,0.0008979738886409905,6.769230769230769,0.0,False
2363,0.0018421699278405868,-0.9230769230769231,0.0,False
2364,0.0013558497084886767,4.9411764705882355,0.0,False
2365,0.0009536775050946744,6.769230769230769,0.0,False
2366,0.0012574794945976464,5.733333333333333,0.0,False
2367,0.003246217092964798,-6.764705882352941,0.0,False
2368,0.0012227141160110477,4.9411764705882355,0.0,False
2369,0.004024882528028684,-0.9230769230769231,0.0,False
2370,0.0012341708898020443,5.733333333333333,0.0,False
2371,0.0010488872321730014,5.733333333333333,0.0,False
2372,0.0009825169654504862,6.769230769230769,0.0,False
2373,0.003761771833524108,-6.297297297297297,0.0,False
2374,0.0017520959972898709,4.05,0.0,False
2375,0.0022036508380551822,5.733333333333333,0.0,False
2376,0.0016944170765782474,-0.9130434782608695,0.0,False
2377,0.001116047618779703,6.769230769230769,0.0,False
2378,0.0017544663642183878,3.8095238095238093,0.0,False
2379,0.0016695282265573042,6.769230769230769,0.0,False
2380,0.001155553729404346,4.9411764705882355,0.0,False
2381,0.0022569840875803493,-4.233333333333333,0.0,False
2382,0.0014668618787254672,4.315789473684211,0.0,False
2383,0.001997033881707466,-4.88,0.0,False
2384,0.002746464795563952,-0.9310344827586207,0.0,False
2385,0.0014889853009663057,5.733333333333333,0.0,False
2386,0.001974910459466628,3.8095238095238093,0.0,False
2387,0.0018710093881963985,-0.9090909090909091,0.0,False
2388,0.0013037016433372628,5.3125,0.0,False
2389,0.003574117808966548,-4.592592592592593,0.0,False
2390,0.001749330569509766,6.769230769230769,0.0,False
2391,0.001117627864005044,5.733333333333333,0.0,False
2392,0.0034101674500561785,-0.9393939393939394,0.0,False
2393,0.003247007214667974,3.391304347826087,0.0,False
2394,0.004837523219975992,-12.465116279069768,0.0,False
2395,0.0011290846359770512,5.733333333333333,0.0,False
2396,0.0014633063292421866,4.315789473684211,0.0,False
2397,0.0013329361663636519,4.315789473684211,0.0,False
2398,0.0021744163168477826,-4.88,0.0,False
2399,0.002093428791340557,-0.9285714285714286,0.0,False
2400,0.0009303689002990723,6.769230769230769,0.0,False
2401,0.0013842941079929005,4.9411764705882355,0.0,False
2402,0.002368786381339305,-0.9375,0.0,False
2403,0.0012547140668175416,5.3125,0.0,False
2404,0.0020744658577314112,-0.8947368421052632,0.0,False
2405,0.0020807868349947967,5.733333333333333,0.0,False
2406,0.006005323843055521,-8.296296296296296,0.0,False
2407,0.001620145589185995,5.3125,0.0,False
2408,0.002373132050706772,3.8095238095238093,0.0,False
2409,0.0011903191061719554,5.733333333333333,0.0,False
2410,0.0011863684958370868,5.3125,0.0,False
2411,0.0020847374471486546,-0.9259259259259259,0.0,False
2412,0.0017117997631430626,-0.8823529411764706,0.0,False
2413,0.001602762898983201,3.2083333333333335,0.0,False
2414,0.0011413315296522342,6.769230769230769,0.0,False
2415,0.0016505652929481585,-0.9166666666666666,0.0,False
2416,0.0013360966531763552,4.611111111111111,0.0,False
2417,0.0008869121775205713,6.769230769230769,0.0,False
2418,0.0025161441717500566,-0.9230769230769231,0.0,False
2419,0.0019733302142412867,-0.9230769230769231,0.0,False
2420,0.001312788048380753,4.9411764705882355,0.0,False
2421,0.0011472574460640317,4.9411764705882355,0.0,False
2422,0.0011658253170026,-0.8571428571428571,0.0,False
2423,0.0017627626457397128,-0.9230769230769231,0.0,False
2424,0.0012408869279170176,5.733333333333333,0.0,False
2425,0.0022874037913425127,-4.129032258064516,0.0,False
2426,0.0011417265923228115,4.9411764705882355,0.0,False
2427,0.0014380224183696555,6.769230769230769,0.0,False
2428,0.0018366390740993666,-5.041666666666667,0.0,False
2429,0.0010157020988117438,5.733333333333333,0.0,False
2430,0.0012977757269254653,4.9411764705882355,0.0,False
2431,0.001025183564706822,5.733333333333333,0.0,False
2432,0.002051552313787397,-0.92,0.0,False
2433,0.0011678006248985184,4.9411764705882355,0.0,False
2434,0.0012578745554492343,5.733333333333333,0.0,False
2435,0.0011879487392434385,4.9411764705882355,0.0,False
2436,0.0022044409615773475,-0.9166666666666666,0.0,False
2437,0.0020278486463212175,-4.730769230769231,0.0,False
2438,0.001155553729404346,4.9411764705882355,0.0,False
2439,0.0011595043397392146,4.9411764705882355,0.0,False
2440,0.0012084919162589358,-0.8888888888888888,0.0,False
2441,0.0009244429838872747,6.769230769230769,0.0,False
2442,0.0009311590220022481,6.769230769230769,0.0,False
2443,0.001306467072936357,5.733333333333333,0.0,False
2444,0.0009406404878973262,6.769230769230769,0.0,False
2445,0.0013633558701258153,5.733333333333333,0.0,False
2446,0.001012541610180051,6.214285714285714,0.0,False
2447,0.0024110579179250635,-0.9259259259259259,0.0,False
2448,0.0010879982801270671,6.769230769230769,0.0,False
2449,0.0010236033213004703,5.733333333333333,0.0,False
2450,0.0013609855031972984,4.9411764705882355,0.0,False
2451,0.0010595538806228433,5.733333333333333,0.0,False
2452,0.001726021964714164,-5.217391304347826,0.0,False
2453,0.0013163435978640337,4.315789473684211,0.0,False
2454,0.0013811336193612078,4.9411764705882355,0.0,False
2455,0.0011464673243608559,4.9411764705882355,0.0,False
2456,0.0016999479303194676,-0.8823529411764706,0.0,False
2457,0.0015359975732280873,-0.8947368421052632,0.0,False
2458,0.002522070088161854,-3.8529411764705883,0.0,False
2459,0.0009366898775624577,6.769230769230769,0.0,False
2460,0.001667947981331963,3.8095238095238093,0.0,False
2461,0.0011804425794252893,4.9411764705882355,0.0,False
2462,0.0012345659506536322,5.733333333333333,0.0,False
2463,0.0010220230760751292,5.733333333333333,0.0,False
2464,0.0022040459007257596,-4.233333333333333,0.0,False
2465,0.0012626152874872787,5.733333333333333,0.0,False
2466,0.001074961262929719,6.769230769230769,0.0,False
2467,0.0011879487392434385,-0.875,0.0,False
2468,0.0012586646771524101,-0.8947368421052632,0.0,False
2469,0.0019990091859654058,-0.9230769230769231,0.0,False
2470,0.0009173318831017241,6.769230769230769,0.0,False
2471,0.0014170841805025702,4.315789473684211,0.0,False
2472,0.0010311094811186194,5.733333333333333,0.0,False
2473,0.00130054115470557,6.769230769230769,0.0,False
2474,0.0036610312508855714,-6.9,0.0,False
2475,0.0034212291611765977,-3.108695652173913,0.0,False
2476,0.0013795533759548562,4.9411764705882355,0.0,False
2477,0.0010769365708256373,5.733333333333333,0.0,False
2478,0.001803058879886521,-0.9130434782608695,0.0,False
2479,0.0010378255210525822,6.769230769230769,0.0,False
2480,0.001277232549909968,6.769230769230769,0.0,False
2481,0.002235650788861676,-0.9333333333333333,0.0,False
2482,0.0010370353993494064,5.733333333333333,0.0,False
2483,0.0016359480323444586,3.8095238095238093,0.0,False
2484,0.0013831089254381368,4.9411764705882355,0.0,False
2485,0.0014206397318048403,-0.9,0.0,False
2486,0.0010694304091884987,6.769230769230769,0.0,False
2487,0.001020837891701376,5.733333333333333,0.0,False
2488,0.0021171324551687576,-0.9166666666666666,0.0,False
2489,0.0016576763937337091,-0.9,0.0,False
2490,0.0017967379008041462,-0.9166666666666666,0.0,False
2491,0.0008568875346099958,6.769230769230769,0.0,False
2492,0.0020294288915465586,-5.85,0.0,False
2493,0.0010354551541240653,5.733333333333333,0.0,False
2494,0.001040195887981099,6.769230769230769,0.0,False
2495,0.0009651342788856709,-0.8571428571428571,0.0,False
2496,0.0013878496592951706,4.9411764705882355,0.0,False
2497,0.0010789118750835769,5.3125,0.0,False
2498,0.0013993064294481883,4.611111111111111,0.0,False
2499,0.0012203437509015203,4.9411764705882355,0.0,False
2500,0.0012310104011703515,5.733333333333333,0.0,False
2501,0.00202547828121169,-0.9259259259259259,0.0,False
2502,0.001552590139908716,4.315789473684211,0.0,False
2503,0.0014621211466874229,-5.85,0.0,False
2504,0.001955947525857482,-0.92,0.0,False
2505,0.0009908132487908006,5.733333333333333,0.0,False
2506,0.0016616270040685777,-0.9047619047619048,0.0,False
2507,0.0010157020988117438,6.769230769230769,0.0,False
2508,0.0008940232783061219,6.769230769230769,0.0,False
2509,0.003023797691639629,-8.564102564102564,0.0,False
2510,0.0029653286474058405,-4.233333333333333,0.0,False
2511,0.0017667132578935707,-4.592592592592593,0.0,False
2512,0.0012171832622698275,4.9411764705882355,0.0,False
2513,0.0013463682425935986,5.733333333333333,0.0,False
2514,0.000867949245730415,6.769230769230769,0.0,False
2515,0.0023166383143689018,-0.9230769230769231,0.0,False
2516,0.0012705165099760052,5.733333333333333,0.0,False
2517,0.002283453181007644,-4.344827586206897,0.0,False
2518,0.004299449996324256,-6.175438596491228,0.0,False
2519,0.0011772820889746072,-0.875,0.0,False
2520,0.0022265643819991965,-14.133333333333333,0.0,False
2521,0.0014708124908793252,3.590909090909091,0.0,False
2522,0.001301331276408746,4.9411764705882355,0.0,False
2523,0.001737478736686171,3.590909090909091,0.0,False
2524,0.0012440474165487103,5.733333333333333,0.0,False
2525,0.001761972524036537,-0.9090909090909091,0.0,False
2526,0.0019670092369779013,-0.9166666666666666,0.0,False
2527,0.0013092324988974724,4.05,0.0,False
2528,0.0024229097507486586,-0.9375,0.0,False
2529,0.001602367838131613,4.9411764705882355,0.0,False
2530,0.0010532329051784473,5.733333333333333,0.0,False
2531,0.0009098257232835749,6.769230769230769,0.0,False
2532,0.0012958004226675257,5.733333333333333,0.0,False
2533,0.000919702250030241,6.769230769230769,0.0,False
2534,0.002070910306429141,-0.9259259259259259,0.0,False
2535,0.0012223190569784492,-0.8666666666666667,0.0,False
2536,0.0013957508799649077,5.733333333333333,0.0,False
2537,0.00269589697381889,-0.9310344827586207,0.0,False
2538,0.0016726887151889969,-0.9047619047619048,0.0,False
2539,0.001316343599683023,4.05,0.0,False
2540,0.0014273557699198136,4.9411764705882355,0.0,False
2541,0.0019650339309009723,3.8095238095238093,0.0,False
2542,0.0013206892708694795,4.315789473684211,0.0,False
2543,0.0011784672733483603,5.733333333333333,0.0,False
2544,0.0012393066826916765,4.9411764705882355,0.0,False
2545,0.0024521442737750476,3.8095238095238093,0.0,False
2546,0.0038660679638269357,-4.592592592592593,0.0,False
2547,0.0026895759965555044,4.315789473684211,0.0,False
2548,0.0034745624107017647,-4.730769230769231,0.0,False
2549,0.003408587206649827,-0.92,0.0,False
2550,0.0009390602444909746,6.769230769230769,0.0,False
2551,0.0008987640121631557,6.769230769230769,0.0,False
2552,0.0011235537804168416,5.733333333333333,0.0,False
2553,0.0010224181369267171,5.733333333333333,0.0,False
2554,0.0030166865908540785,-0.9090909090909091,0.0,False
2555,0.001129874757680227,5.3125,0.0,False
2556,0.0018062193666992243,4.315789473684211,0.0,False
2557,0.001445923640858382,5.733333333333333,0.0,False
2558,0.0018176761404902209,-0.8947368421052632,0.0,False
2559,0.0009287886550737312,6.769230769230769,0.0,False
2560,0.0009777762334124418,6.214285714285714,0.0,False
2561,0.0010429613139422145,5.733333333333333,0.0,False
2562,0.0012397017453622539,4.611111111111111,0.0,False
2563,0.00247347757431271,-6.388888888888889,0.0,False
2564,0.0011614796458161436,4.9411764705882355,0.0,False
2565,0.0008853319341142196,6.769230769230769,0.0,False
2566,0.0014751581620657817,4.9411764705882355,0.0,False
2567,0.002243552009531413,5.733333333333333,0.0,False
2568,0.003436241484450875,-5.558139534883721,0.0,False
2569,0.0017477503261034144,-0.9230769230769231,0.0,False
2570,0.0010943192573904525,6.769230769230769,0.0,False
2571,0.001042566254909616,5.733333333333333,0.0,False
2572,0.0015265161055140197,4.9411764705882355,0.0,False
2573,0.001831108218539157,-0.9166666666666666,0.0,False
2574,0.0021349102062231395,-0.9166666666666666,0.0,False
2575,0.00398182086792076,-4.88,0.0,False
2576,0.002085132506181253,4.9411764705882355,0.0,False
2577,0.00116938086830487,6.214285714285714,0.0,False
2578,0.0012274548498680815,-0.8888888888888888,0.0,False
2579,0.00114567720265768,6.769230769230769,0.0,False
2580,0.0009441960391995963,6.769230769230769,0.0,False
2581,0.0019452808774076402,-0.92,0.0,False
2582,0.0014076027127885027,6.769230769230769,0.0,False
2583,0.0016655776144034462,-0.9,0.0,False
2584,0.0014447384564846288,4.9411764705882355,0.0,False
2585,0.002470712144713616,3.590909090909091,0.0,False
2586,0.0017133800083684037,-4.88,0.0,False
2587,0.0011610845849645557,6.769230769230769,0.0,False
2588,0.0027164401526533766,-4.233333333333333,0.0,False
2589,0.0020353548097773455,-0.92,0.0,False
2590,0.0009678997048467863,6.769230769230769,0.0,False
2591,0.0016078986936918227,-0.9090909090909091,0.0,False
2592,0.0009706651344458805,6.769230769230769,0.0,False
2593,0.000959208360654884,6.769230769230769,0.0,False
2594,0.001449479192160652,4.9411764705882355,0.0,False
2595,0.002482563977537211,-0.9411764705882353,0.0,False
2596,0.0012171832622698275,4.611111111111111,0.0,False
2597,0.0015095284798007924,-0.8823529411764706,0.0,False
2598,0.0019002439094037982,-0.92,0.0,False
2599,0.0016383183992729755,6.769230769230769,0.0,False
2600,0.002115157150910818,-4.03125,0.0,False
2601,0.002185082967116614,-0.9354838709677419,0.0,False
2602,0.0011010352973244153,6.769230769230769,0.0,False
2603,0.0011014303581760032,5.3125,0.0,False
2604,0.0016213307699217694,-0.9047619047619048,0.0,False
2605,0.00255011942681449,-0.9310344827586207,0.0,False
2606,0.0009896280644170474,5.733333333333333,0.0,False
2607,0.0016319974201906007,4.315789473684211,0.0,False
2608,0.0015107136623555562,4.9411764705882355,0.0,False
2609,0.0009951589217962464,5.733333333333333,0.0,False
2610,0.001327010248132865,5.733333333333333,0.0,False
2611,0.001919996966535109,-0.9166666666666666,0.0,False
2612,0.0009840972106758272,6.214285714285714,0.0,False
2613,0.0016367381540476345,4.315789473684211,0.0,False
2614,0.0020740707968798233,2.740740740740741,0.0,False
2615,0.0021906138226768235,-4.233333333333333,0.0,False
2616,0.0014024669198988704,-0.875,0.0,False
2617,0.0011926894731004722,6.769230769230769,0.0,False
2618,0.000957233054577955,6.214285714285714,0.0,False
2619,0.0014482940077868989,4.9411764705882355,0.0,False
