steps,time,reward,delta,converged
1047,0.0008869121793395607,6.769230769230769,5.684341886080802e-15,False
1048,0.0018812809776136419,-4.464285714285714,5.684341886080802e-15,False
1049,0.0015201951282506343,3.590909090909091,5.684341886080802e-15,False
1050,0.002145181795640383,-0.9375,5.684341886080802e-15,False
1051,0.0036713028403028147,-5.260869565217392,5.684341886080802e-15,False
1052,0.0015600962997268653,6.214285714285714,5.684341886080802e-15,False
1053,0.0018611328614497324,4.9411764705882355,5.684341886080802e-15,False
1054,0.002211156999692321,-0.9230769230769231,5.684341886080802e-15,False
1055,0.0019634536856756313,-0.9285714285714286,5.684341886080802e-15,False
1056,0.0017528861189930467,-0.9230769230769231,5.684341886080802e-15,False
1057,0.0017919971687661018,-0.9259259259259259,5.684341886080802e-15,False
1058,0.001974120337763452,-0.9130434782608695,5.684341886080802e-15,False
1059,0.0012811831620638259,4.315789473684211,5.684341886080802e-15,False
1060,0.001183208007205394,4.9411764705882355,5.684341886080802e-15,False
1061,0.002008095591008896,-7.533333333333333,5.684341886080802e-15,False
1062,0.0010239983821520582,5.733333333333333,5.684341886080802e-15,False
1063,0.0014617260840168456,3.590909090909091,5.684341886080802e-15,False
1064,0.001432096501957858,-0.9,5.684341886080802e-15,False
1065,0.0018153057717427146,-0.9259259259259259,5.684341886080802e-15,False
1066,0.0008888874854164897,6.769230769230769,5.684341886080802e-15,False
1067,0.0017050837250280892,-4.88,5.684341886080802e-15,False
1068,0.0019516018528520362,-0.9166666666666666,5.684341886080802e-15,False
1069,0.0010307144202670315,5.733333333333333,5.684341886080802e-15,False
1070,0.005913669667279464,-6.53932584269663,5.684341886080802e-15,False
1071,0.0012606399832293391,4.315789473684211,5.684341886080802e-15,False
1072,0.0012823683427996002,4.315789473684211,5.684341886080802e-15,False
1073,0.0013108127441228135,-0.8947368421052632,5.684341886080802e-15,False
1074,0.0015146642726904247,3.391304347826087,5.684341886080802e-15,False
1075,0.0022609346997342072,-0.9285714285714286,5.684341886080802e-15,False
1076,0.0013345164097700035,4.315789473684211,5.684341886080802e-15,False
1077,0.0010034552051365608,5.733333333333333,5.684341886080802e-15,False
1078,0.0011966400834353408,-0.8888888888888888,5.684341886080802e-15,False
1079,0.0011393562235753052,4.9411764705882355,5.684341886080802e-15,False
1080,0.0011614796458161436,4.9411764705882355,5.684341886080802e-15,False
1081,0.0016422690114268335,-0.92,5.684341886080802e-15,False
1082,0.0020823670802201377,-8.0,5.684341886080802e-15,False
1083,0.0011492327521409607,4.9411764705882355,5.684341886080802e-15,False
1084,0.000877825772477081,6.769230769230769,5.684341886080802e-15,False
1085,0.0008754554073675536,6.769230769230769,5.684341886080802e-15,False
1086,0.0013910101479268633,4.611111111111111,5.684341886080802e-15,False
1087,0.0008900726679712534,6.769230769230769,5.684341886080802e-15,False
1088,0.002380243151492323,-0.9428571428571428,5.684341886080802e-15,False
1089,0.0013123929875291651,4.315789473684211,5.684341886080802e-15,False
1090,0.0020602436579792993,-7.32258064516129,5.684341886080802e-15,False
1091,0.0009536775069136638,6.214285714285714,5.684341886080802e-15,False
1092,0.00114212165135541,5.3125,5.684341886080802e-15,False
1093,0.00364127819557325,-7.145833333333333,5.684341886080802e-15,False
1094,0.0017998983912548283,4.05,5.684341886080802e-15,False
1095,0.0027907116382266395,-5.666666666666667,5.684341886080802e-15,False
1096,0.0009813317828957224,5.733333333333333,5.684341886080802e-15,False
1097,0.0027701684630301315,-5.780487804878049,5.684341886080802e-15,False
1098,0.0013688867256860249,3.8095238095238093,5.684341886080802e-15,False
1099,0.0011085414571425645,-0.8823529411764706,5.684341886080802e-15,False
1100,0.0009793564786377829,-0.8666666666666667,5.684341886080802e-15,False
1101,0.0016292319924104959,3.04,5.684341886080802e-15,False
1102,0.003015106347447727,-8.763157894736842,5.684341886080802e-15,False
1103,0.0009046899285749532,6.769230769230769,5.684341886080802e-15,False
1104,0.0016430591313110199,-0.9166666666666666,5.684341886080802e-15,False
1105,0.001010566304103122,5.733333333333333,5.684341886080802e-15,False
1106,0.0035816239706036868,-5.260869565217392,5.684341886080802e-15,False
1107,0.0010429613157612039,5.733333333333333,5.684341886080802e-15,False
1108,0.0009864675776043441,5.733333333333333,5.684341886080802e-15,False
1109,0.001182022822831641,-6.388888888888889,5.684341886080802e-15,False
1110,0.0009560478720231913,-0.8571428571428571,5.684341886080802e-15,False
1111,0.002207206387538463,2.740740740740741,5.684341886080802e-15,False
1112,0.0015597012388752773,-0.9130434782608695,5.684341886080802e-15,False
1113,0.0011567389119591098,4.9411764705882355,5.684341886080802e-15,False
1114,0.0010101712432515342,5.733333333333333,5.684341886080802e-15,False
1115,0.0020827621410717256,-0.9259259259259259,5.684341886080802e-15,False
1116,0.001119998230933561,4.9411764705882355,5.684341886080802e-15,False
1117,0.0015324420237448066,-0.9090909090909091,5.684341886080802e-15,False
1118,0.0011500228738441365,4.9411764705882355,5.684341886080802e-15,False
1119,0.002331650637643179,-0.9444444444444444,5.684341886080802e-15,False
1120,0.0023968357181729516,-0.9310344827586207,5.684341886080802e-15,False
1121,0.0011488376912893727,4.9411764705882355,5.684341886080802e-15,False
1122,0.0017710589290800272,-0.9230769230769231,5.684341886080802e-15,False
1123,0.0012191585683467565,-0.8888888888888888,5.684341886080802e-15,False
1124,0.0013439978756650817,-0.9,5.684341886080802e-15,False
1125,0.0020950090347469086,-0.9354838709677419,5.684341886080802e-15,False
1126,0.0013933805148553802,3.8095238095238093,5.684341886080802e-15,False
1127,0.0022392063383449567,-0.9393939393939394,5.684341886080802e-15,False
1128,0.0011875536783918506,5.733333333333333,5.684341886080802e-15,False
1129,0.001817281079638633,-4.464285714285714,5.684341886080802e-15,False
1130,0.0009852823950495804,5.733333333333333,5.684341886080802e-15,False
1131,0.0013017263372603338,4.315789473684211,5.684341886080802e-15,False
1132,0.0013953558191133197,4.9411764705882355,5.684341886080802e-15,False
1133,0.0010860229758691275,5.3125,5.684341886080802e-15,False
1134,0.003198019638148253,-3.0208333333333335,5.684341886080802e-15,False
1135,0.0011539734859979944,6.769230769230769,5.684341886080802e-15,False
1136,0.003118217295195791,-5.454545454545454,5.684341886080802e-15,False
1137,0.000881776384630939,6.769230769230769,5.684341886080802e-15,False
1138,0.0021886385165998945,-3.9393939393939394,5.684341886080802e-15,False
1139,0.0017042936033249134,2.8846153846153846,5.684341886080802e-15,False
1140,0.0008948134000092978,6.769230769230769,5.684341886080802e-15,False
1141,0.0009927885548677295,5.733333333333333,5.684341886080802e-15,False
1142,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
1143,0.001368096603982849,3.8095238095238093,5.684341886080802e-15,False
1144,0.0013965410034870729,4.315789473684211,5.684341886080802e-15,False
1145,0.0013929854521848029,4.05,5.684341886080802e-15,False
1146,0.001144096957432339,4.9411764705882355,5.684341886080802e-15,False
1147,0.0013040967060078401,6.769230769230769,5.684341886080802e-15,False
1148,0.001155553729404346,4.9411764705882355,5.684341886080802e-15,False
1149,0.0014700223691761494,3.8095238095238093,5.684341886080802e-15,False
1150,0.002616489691718016,-6.0256410256410255,5.684341886080802e-15,False
1151,0.0009422207349416567,6.214285714285714,5.684341886080802e-15,False
1152,0.0011365907957952004,4.9411764705882355,5.684341886080802e-15,False
1153,0.0010398008253105218,5.733333333333333,5.684341886080802e-15,False
1154,0.001509528477981803,4.315789473684211,5.684341886080802e-15,False
1155,0.0017141701300715795,-0.9230769230769231,5.684341886080802e-15,False
1156,0.0014684421239508083,-6.105263157894737,5.684341886080802e-15,False
1157,0.0013135781700839289,4.9411764705882355,5.684341886080802e-15,False
1158,0.0017556515467731515,-0.9259259259259259,5.684341886080802e-15,False
1159,0.0014569853519788012,3.8095238095238093,5.684341886080802e-15,False
1160,0.0017287873924942687,-0.92,5.684341886080802e-15,False
1161,0.0010777266925288131,5.733333333333333,5.684341886080802e-15,False
1162,0.001918416721309768,-4.344827586206897,5.684341886080802e-15,False
1163,0.0011753067847166676,-0.8823529411764706,5.684341886080802e-15,False
1164,0.0009797515376703814,5.733333333333333,5.684341886080802e-15,False
1165,0.001372442276988295,-0.9047619047619048,5.684341886080802e-15,False
1166,0.0020938238503731554,-4.88,5.684341886080802e-15,False
1167,0.0009062701719813049,6.769230769230769,5.684341886080802e-15,False
1168,0.0009358997558592819,6.214285714285714,5.684341886080802e-15,False
1169,0.0015857752714509843,3.2083333333333335,5.684341886080802e-15,False
1170,0.0013262201264296891,4.611111111111111,5.684341886080802e-15,False
1171,0.0019417253261053702,-0.9310344827586207,5.684341886080802e-15,False
1172,0.0012835535271733534,4.315789473684211,5.684341886080802e-15,False
1173,0.001064294614479877,5.733333333333333,5.684341886080802e-15,False
1174,0.0012958004208485363,4.315789473684211,5.684341886080802e-15,False
1175,0.003379747746294015,-8.375,5.684341886080802e-15,False
1176,0.0014652816353191156,-0.9047619047619048,5.684341886080802e-15,False
1177,0.0012685412057180656,4.611111111111111,5.684341886080802e-15,False
1178,0.001406417530233739,3.8095238095238093,5.684341886080802e-15,False
1179,0.000995158919977257,5.733333333333333,5.684341886080802e-15,False
1180,0.001868639023086871,-0.9259259259259259,5.684341886080802e-15,False
1181,0.002023502975134761,-0.9333333333333333,5.684341886080802e-15,False
1182,0.0013653311762027442,-0.9,5.684341886080802e-15,False
1183,0.0016177752204384888,-5.041666666666667,5.684341886080802e-15,False
1184,0.0017730342351569561,4.05,5.684341886080802e-15,False
1185,0.001354664525933913,-5.85,5.684341886080802e-15,False
1186,0.0014506643728964264,-0.9090909090909091,5.684341886080802e-15,False
1187,0.0011681956857501063,4.9411764705882355,5.684341886080802e-15,False
1188,0.0010473069869476603,5.733333333333333,5.684341886080802e-15,False
1189,0.0010718007761170156,5.3125,5.684341886080802e-15,False
1190,0.0025927860260708258,-0.9487179487179487,5.684341886080802e-15,False
1191,0.00402922820103413,-7.793103448275862,5.684341886080802e-15,False
1192,0.0012404918670654297,6.769230769230769,5.684341886080802e-15,False
1193,0.001199800573886023,-0.8823529411764706,5.684341886080802e-15,False
1194,0.0011433068357291631,4.9411764705882355,5.684341886080802e-15,False
1195,0.0008888874835975002,6.769230769230769,5.684341886080802e-15,False
1196,0.0014388125418918207,3.8095238095238093,5.684341886080802e-15,False
1197,0.0016801948768261354,3.04,5.684341886080802e-15,False
1198,0.0011986153895122698,4.611111111111111,5.684341886080802e-15,False
1199,0.0023988110242498806,-3.6944444444444446,5.684341886080802e-15,False
1200,0.0019484413642203435,-4.344827586206897,5.684341886080802e-15,False
1201,0.001392195330481627,3.8095238095238093,5.684341886080802e-15,False
1202,0.0017919971687661018,-5.409090909090909,5.684341886080802e-15,False
1203,0.0019421203887759475,-0.9310344827586207,5.684341886080802e-15,False
1204,0.0010777266925288131,-0.875,5.684341886080802e-15,False
1205,0.0011527883016242413,4.9411764705882355,5.684341886080802e-15,False
1206,0.00312927900631621,-7.413043478260869,5.684341886080802e-15,False
1207,0.001814910712710116,-0.9259259259259259,5.684341886080802e-15,False
1208,0.001106566152884625,5.3125,5.684341886080802e-15,False
1209,0.001157529035481275,4.9411764705882355,5.684341886080802e-15,False
1210,0.0036250806915631983,-7.020408163265306,5.684341886080802e-15,False
1211,0.0010342699715693016,5.733333333333333,5.684341886080802e-15,False
1212,0.0008865171184879728,6.769230769230769,5.684341886080802e-15,False
1213,0.0015782691098138457,-0.9130434782608695,5.684341886080802e-15,False
1214,0.002078021407214692,-0.9310344827586207,5.684341886080802e-15,False
1215,0.0009378750601172214,6.769230769230769,5.684341886080802e-15,False
1216,0.0017212812308571301,3.391304347826087,5.684341886080802e-15,False
1217,0.0010255786255584098,5.733333333333333,5.684341886080802e-15,False
1218,0.0011421216531743994,4.9411764705882355,5.684341886080802e-15,False
1219,0.002143996613085619,-4.464285714285714,5.684341886080802e-15,False
1220,0.0010334798480471363,5.733333333333333,5.684341886080802e-15,False
1221,0.0012483930895541562,4.315789473684211,5.684341886080802e-15,False
1222,0.0017919971687661018,-4.592592592592593,5.684341886080802e-15,False
1223,0.0013629608092742274,3.8095238095238093,5.684341886080802e-15,False
1224,0.000983307087153662,5.733333333333333,5.684341886080802e-15,False
1225,0.0008683443065820029,6.769230769230769,5.684341886080802e-15,False
1226,0.0023166383143689018,-7.533333333333333,5.684341886080802e-15,False
1227,0.0013534793433791492,-0.9,5.684341886080802e-15,False
1228,0.0012258746064617299,-6.388888888888889,5.684341886080802e-15,False
1229,0.0011828129445348168,4.9411764705882355,5.684341886080802e-15,False
1230,0.002026663465585443,-0.9047619047619048,5.684341886080802e-15,False
1231,0.001039010703607346,5.733333333333333,5.684341886080802e-15,False
1232,0.001588540699231089,3.391304347826087,5.684341886080802e-15,False
1233,0.0029195015576988226,-3.3658536585365852,5.684341886080802e-15,False
1234,0.0018662686561583541,-0.9259259259259259,5.684341886080802e-15,False
1235,0.0008912578505260171,6.769230769230769,5.684341886080802e-15,False
1236,0.0028080943284294335,-5.666666666666667,5.684341886080802e-15,False
1237,0.0016596516979916487,4.315789473684211,5.684341886080802e-15,False
1238,0.0014155039352772292,-0.9047619047619048,5.684341886080802e-15,False
