steps,time,reward,delta,converged
2606,0.0011638500127446605,-0.8888888888888888,0.0,False
2607,0.002051552313787397,-0.9375,0.0,False
2608,0.003015106347447727,-0.9130434782608695,0.0,False
2609,0.0028993534433539025,-10.333333333333334,0.0,False
2610,0.006521668707136996,-7.145833333333333,0.0,False
2611,0.0022830581219750457,-0.9393939393939394,0.0,False
2612,0.002086712751406594,4.315789473684211,0.0,False
2613,0.0021756014994025463,4.9411764705882355,0.0,False
2614,0.0021183176413615,4.9411764705882355,0.0,False
2615,0.0012183684466435807,4.611111111111111,0.0,False
2616,0.001461331024984247,-0.9047619047619048,0.0,False
2617,0.0009465664061281132,6.214285714285714,0.0,False
2618,0.0010556032702879747,5.733333333333333,0.0,False
2619,0.0011188130465598078,5.3125,0.0,False
2620,0.0009173318831017241,6.769230769230769,0.0,False
2621,0.0015182198239926947,3.590909090909091,0.0,False
2622,0.0012780226716131438,4.9411764705882355,0.0,False
2623,0.0011871586175402626,4.9411764705882355,0.0,False
2624,0.0010074058154714294,5.733333333333333,0.0,False
2625,0.0010117514884768752,5.733333333333333,0.0,False
2626,0.0008801961412245873,6.769230769230769,0.0,False
2627,0.00319485914951656,-7.125,0.0,False
2628,0.0029562422423623502,-4.129032258064516,0.0,False
2629,0.0010097761823999463,5.733333333333333,0.0,False
2630,0.0020843423862970667,-10.516129032258064,0.0,False
2631,0.0019018241546291392,-0.9285714285714286,0.0,False
2632,0.0008809862611087738,6.769230769230769,0.0,False
2633,0.0018180712013418088,-0.9259259259259259,0.0,False
2634,0.0008442455800832249,6.769230769230769,0.0,False
2635,0.0010852328523469623,5.3125,0.0,False
2636,0.0015320469610742293,3.391304347826087,0.0,False
2637,0.002673773553397041,-3.3095238095238093,0.0,False
2638,0.0015316519002226414,-0.9166666666666666,0.0,False
2639,0.0008414801523031201,6.769230769230769,0.0,False
2640,0.0008430603957094718,6.769230769230769,0.0,False
2641,0.000971060193478479,5.733333333333333,0.0,False
2642,0.000840294967929367,6.769230769230769,0.0,False
2643,0.0008387147245230153,6.769230769230769,0.0,False
2644,0.0037376731052063406,-2.6440677966101696,0.0,False
2645,0.0022656754317722516,-4.88,0.0,False
2646,0.002140441061783349,-3.9393939393939394,0.0,False
2647,0.0014277508307714015,-0.9090909090909091,0.0,False
2648,0.0023743172350805253,-6.297297297297297,0.0,False
2649,0.002587650231362204,-3.6944444444444446,0.0,False
2650,0.0017303676359006204,-0.9230769230769231,0.0,False
2651,0.0017975280243263114,-0.9130434782608695,0.0,False
2652,0.0013052818867436145,4.05,0.0,False
2653,0.0013637509309774032,3.8095238095238093,0.0,False
2654,0.0014830593845545081,3.391304347826087,0.0,False
2655,0.0008474060687149176,6.769230769230769,0.0,False
2656,0.0009722453760332428,5.733333333333333,0.0,False
2657,0.0015462691608263412,-0.9166666666666666,0.0,False
2658,0.0009722453778522322,5.733333333333333,0.0,False
2659,0.001816886018787045,-0.9047619047619048,0.0,False
2660,0.0008620233293186175,6.769230769230769,0.0,False
2661,0.00130054115470557,-0.875,0.0,False
2662,0.0016221208934439346,3.04,0.0,False
2663,0.001545083976452588,-0.9166666666666666,0.0,False
2664,0.0010354551541240653,-0.875,0.0,False
2665,0.001353084280708572,-0.9047619047619048,0.0,False
2666,0.0018583674336696276,-0.9310344827586207,0.0,False
2667,0.0014139236918708775,3.590909090909091,0.0,False
2668,0.0012258746064617299,4.315789473684211,0.0,False
2669,0.001154368545030593,5.733333333333333,0.0,False
2670,0.002578168765467126,-0.9333333333333333,0.0,False
2671,0.0008655788788018981,6.769230769230769,0.0,False
2672,0.0008572825954615837,6.769230769230769,0.0,False
2673,0.0010386156409367686,5.3125,0.0,False
2674,0.0016063184484664816,-4.88,0.0,False
2675,0.0009722453778522322,5.733333333333333,0.0,False
2676,0.0015999974712030962,-0.92,0.0,False
2677,0.0012242943612363888,4.315789473684211,0.0,False
2678,0.001283158464502776,4.05,0.0,False
2679,0.0038581667413382092,-3.0638297872340425,0.0,False
2680,0.001921972272612038,-0.9310344827586207,0.0,False
2681,0.0017825157010520343,-0.9259259259259259,0.0,False
2682,0.0014569853519788012,3.590909090909091,0.0,False
2683,0.00263031683061854,-3.425,0.0,False
2684,0.000867949245730415,6.769230769230769,0.0,False
2685,0.0015834049045224674,-0.9166666666666666,0.0,False
2686,0.0011290846359770512,-0.8823529411764706,0.0,False
2687,0.0015834049045224674,5.733333333333333,0.0,False
2688,0.0010496773538761772,5.3125,0.0,False
2689,0.001354664525933913,3.8095238095238093,0.0,False
2690,0.0012227141160110477,4.315789473684211,0.0,False
2691,0.000842270274006296,6.769230769230769,0.0,False
2692,0.0010315045419702074,-0.875,0.0,False
2693,0.0019148611718264874,-7.533333333333333,0.0,False
2694,0.0009706651326268911,5.733333333333333,0.0,False
2695,0.001429726135029341,-5.409090909090909,0.0,False
2696,0.0012298252167965984,4.315789473684211,0.0,False
2697,0.0030636988612968707,-3.6944444444444446,0.0,False
2698,0.0010101712432515342,5.733333333333333,0.0,False
2699,0.0026354526253271615,-3.425,0.0,False
2700,0.001789231740985997,-0.9259259259259259,0.0,False
2701,0.0013961459408164956,3.8095238095238093,0.0,False
2702,0.0008707146735105198,6.769230769230769,0.0,False
2703,0.0010050354485429125,5.733333333333333,0.0,False
2704,0.001263010350157856,4.315789473684211,0.0,False
2705,0.001285133770579705,5.733333333333333,0.0,False
2706,0.0027535758945305133,-0.9375,0.0,False
2707,0.001279207855986897,4.315789473684211,0.0,False
2708,0.0019820215602521785,-0.9333333333333333,0.0,False
2709,0.0014561952302756254,-0.9090909090909091,0.0,False
2710,0.001134220430685673,4.9411764705882355,0.0,False
2711,0.0013274053108034423,-0.9,0.0,False
2712,0.000999109532131115,5.733333333333333,0.0,False
2713,0.0010018749599112198,5.733333333333333,0.0,False
2714,0.002842464644345455,-3.4871794871794872,0.0,False
2715,0.0012586646771524101,5.3125,0.0,False
2716,0.0018081946745951427,-0.9285714285714286,0.0,False
2717,0.0008458258234895766,6.769230769230769,0.0,False
2718,0.0014779235916648759,-0.9130434782608695,0.0,False
2719,0.001978466010768898,-0.9354838709677419,0.0,False
2720,0.001106171092033037,4.9411764705882355,0.0,False
2721,0.001233775827131467,4.315789473684211,0.0,False
2722,0.0011638500127446605,4.611111111111111,0.0,False
2723,0.0031355999835795956,-5.454545454545454,0.0,False
2724,0.00193263892106188,-0.9230769230769231,0.0,False
2725,0.0017355034287902527,-8.25925925925926,0.0,False
2726,0.001108146398109966,4.9411764705882355,0.0,False
2727,0.0008529369224561378,6.769230769230769,0.0,False
2728,0.0014210347908374388,-0.9090909090909091,0.0,False
2729,0.0031249333333107643,-2.979591836734694,0.0,False
2730,0.0018974784834426828,3.2083333333333335,0.0,False
2731,0.0009813317828957224,5.733333333333333,0.0,False
2732,0.0012997510330023943,-0.9,0.0,False
2733,0.0029329336357477587,-5.454545454545454,0.0,False
2734,0.0014901704835210694,-0.9130434782608695,0.0,False
2735,0.0011030106034013443,4.9411764705882355,0.0,False
2736,0.0012294301559450105,4.315789473684211,0.0,False
2737,0.0008458258234895766,6.769230769230769,0.0,False
2738,0.001483454445406096,-0.9130434782608695,0.0,False
2739,0.0013613805658678757,5.3125,0.0,False
2740,0.0014289360133261653,3.590909090909091,0.0,False
2741,0.0010994550539180636,4.9411764705882355,0.0,False
2742,0.001485824812334613,-0.9090909090909091,0.0,False
2743,0.0011662203796731774,-0.8888888888888888,0.0,False
2744,0.002494020749509218,-3.4871794871794872,0.0,False
2745,0.0011061710902140476,4.9411764705882355,0.0,False
2746,0.0012278499107196694,4.315789473684211,0.0,False
2747,0.0012242943612363888,4.315789473684211,0.0,False
2748,0.0015739234386273893,4.9411764705882355,0.0,False
2749,0.0008912578523450065,6.769230769230769,0.0,False
2750,0.0034591550265758997,-8.88,0.0,False
2751,0.0010678501639631577,5.733333333333333,0.0,False
2752,0.0009121960902120918,6.769230769230769,0.0,False
2753,0.001680194875007146,-0.92,0.0,False
2754,0.0008742702229938004,6.769230769230769,0.0,False
2755,0.0025038972780748736,-8.763157894736842,0.0,False
2756,0.0013155534779798472,5.733333333333333,0.0,False
2757,0.0010184675265918486,5.733333333333333,0.0,False
2758,0.001344787999187247,-0.8947368421052632,0.0,False
2759,0.00205273749816115,-0.9375,0.0,False
2760,0.0022265643819991965,-0.9411764705882353,0.0,False
2761,0.0008434554565610597,6.769230769230769,0.0,False
2762,0.0011610845849645557,4.611111111111111,0.0,False
2763,0.0010315045419702074,5.3125,0.0,False
2764,0.0012262696673133178,4.315789473684211,0.0,False
2765,0.0021787619898532284,-4.233333333333333,0.0,False
2766,0.001422219975211192,-0.9047619047619048,0.0,False
2767,0.0013997014921187656,3.8095238095238093,0.0,False
2768,0.0008746652856643777,6.769230769230769,0.0,False
2769,0.0011369858584657777,4.9411764705882355,0.0,False
2770,0.0016150097944773734,-0.9166666666666666,0.0,False
2771,0.0010117514884768752,5.733333333333333,0.0,False
2772,0.001139751284426893,4.9411764705882355,0.0,False
2773,0.002052342435490573,-4.129032258064516,0.0,False
2774,0.0011405414079490583,4.9411764705882355,0.0,False
2775,0.0022680457987007685,-7.125,0.0,False
2776,0.0012677510821959004,4.315789473684211,0.0,False
2777,0.001264985656234785,4.315789473684211,0.0,False
2778,0.0010034552033175714,5.733333333333333,0.0,False
2779,0.0010654797988536302,-0.875,0.0,False
2780,0.0010014798990596319,5.733333333333333,0.0,False
2781,0.0017880465584312333,-4.592592592592593,0.0,False
2782,0.001078516814231989,5.3125,0.0,False
2783,0.0010078008781420067,5.733333333333333,0.0,False
2784,0.0008766405899223173,6.769230769230769,0.0,False
2785,0.0018006885129580041,3.8095238095238093,0.0,False
2786,0.0019334290427650558,-4.233333333333333,0.0,False
2787,0.001803058879886521,-4.464285714285714,0.0,False
2788,0.001166220377854188,4.611111111111111,0.0,False
2789,0.0024991565460368292,-6.0256410256410255,0.0,False
2790,0.0025588107710063923,-0.95,0.0,False
2791,0.0023743172368995147,-6.297297297297297,0.0,False
2792,0.0018216267508250894,-0.9166666666666666,0.0,False
2793,0.0011053809703298612,4.9411764705882355,0.0,False
2794,0.0015486395277548581,-0.9166666666666666,0.0,False
2795,0.0011772820907935966,-0.8888888888888888,0.0,False
2796,0.0013550595867855009,3.8095238095238093,0.0,False
2797,0.0010962945634673815,4.9411764705882355,0.0,False
2798,0.0011018254190275911,-0.8823529411764706,0.0,False
2799,0.001350713913780055,3.8095238095238093,0.0,False
2800,0.0011014303581760032,4.9411764705882355,0.0,False
2801,0.0015996024103515083,-0.92,0.0,False
2802,0.0011792573950515362,5.733333333333333,0.0,False
2803,0.0023774777255312074,-3.6216216216216215,0.0,False
2804,0.0008454307626379887,6.769230769230769,0.0,False
2805,0.0012894794435851509,4.05,0.0,False
2806,0.000842270274006296,6.769230769230769,0.0,False
2807,0.0009698750109237153,5.733333333333333,0.0,False
2808,0.0009694799500721274,5.733333333333333,0.0,False
2809,0.0009734305604069959,5.733333333333333,0.0,False
2810,0.0015332321454479825,3.2083333333333335,0.0,False
2811,0.0012843436488765292,4.05,0.0,False
2812,0.0013238497595011722,5.3125,0.0,False
2813,0.001734318246235489,-4.592592592592593,0.0,False
2814,0.0014830593845545081,-0.9130434782608695,0.0,False
2815,0.0009773811707418645,5.733333333333333,0.0,False
2816,0.0018615279223013204,-4.344827586206897,0.0,False
2817,0.001036640336678829,5.3125,0.0,False
2818,0.0034425624617142603,-6.462962962962963,0.0,False
2819,0.0012203437509015203,4.315789473684211,0.0,False
2820,0.0017659231343714055,3.8095238095238093,0.0,False
2821,0.001696392380836187,-4.88,0.0,False
2822,0.0012720967552013462,4.315789473684211,0.0,False
2823,0.0008798010803729994,6.769230769230769,0.0,False
2824,0.000878220833328669,6.769230769230769,0.0,False
2825,0.0015972320434229914,-0.9166666666666666,0.0,False
2826,0.0016726887151889969,-4.730769230769231,0.0,False
2827,0.0009706651326268911,5.733333333333333,0.0,False
2828,0.0016663677379256114,-0.9230769230769231,0.0,False
2829,0.0008450357017864008,6.769230769230769,0.0,False
2830,0.0019097253771178657,-0.92,0.0,False
2831,0.0016122443666972686,3.04,0.0,False
2832,0.0011654302561510121,4.611111111111111,0.0,False
2833,0.0011685907466016943,-0.8888888888888888,0.0,False
2834,0.0008478011295665056,6.769230769230769,0.0,False
2835,0.0011595043397392146,4.611111111111111,0.0,False
2836,0.000845825825308566,6.769230769230769,0.0,False
2837,0.0010982698695443105,4.9411764705882355,0.0,False
2838,0.001880885916762054,-4.344827586206897,0.0,False
2839,0.0011709611135302112,4.611111111111111,0.0,False
2840,0.0016967874416877748,-0.9,0.0,False
2841,0.0023083420310285874,-9.194444444444445,0.0,False
2842,0.000973035499555408,5.733333333333333,0.0,False
2843,0.001411948387612938,-5.409090909090909,0.0,False
2844,0.0008478011295665056,6.769230769230769,0.0,False
2845,0.0009208874344039941,6.214285714285714,0.0,False
2846,0.0018046391232928727,-0.9285714285714286,0.0,False
2847,0.000842270274006296,6.769230769230769,0.0,False
2848,0.001672293654337409,-4.730769230769231,0.0,False
2849,0.003469426615993143,-0.9444444444444444,0.0,False
2850,0.0010591588197712554,5.3125,0.0,False
2851,0.0011014303581760032,4.9411764705882355,0.0,False
2852,0.0012954053618159378,-0.9,0.0,False
2853,0.0033098219300882192,-6.673076923076923,0.0,False
2854,0.0009726404368848307,-0.8666666666666667,0.0,False
2855,0.0022964901982049923,-11.944444444444445,0.0,False
2856,0.0009659243987698574,5.733333333333333,0.0,False
2857,0.0012969856034033,5.733333333333333,0.0,False
2858,0.0011093315806647297,4.9411764705882355,0.0,False
2859,0.0008517517399013741,6.769230769230769,0.0,False
2860,0.001421824914359604,3.590909090909091,0.0,False
2861,0.0017307626985711977,-0.9259259259259259,0.0,False
2862,0.0011002451756212395,4.9411764705882355,0.0,False
2863,0.0016651825535518583,-4.730769230769231,0.0,False
2864,0.0015375778184534283,-0.9166666666666666,0.0,False
2865,0.0009726404387038201,5.733333333333333,0.0,False
2866,0.001102615540730767,4.9411764705882355,0.0,False
2867,0.0020977744625270134,-0.9,0.0,False
2868,0.00223683597141644,3.8095238095238093,0.0,False
2869,0.003922166641132208,-0.9473684210526315,0.0,False
2870,0.0016908615252759773,-0.9230769230769231,0.0,False
2871,0.0020645893291657558,-4.03125,0.0,False
2872,0.0009090356015803991,6.214285714285714,0.0,False
2873,0.0014767384072911227,3.8095238095238093,0.0,False
2874,0.0013601953814941226,-10.333333333333334,0.0,False
2875,0.0010362452758272411,5.3125,0.0,False
2876,0.0008426653348578839,6.769230769230769,0.0,False
2877,0.0010915538314293372,4.9411764705882355,0.0,False
2878,0.0015308617785194656,-0.9166666666666666,0.0,False
2879,0.0012183684448245913,4.315789473684211,0.0,False
2880,0.0013471583642967744,3.8095238095238093,0.0,False
2881,0.0018480958442523843,-0.9310344827586207,0.0,False
2882,0.000841875213154708,6.769230769230769,0.0,False
2883,0.001918416721309768,3.391304347826087,0.0,False
2884,0.0011705660508596338,4.611111111111111,0.0,False
2885,0.0017362935523124179,-0.9259259259259259,0.0,False
2886,0.0012266647281649057,4.315789473684211,0.0,False
2887,0.0018642933500814252,-0.9310344827586207,0.0,False
2888,0.003316142909170594,-12.384615384615385,0.0,False
2889,0.0009086405389098218,6.214285714285714,0.0,False
2890,0.0011034056642529322,4.9411764705882355,0.0,False
2891,0.0015308617785194656,-0.8888888888888888,0.0,False
2892,0.0008474060687149176,6.769230769230769,0.0,False
2893,0.0008458258234895766,6.769230769230769,0.0,False
2894,0.0012365412567305611,4.315789473684211,0.0,False
2895,0.001116442679631291,-0.8823529411764706,0.0,False
2896,0.00085609741290682,6.769230769230769,0.0,False
2897,0.0016118493040266912,-0.92,0.0,False
2898,0.0008517517399013741,6.769230769230769,0.0,False
2899,0.0010994550520990742,4.9411764705882355,0.0,False
2900,0.003761771833524108,-8.035714285714286,0.0,False
2901,0.002262514943140559,-0.9428571428571428,0.0,False
2902,0.0014874050557409646,3.391304347826087,0.0,False
2903,0.0011030106034013443,4.9411764705882355,0.0,False
2904,0.0008474060687149176,6.769230769230769,0.0,False
2905,0.002615304509163252,-0.9512195121951219,0.0,False
2906,0.0036136239195911912,-6.175438596491228,0.0,False
2907,0.0017722441134537803,3.391304347826087,0.0,False
2908,0.002328095086340909,-9.194444444444445,0.0,False
2909,0.0011638500127446605,4.611111111111111,0.0,False
2910,0.0012238993003848009,-0.8947368421052632,0.0,False
2911,0.0012242943612363888,4.315789473684211,0.0,False
2912,0.001223504239533213,4.315789473684211,0.0,False
2913,0.0018575773101474624,-0.9310344827586207,0.0,False
2914,0.002047996762485127,-4.03125,0.0,False
2915,0.0009722453778522322,5.733333333333333,0.0,False
2916,0.0015561456893919967,-0.9,0.0,False
2917,0.0018635032283782493,-0.9310344827586207,0.0,False
2918,0.0010939241965388646,4.9411764705882355,0.0,False
2919,0.0009682947656983742,5.733333333333333,0.0,False
2920,0.0014273557699198136,-0.9090909090909091,0.0,False
2921,0.0026362427488493267,-8.195121951219512,0.0,False
2922,0.001225479545610142,4.315789473684211,0.0,False
2923,0.0024406875018030405,-6.157894736842105,0.0,False
2924,0.0008442455800832249,6.769230769230769,0.0,False
2925,0.0024011813911783975,-3.6216216216216215,0.0,False
2926,0.0012246894220879767,4.315789473684211,0.0,False
2927,0.0034374266670056386,-6.462962962962963,0.0,False
2928,0.001288689321881975,4.05,0.0,False
2929,0.0008430603975284612,6.769230769230769,0.0,False
2930,0.001672293654337409,-0.9230769230769231,0.0,False
2931,0.0010334798480471363,5.3125,0.0,False
2932,0.0010974797478411347,4.9411764705882355,0.0,False
2933,0.0014226150360627798,-0.9,0.0,False
2934,0.001010566304103122,5.733333333333333,0.0,False
2935,0.0024521442737750476,-3.6216216216216215,0.0,False
2936,0.0010058255702460883,5.733333333333333,0.0,False
2937,0.0018524415172578301,-0.9285714285714286,0.0,False
2938,0.0012720967552013462,4.315789473684211,0.0,False
2939,0.0011393562235753052,4.9411764705882355,0.0,False
2940,0.0013321460428414866,4.05,0.0,False
2941,0.002233675482784747,2.607142857142857,0.0,False
2942,0.001618565343960654,4.9411764705882355,0.0,False
2943,0.0014004916138219414,3.8095238095238093,0.0,False
2944,0.0011369858584657777,4.9411764705882355,0.0,False
2945,0.0012756523046846269,4.315789473684211,0.0,False
2946,0.0010145169144379906,5.733333333333333,0.0,False
2947,0.0008734801012906246,6.769230769230769,0.0,False
2948,0.0010074058154714294,5.733333333333333,0.0,False
2949,0.0010014798990596319,5.733333333333333,0.0,False
2950,0.002223008832515916,3.391304347826087,0.0,False
2951,0.0033991057407547487,-4.129032258064516,0.0,False
2952,0.004344486962509109,-5.083333333333333,0.0,False
2953,0.0009785663532966282,5.733333333333333,0.0,False
2954,0.0010990599912474863,4.9411764705882355,0.0,False
2955,0.0008434554583800491,6.769230769230769,0.0,False
2956,0.0011583191571844509,-6.388888888888889,0.0,False
2957,0.001501627257312066,-0.9047619047619048,0.0,False
2958,0.002051552313787397,-0.92,0.0,False
2959,0.0012345659506536322,4.315789473684211,0.0,False
2960,0.001366516358757508,-0.9047619047619048,0.0,False
2961,0.0011662203796731774,4.611111111111111,0.0,False
2962,0.0010358502149756532,5.3125,0.0,False
2963,0.0013601953814941226,3.8095238095238093,0.0,False
2964,0.000973035499555408,5.733333333333333,0.0,False
2965,0.0009746157447807491,5.733333333333333,0.0,False
2966,0.001549429649458034,-0.9166666666666666,0.0,False
2967,0.003941129574741353,-3.0208333333333335,0.0,False
2968,0.000982912026302074,5.733333333333333,0.0,False
2969,0.0008474060668959282,6.769230769230769,0.0,False
2970,0.0010453316808707314,5.3125,0.0,False
2971,0.001231800521054538,4.315789473684211,0.0,False
2972,0.001355849710307666,3.8095238095238093,0.0,False
2973,0.0014834544472250855,-0.9130434782608695,0.0,False
2974,0.0012306153384997742,4.315789473684211,0.0,False
2975,0.00103822058190417,5.3125,0.0,False
2976,0.0019192068430129439,-8.538461538461538,0.0,False
2977,0.001547059282529517,5.3125,0.0,False
2978,0.0008616282666480402,6.769230769230769,0.0,False
2979,0.0008521468025719514,6.769230769230769,0.0,False
2980,0.0008481961904180935,6.769230769230769,0.0,False
2981,0.000997134226054186,5.733333333333333,0.0,False
2982,0.0010378255210525822,5.733333333333333,0.0,False
2983,0.0012270597890164936,4.315789473684211,0.0,False
2984,0.0009726404368848307,5.733333333333333,0.0,False
2985,0.002364835769185447,-0.9459459459459459,0.0,False
2986,0.001813330467484775,3.04,0.0,False
2987,0.001579059233336011,3.391304347826087,0.0,False
2988,0.0010718007761170156,5.733333333333333,0.0,False
2989,0.0009769861098902766,5.733333333333333,0.0,False
2990,0.0012258746064617299,4.315789473684211,0.0,False
2991,0.0016671578596287873,-4.730769230769231,0.0,False
2992,0.0010970846851705573,-0.8823529411764706,0.0,False
2993,0.001100640234653838,4.9411764705882355,0.0,False
2994,0.0012262696673133178,4.315789473684211,0.0,False
2995,0.0013637509309774032,3.8095238095238093,0.0,False
2996,0.0008509616181981983,6.769230769230769,0.0,False
2997,0.00202547828121169,-0.9259259259259259,0.0,False
2998,0.0027567363849811954,-6.444444444444445,0.0,False
2999,0.0008533319851267152,6.769230769230769,0.0,False
3000,0.001350713913780055,-0.9047619047619048,0.0,True
