steps,time,reward,delta,converged
1080,0.022278680843555776,-0.1278089887640456,0.44616472437224525,False
1081,0.0028720942264044425,-0.07608695652173914,0.01431056196197943,False
1082,0.002985081702718162,-0.07708333333333332,0.026269070192548174,False
1083,0.011316525326947158,-0.09382022471910102,0.023642163173293353,False
1084,0.0028760448376488057,-0.07608695652173914,0.021277946855964014,False
1085,0.0029116003370290855,-0.07500000000000001,0.01915015217036762,False
1086,0.00225777421019302,-0.06944444444444449,0.017235136953330853,False
1087,0.0029163410708861193,-0.07659574468085105,0.015511623257997764,False
1088,0.0019922931478504324,-0.06562500000000004,0.013960460932197983,False
1089,0.0029629582804773236,-0.07608695652173914,0.02013121850139158,False
1090,0.0038447346651082626,-0.08225806451612894,0.018118096651252424,False
1091,0.003039205073946505,-0.07755102040816324,0.016306286986127183,False
1092,0.0024762430002738256,-0.07250000000000005,0.014675658287514472,False
1093,0.0027057735023845453,-0.07380952380952384,0.013208092458763022,False
1094,0.0023565394858451327,-0.07105263157894742,0.011887283212886724,False
1095,0.00241263816224091,-0.07179487179487185,0.012879505765781486,False
1096,0.002657971108419588,-0.07441860465116282,0.022563089579675646,False
1097,0.0046854246938892175,-0.08493150684931494,0.020306780621708077,False
1098,0.0032110566544361063,-0.0788461538461538,0.025313721641312015,False
1099,0.002462810923134384,-0.07250000000000005,0.02278234947718081,False
1100,0.0037396484112832695,-0.08135593220338976,0.02468545623922125,False
1101,0.00506112780476542,-0.08658536585365838,0.022216910615299124,False
1102,0.0036013770250065136,-0.08103448275862062,0.01999521955376922,False
1103,0.003301130585896317,-0.07755102040816324,0.01159155518920334,False
1104,0.0024090826127576292,-0.07027027027027032,0.022277375985393633,False
1105,0.0023600950353284134,-0.07105263157894742,0.020049638386854276,False
1106,0.003261229414420086,-0.07924528301886788,0.01804467454816885,False
1107,0.0025975267599278595,-0.07250000000000005,0.016240207093351968,False
1108,0.004754165326630755,-0.08571428571428558,0.014616186384016773,False
1109,0.004079400961018109,-0.08333333333333323,0.013154567745615098,False
1110,0.0028017733502565534,-0.07500000000000001,0.011839110971053592,False
1111,0.0028598473327292595,-0.07608695652173914,0.01065519987394823,False
1112,0.002667452574314666,-0.07441860465116282,0.009589679886553404,False
1113,0.003700932423271297,-0.08166666666666658,0.010432399670283012,False
1114,0.003715549683874997,-0.08103448275862062,0.027766582688809317,False
1115,0.0034445377668816946,-0.27678571428571425,0.7345161140909453,False
1116,0.003017476713466749,-0.07755102040816324,0.02498992441992839,False
1117,0.005340831065950624,-0.08333333333333323,0.022490931977935547,False
1118,0.004568486608150124,-0.085135135135135,0.009389159703254712,False
1119,0.0028460201938287355,-0.07608695652173914,0.024433671519873346,False
1120,0.002640588420035783,-0.07317073170731711,0.021990304367886016,False
1121,0.002065774513539509,-0.06666666666666671,0.01979127393109741,False
1122,0.004166709464698215,-0.0835820895522387,0.017812146537987673,False
1123,0.002547749059885973,-0.07317073170731711,0.016030931884188904,False
1124,0.0031802418880033656,-0.07755102040816324,0.014427838695770013,False
1125,0.0031636493222322315,-0.07843137254901958,0.012985054826193011,False
1126,0.003961277690905263,-0.0828124999999999,0.011686549343573705,False
1127,0.005872978374100057,-0.08817204301075252,0.010517894409216334,False
1128,0.00256473668741819,-0.07317073170731711,0.009466104968294697,False
1129,0.002485329405317316,-0.07250000000000005,0.008519494471465229,False
1130,0.005142905452885316,-0.08589743589743574,0.007667545024318701,False
1131,0.004619844551598362,-0.08428571428571416,0.006900790521886835,False
1132,0.0035195993759771227,-0.07999999999999995,0.006210711469698149,False
1133,0.0034966858320331085,-0.07843137254901958,0.01413040964525547,False
1134,0.00288434112098912,-0.07608695652173914,0.008450243732929241,False
1135,0.005160288142178615,-0.08674698795180708,0.012717368680729924,False
1136,0.005684534226929827,-0.08674698795180708,0.011445631812656933,False
1137,0.005461324702991988,-0.08720930232558123,0.010301068631391241,False
1138,0.004322758601119858,-0.08382352941176459,0.009270961768252118,False
1139,0.006738952313753543,-0.08981481481481461,0.008343865591426903,False
1140,0.0029819212140864693,-0.07708333333333332,0.007509479032284216,False
1141,0.003715154623023409,-0.08103448275862062,0.006758531129055801,False
1142,0.004028438078421459,-0.08307692307692298,0.006082678016150223,False
1143,0.0035385623095862684,-0.08070175438596484,0.005474410214535198,False
1144,0.0051128808090652456,-0.08382352941176459,0.004926969193081676,False
1145,0.002245527316517837,-0.5714285714285714,0.4015482519350207,False
1146,0.004662511149945203,-0.08533333333333319,0.0044342722737735095,False
1147,0.00409836389371776,-0.0828124999999999,0.012199768741177586,False
1148,0.0030336742183862953,-0.07755102040816324,0.01097979186705983,False
1149,0.004076635533238004,-0.08333333333333323,0.009881812680353841,False
1150,0.0031569332832077635,-0.07708333333333332,0.00889363141231846,False
1151,0.0048995478136930615,-0.08607594936708846,0.008004268271086612,False
1152,0.0018958982391268364,-0.43000000000000005,0.6560849220304612,False
1153,0.006592384644136473,-0.08921568627450961,0.007203841443977954,False
1154,0.005020436510676518,-0.0864197530864196,0.012302516876187898,False
1155,0.004332635128776019,-0.08428571428571416,0.01877823241127572,False
1156,0.00268760069138807,-0.07380952380952384,0.016900409170148147,False
1157,0.0028606374544324353,-0.07608695652173914,0.015210368253133334,False
1158,0.005197028825023153,-0.08690476190476175,0.013689331427819995,False
1159,0.0029017238093729247,-0.07555555555555557,0.012320398285037993,False
1160,0.004449573215424607,-0.08472222222222209,0.011088358456534199,False
1161,0.0055687813237454975,-0.08777777777777761,0.017693878640498564,False
1162,0.0038893765704415273,-0.08225806451612894,0.020289017436327796,False
1163,0.0012005906955891987,-0.6210526315789474,0.3384301541131918,False
1164,0.003408192145798239,-0.07999999999999995,0.01107226518856911,False
1165,0.005457769152599212,-0.08720930232558123,0.009965038669712201,False
1166,0.006244335811061319,-0.1980198019801978,0.7501310388483119,False
1167,0.00485253554143128,-0.08533333333333319,0.00896853480274098,False
1168,0.0032959947911876952,-0.07924528301886788,0.03475448001981803,False
1169,0.005187152296457498,-0.08690476190476175,0.008071681322466884,False
1170,0.0019247376994826482,-0.0645161290322581,0.03127903201783623,False
1171,0.0020784164680662798,-0.06666666666666671,0.02815112881605261,False
1172,0.002169280522139161,-0.06857142857142862,0.025336015934447342,False
1173,0.0027946622503804974,-0.07555555555555557,0.02689182405829954,False
1174,0.004033968933981669,-0.08307692307692298,0.030711086332011694,False
1175,0.002818365916937182,-0.07555555555555557,0.027639977698810526,False
1176,0.002939254613920639,-0.07659574468085105,0.02487597992892947,False
1177,0.002746464795563952,-0.07500000000000001,0.02238838193603653,False
1178,0.005598015844952897,-0.08749999999999983,0.0072645131902201905,False
1179,0.0021258238011796493,-0.3911764705882353,0.38743688416133737,False
1180,0.003401476105864276,-0.07999999999999995,0.020149543742432875,False
1181,0.002730267290644406,-0.07500000000000001,0.018134589368189593,False
1182,0.0030020693302503787,-0.07708333333333332,0.011278045687287287,False
1183,0.0030972790555097163,-0.07799999999999997,0.016321130431370633,False
1184,0.0027223660681556794,-0.07500000000000001,0.014689017388233572,False
1185,0.0024553047614972456,-0.07105263157894742,0.013220115649410214,False
1186,0.0025690823604236357,-0.07317073170731711,0.010150241118558556,False
1187,0.0026125390813831473,-0.07380952380952384,0.011898104084469197,False
1188,0.0027338228401276865,-0.07500000000000001,0.010708293676022274,False
1189,0.005605917066532129,-0.08764044943820208,0.009637464308420052,False
1190,0.002173231134293019,-0.06857142857142862,0.0091352170067027,False
1191,0.006091052103329275,-0.0888888888888887,0.008673717877578048,False
1192,0.0026220205472782254,-0.07250000000000005,0.007806346089820238,False
1193,0.00565846019435412,-0.08791208791208774,0.007025711480838215,False
1194,0.004049376317198039,-0.08307692307692298,0.006323140332754396,False
1195,0.00285431647716905,-0.07500000000000001,0.010464699538436829,False
1196,0.0021301694732756005,-0.06764705882352946,0.009418229584593141,False
1197,0.0042868080408879905,-0.08405797101449264,0.008476406626133826,False
1198,0.0035243401098341565,-0.07999999999999995,0.015526157997073098,False
1199,0.004151697142333433,-0.0835820895522387,0.013973542197365785,False
1200,0.003913870357791893,-0.08253968253968244,0.012576187977629206,False
1201,0.0026074032875840203,-0.07380952380952384,0.011318569179866289,False
1202,0.004033178811368998,-0.0828124999999999,0.008221695306032428,False
1203,0.0028084893892810214,-0.07555555555555557,0.01018671226187966,False
1204,0.004771943075866147,-0.08571428571428558,0.0091680410356917,False
1205,0.003148636999867449,-0.07799999999999997,0.00825123693212253,False
1206,0.0031269086393876933,-0.07799999999999997,0.007426113238910282,False
1207,0.003486019182673772,-0.0803571428571428,0.006683501915019253,False
1208,0.003918611091648927,-0.08135593220338976,0.006015151723517332,False
1209,0.003848290215501038,-0.08225806451612894,0.010198597380056008,False
1210,0.0022257742602960207,-0.06944444444444449,0.016841885925859414,False
1211,0.0026686377577789244,-0.07441860465116282,0.015157697333273469,False
1212,0.0035365870035093394,-0.07924528301886788,0.013641927599946126,False
1213,0.001085232853256457,-0.6823529411764706,0.47829356831354136,False
1214,0.0029175262543503777,-0.07659574468085105,0.01678813173729049,False
1215,0.002725131495935784,-0.07500000000000001,0.02234843808835483,False
1216,0.003338266329592443,-0.07441860465116282,0.007399525775429183,False
1217,0.0034627105778781697,-0.07924528301886788,0.024310556799275608,False
1218,0.0033493280407128623,-0.07843137254901958,0.021879501119348044,False
1219,0.0038704136368323816,-0.08135593220338976,0.019691551007413245,False
1220,0.003693821323395241,-0.08070175438596484,0.017722395906671917,False
1221,0.0026828599575310363,-0.07250000000000005,0.015950156316004726,False
1222,0.0021744163168477826,-0.06857142857142862,0.014355140684404256,False
1223,0.0032209331811827724,-0.0788461538461538,0.012919626615963832,False
1224,0.0011358006740920246,-0.65,0.36139342674151864,False
1225,0.002300440808539861,-0.07027027027027032,0.011627663954367451,False
1226,0.002856686844097567,-0.07380952380952384,0.010464897558930708,False
1227,0.0023774777246217127,-0.07105263157894742,0.009418407803037643,False
1228,0.0038012779432392563,-0.08196721311475401,0.008476567022733883,False
1229,0.0026089835318998666,-0.07380952380952384,0.00665957319788626,False
1230,0.003489574733066547,-0.07999999999999995,0.012325260198579102,False
1231,0.0031711554820503807,-0.07843137254901958,0.011092734178721187,False
1232,0.0023107123979571043,-0.06944444444444449,0.005993615878097636,False
1233,0.002854711538020638,-0.07608695652173914,0.009983460760849073,False
1234,0.002266465554384922,-0.06944444444444449,0.008985114684764163,False
1235,0.003104390156295267,-0.07799999999999997,0.008086603216287748,False
1236,0.003532636393174471,-0.08070175438596484,0.010179990409613393,False
1237,0.0037791545219079126,-0.07999999999999995,0.0072779428946589736,False
1238,0.0029143657648091903,-0.07555555555555557,0.006550148605193074,False
1239,0.003587154824344907,-0.0803571428571428,0.005895133744673764,False
1240,0.0037285867001628503,-0.0803571428571428,0.005305620370206388,False
1241,0.002816785672621336,-0.07555555555555557,0.009585562290795347,False
1242,0.004215301981275843,-0.08382352941176459,0.008627006061715814,False
1243,0.003289278752163227,-0.07924528301886788,0.009161991368652056,False
1244,0.0027693783395079663,-0.07105263157894742,0.01549187908276628,False
1245,0.004403351065775496,-0.084507042253521,0.013942691174489652,False
1246,0.002495600994734559,-0.07250000000000005,0.012548422057040688,False
1247,0.0031399456556755467,-0.07708333333333332,0.011293579851336622,False
1248,0.004463400354325131,-0.08472222222222209,0.010164221866202961,False
1249,0.0024154035909305094,-0.07179487179487185,0.00914779967958267,False
