steps,time,reward,delta,converged
1226,0.002053527619864326,-0.06666666666666671,0.009623733581890127,False
1227,0.0029728348081334843,-0.07708333333333332,0.00866136022370111,False
1228,0.0021135769075044664,-0.06764705882352946,0.007795224201330997,False
1229,0.0028867114870081423,-0.07555555555555557,0.007015701781197903,False
1230,0.0040106603291860665,-0.08307692307692298,0.006314131603078111,False
1231,0.0028507609267762746,-0.07608695652173914,0.005682718442770296,False
1232,0.001993873392166279,-0.06562500000000004,0.003093650091568612,False
1233,0.00263031683061854,-0.07380952380952384,0.005114446598493272,False
1234,0.004630906262718781,-0.08533333333333319,0.004603001938643947,False
1235,0.004134314454859123,-0.0835820895522387,0.0061012747273317515,False
1236,0.0026259711594320834,-0.07380952380952384,0.009393159706401845,False
1237,0.002729872229792818,-0.07500000000000001,0.010848888344659226,False
1238,0.0030356495244632242,-0.07755102040816324,0.008453843735761657,False
1239,0.002977970602842106,-0.07708333333333332,0.007608459362185494,False
1240,0.002507847889319237,-0.07179487179487185,0.006847613425966948,False
1241,0.0035480437754813465,-0.08070175438596484,0.006162852083370252,False
1242,0.0029226620481495047,-0.07659574468085105,0.005546566875033233,False
1243,0.002542613266086846,-0.07179487179487185,0.016775672078462013,False
1244,0.0024110579188345582,-0.07179487179487185,0.004991910187529914,False
1245,0.002287008732309914,-0.07027027027027032,0.0044927191687769265,False
1246,0.002230119932391972,-0.06944444444444449,0.015098104870615815,False
1247,0.0028132301222285605,-0.07555555555555557,0.004043447251899235,False
1248,0.0023980209025467047,-0.07105263157894742,0.005602711501442226,False
1249,0.0023514036920460057,-0.07105263157894742,0.005042440351298006,False
1250,0.00235337899721344,-0.07105263157894742,0.004538196316168208,False
1251,0.002283453181917139,-0.07027027027027032,0.004084376684551383,False
1252,0.002185082966207119,-0.4807692307692308,0.9163303419545852,False
1253,0.0026014773711722228,-0.07179487179487185,0.0036759390160962416,False
1254,0.0026670575143725728,-0.07250000000000005,0.003308345114486622,False
1255,0.0021554533841481316,-0.06666666666666671,0.0029775106030379586,False
1256,0.003626265875027457,-0.0803571428571428,0.0026797595427341617,False
1257,0.0023379716139970697,-0.06857142857142862,0.002411783588460748,False
1258,0.002844835010364477,-0.07441860465116282,0.013588294383554234,False
1259,0.00517767083056242,-0.08658536585365838,0.002170605229614675,False
1260,0.0033813279897003667,-0.07999999999999995,0.0019535447066532097,False
1261,0.003934808596568473,-0.0828124999999999,0.0017581902359878887,False
1262,0.0023778727854733006,-0.06857142857142862,0.0015823712123891,False
1263,0.0026168847534790984,-0.07380952380952384,0.0014241340911501867,False
1264,0.002241181643512391,-0.06944444444444449,0.0012817206820351702,False
1265,0.0021787619898532284,-0.06857142857142862,0.003142013127693344,False
1266,0.004023697344564425,-0.08225806451612894,0.0028278118149240084,False
1267,0.0023636505857211887,-0.07105263157894742,0.002545030633431611,False
1268,0.002547353999034385,-0.07317073170731711,0.0022905275700884522,False
1269,0.0021724410116803483,-0.06857142857142862,0.004040860064948815,False
1270,0.002535897227062378,-0.07317073170731711,0.003636774058453929,False
1271,0.0026141193256989936,-0.07380952380952384,0.005240365686082449,False
1272,0.002489675077413267,-0.07250000000000005,0.004716329117474206,False
1273,0.003418463733396493,-0.07999999999999995,0.004244696205726784,False
1274,0.002458860311890021,-0.07027027027027032,0.0038202265851541074,False
1275,0.0032580689248788985,-0.07027027027027032,0.0034382039266386945,False
1276,0.004678708655774244,-0.08428571428571416,0.0030943835339748206,False
1277,0.002699847585063253,-0.07380952380952384,0.0027849451805773365,False
1278,0.0025331317992822733,-0.07179487179487185,0.004481386155894407,False
1279,0.0019369845931578311,-0.06333333333333338,0.004033247540304963,False
1280,0.002315848192665726,-0.06944444444444449,0.01222946494519881,False
1281,0.002253033476335986,-0.06857142857142862,0.0036299227862744646,False
1282,0.002624785975967825,-0.07027027027027032,0.0032669305076470146,False
1283,0.002189428639212565,-0.06764705882352946,0.006840149371113092,False
1284,0.002248687804240035,-0.06857142857142862,0.006156134434001781,False
1285,0.002576193459390197,-0.07250000000000005,0.05448574140353296,False
1286,0.0029507113868021406,-0.07441860465116282,0.005540520990601605,False
1287,0.0020653794517784263,-0.06666666666666671,0.0049864688915414405,False
1288,0.0021270089846439078,-0.06764705882352946,0.011006518450678926,False
1289,0.002068144880468026,-0.06666666666666671,0.008378514344539801,False
1290,0.003399105739845254,-0.07924528301886788,0.007540662910085816,False
1291,0.0022475026207757764,-0.06944444444444449,0.0067865966190772346,False
1292,0.0026686377577789244,-0.07441860465116282,0.006107936957169513,False
1293,0.002357724669309391,-0.07105263157894742,0.005497143261452564,False
1294,0.0024738726333453087,-0.07250000000000005,0.0049474289353073075,False
1295,0.002683650080143707,-0.07441860465116282,0.004452686041776577,False
1296,0.002489675077413267,-0.07250000000000005,0.009905866605611036,False
1297,0.00250547752239072,-0.07250000000000005,0.004007417437598915,False
1298,0.002992587863445806,-0.07708333333333332,0.0036066756938390233,False
1299,0.0024497739068465307,-0.07179487179487185,0.008915279945049938,False
1300,0.0026149094474021695,-0.07380952380952384,0.008023751950544944,False
1301,0.0023004408094493556,-0.07027027027027032,0.0032460081244551245,False
1302,0.002492440505193372,-0.07250000000000005,0.0029214073120096165,False
1303,0.0022561939649676788,-0.06944444444444449,0.0026292665808086537,False
1304,0.002426860361993022,-0.07179487179487185,0.0043426765235005105,False
1305,0.002669822941243183,-0.07441860465116282,0.0072213767554904496,False
1306,0.0023525888746007695,-0.07105263157894742,0.003908408871150459,False
1307,0.003391994639969198,-0.07924528301886788,0.010055520600982793,False
1308,0.0021728360725319362,-0.06857142857142862,0.005482392304195061,False
1309,0.003894907425092242,-0.08253968253968244,0.0049341530737755605,False
1310,0.001997824003410642,-0.06562500000000004,0.004440737766398007,False
1311,0.002114367029207642,-0.06562500000000004,0.0039966639897582095,False
1312,0.002068144879558531,-0.06666666666666671,0.009049968540884513,False
1313,0.0020017746146550053,-0.06562500000000004,0.0035969975907823915,False
1314,0.002804933838888246,-0.07555555555555557,0.007108011028352391,False
1315,0.0028076992675778456,-0.07500000000000001,0.008144971686796065,False
1316,0.0031826122549318825,-0.07843137254901958,0.006397209925517156,False
1317,0.004531350864453998,-0.08493150684931494,0.005757488932965438,False
1318,0.002189033578360977,-0.06857142857142862,0.005181740039668892,False
1319,0.002268835921313439,-0.06764705882352946,0.004663566035702005,False
1320,0.002622810669890896,-0.07250000000000005,0.009257169772935293,False
1321,0.0025141688665826223,-0.07250000000000005,0.008331452795641759,False
1322,0.002837723910488421,-0.07555555555555557,0.00840413920960721,False
1323,0.0006802952211728552,-1.09,0.3107974746940042,False
1324,0.0023731320525257615,-0.07105263157894742,0.007563725288646484,False
1325,0.0031036000336825964,-0.07799999999999997,0.007498307516077585,False
1326,0.0012586646780619049,-0.595,0.9186836244026149,False
1327,0.003129674067167798,-0.07755102040816324,0.010687620217207462,False
1328,0.0023778727863827953,-0.07105263157894742,0.009618858195486713,False
1329,0.0032315998323610984,-0.0788461538461538,0.006748476764469824,False
1330,0.00206103378059197,-0.06666666666666671,0.008656972375938043,False
1331,0.0013827138645865489,-0.55,0.6979995819374982,False
1332,0.003413327939597366,-0.07799999999999997,0.007791275138344234,False
1333,0.0026121440205315594,-0.07380952380952384,0.007012147624509813,False
1334,0.0032138220813067164,-0.0788461538461538,0.010485303914645017,False
1335,0.0032363405643991427,-0.07799999999999997,0.00943677352318052,False
1336,0.006431199713915703,-0.07500000000000001,0.008493096170862469,False
1337,0.0032205381203311845,-0.07843137254901958,0.007643786553776222,False
1338,0.0022162927944009425,-0.06857142857142862,0.006879407898398604,False
1339,0.0022478976816273644,-0.06944444444444449,0.006191467108558746,False
1340,0.002294514893037558,-0.07027027027027032,0.005572320397702868,False
1341,0.0023616752805537544,-0.07105263157894742,0.009416547757029737,False
1342,0.0019006389720743755,-0.06333333333333338,0.008474892981326766,False
1343,0.0028598473327292595,-0.07608695652173914,0.0076274036831940895,False
1344,0.002059058474515041,-0.06666666666666671,0.008796016681725928,False
1345,0.001937379654009419,-0.4193548387096775,0.9001382719771176,False
1346,0.0021013300129197887,-0.06562500000000004,0.007916415013553335,False
1347,0.0038214260603126604,-0.08196721311475401,0.007124773512198002,False
1348,0.0029996989642313565,-0.07708333333333332,0.006412296160978204,False
1349,0.0023593049136252375,-0.07105263157894742,0.006073629088022847,False
1350,0.002830612810612365,-0.07441860465116282,0.005771066544880388,False
1351,0.0032928343025560025,-0.07924528301886788,0.0054662661792205585,False
1352,0.0035895251921829185,-0.08103448275862062,0.009334893341123186,False
1353,0.0030522420902343583,-0.07659574468085105,0.00840140400701087,False
1354,0.002559205832767475,-0.07317073170731711,0.0075612636063097875,False
1355,0.0021230583733995445,-0.06764705882352946,0.006805137245678806,False
1356,0.0021187127013035933,-0.06764705882352946,0.049037167263179665,False
1357,0.0021838977836523554,-0.06857142857142862,0.006124623521110928,False
1358,0.002053922680715914,-0.0645161290322581,0.005512161168999841,False
1359,0.00224592237645993,-0.06944444444444449,0.009300625949027697,False
1360,0.0020001943694296642,-0.06562500000000004,0.008370563354124927,False
1361,0.0030534272736986168,-0.07755102040816324,0.007533507018712438,False
1362,0.002713674723963777,-0.07380952380952384,0.006780156316841191,False
1363,0.002247897682536859,-0.06944444444444449,0.004919639561298506,False
1364,0.002489280016561679,-0.07250000000000005,0.006102140685157076,False
1365,0.00323041464889684,-0.0788461538461538,0.004427675605168657,False
1366,0.002911995398790168,-0.07555555555555557,0.011551326792765104,False
1367,0.002629526708915364,-0.07380952380952384,0.0039849080446517915,False
1368,0.0031924887816785485,-0.07843137254901958,0.0103961941134886,False
1369,0.0028709090438496787,-0.07608695652173914,0.005550553067784747,False
1370,0.00270853893016465,-0.07380952380952384,0.009356574702139742,False
1371,0.002554465098910441,-0.07317073170731711,0.012160595056389245,False
1372,0.0025698724821268115,-0.07317073170731711,0.010944535550750324,False
1373,0.002255798904116091,-0.06944444444444449,0.004995497761006273,False
1374,0.003090563017394743,-0.07708333333333332,0.016750652563414247,False
1375,0.002985081702718162,-0.07708333333333332,0.015075587307072825,False
1376,0.002921871925536834,-0.07659574468085105,0.013568028576365543,False
1377,0.002676538980267651,-0.07441860465116282,0.012211225718728992,False
1378,0.002893822587793693,-0.07441860465116282,0.01099010314685609,False
1379,0.002588835415735957,-0.07179487179487185,0.009891092832170479,False
1380,0.005558509734328254,-0.08777777777777761,0.00890198354895343,False
1381,0.002044836274762929,-0.06333333333333338,0.008011785194058086,False
1382,0.0023687863804298104,-0.07105263157894742,0.011183548431977065,False
1383,0.002290169220941607,-0.07027027027027032,0.010065193588779353,False
1384,0.002973624930746155,-0.07708333333333332,0.00905867422990142,False
1385,0.0017995033294937457,-0.06206896551724142,0.008152806806911285,False
1386,0.002688390813091246,-0.07441860465116282,0.004495947984905646,False
1387,0.002425675179438258,-0.07179487179487185,0.007337526126220151,False
1388,0.00235969997538632,-0.07105263157894742,0.006603773513598133,False
1389,0.002794267188619415,-0.07555555555555557,0.004046353186415086,False
1390,0.0021372805731516564,-0.06764705882352946,0.0036417178677735753,False
1391,0.0025493293042018195,-0.07317073170731711,0.007883962200615935,False
1392,0.002544588572163775,-0.07317073170731711,0.007095565980554342,False
1393,0.0030261680576586514,-0.07755102040816324,0.013832720903056307,False
1394,0.0028207362829562044,-0.07555555555555557,0.012449448812750674,False
1395,0.0028539214154079673,-0.07608695652173914,0.011204503931475608,False
1396,0.002793872127767827,-0.07555555555555557,0.010084053538328043,False
1397,0.0020140215083301882,-0.06562500000000004,0.009075648184495234,False
