steps,time,reward,delta,converged
1220,0.0023545641797682038,-0.07105263157894742,0.02815126042413101,False
1221,0.0034117476952815196,-0.07999999999999995,0.025336134381717914,False
1222,0.002654810619787895,-0.07441860465116282,0.015061368734709214,False
1223,0.003144686388623086,-0.07843137254901958,0.022802520943546123,False
1224,0.0033603897518332815,-0.07924528301886788,0.013555231861238293,False
1225,0.003637722646999464,-0.08135593220338976,0.020522268849191505,False
1226,0.0027733289507523295,-0.07555555555555557,0.018470041964272356,False
1227,0.0029906125582783716,-0.07708333333333332,0.016623037767845118,False
1228,0.003242661542572023,-0.07708333333333332,0.014960733991060605,False
1229,0.002652835313710966,-0.07250000000000005,0.013464660591954548,False
1230,0.002512983683118364,-0.07105263157894742,0.021121185687799793,False
1231,0.002594366270386672,-0.07250000000000005,0.01900906711901982,False
1232,0.0026899710574070923,-0.07179487179487185,0.017108160407117833,False
1233,0.00429510432331881,-0.0828124999999999,0.012199708675114463,False
1234,0.0028084893892810214,-0.07555555555555557,0.015397344366406052,False
1235,0.005010559983020357,-0.0864197530864196,0.013857609929765447,False
1236,0.00248453928361414,-0.07250000000000005,0.025849316414649992,False
1237,0.0033599946909816936,-0.07843137254901958,0.012471848936788899,False
1238,0.007234358938148944,-0.09059829059829039,0.011224664043110011,False
1239,0.0037127842570043867,-0.08166666666666658,0.010102197638799005,False
1240,0.004896387324151874,-0.085135135135135,0.0090919778749191,False
1241,0.0032296245262841694,-0.07799999999999997,0.023264384773185,False
1242,0.004244141441631655,-0.08333333333333323,0.00818278008742719,False
1243,0.03172972763695725,-0.10000000000000088,2.1906138780725116e-08,False
1244,0.002793872127767827,-0.07555555555555557,0.013922631953963394,False
1245,0.0027006377076759236,-0.07441860465116282,0.012530368758567056,False
1246,0.0021692805230486556,-0.06857142857142862,0.01127733188271035,False
1247,0.003738068166967423,-0.08135593220338976,0.010149598694439321,False
1248,0.003464290822194016,-0.0803571428571428,0.015586560495495672,False
1249,0.003287303446995793,-0.07924528301886788,0.014027904445946105,False
1250,0.004251647602359299,-0.08196721311475401,0.021577635798761166,False
1251,0.003403451411941205,-0.07924528301886788,0.01941987221888505,False
1252,0.003463895761342428,-0.07962962962962958,0.01747788499699654,False
1253,0.004171845259406837,-0.0828124999999999,0.020937946295866497,False
1254,0.0035496240207066876,-0.08070175438596484,0.01884415166627984,False
1255,0.003857771681396116,-0.08225806451612894,0.015730096497296887,False
1256,0.0024173788960979437,-0.07179487179487185,0.0230125268036121,False
1257,0.003555944997970073,-0.08070175438596484,0.02071127412325089,False
1258,0.002430415912385797,-0.07179487179487185,0.018640146710925797,False
1259,0.004643153156393964,-0.08533333333333319,0.016776132039833216,False
1260,0.0036898707130603725,-0.08070175438596484,0.016959736499651858,False
1261,0.0026026625537269865,-0.07380952380952384,0.015098518835849895,False
1262,0.0033979205563809955,-0.07999999999999995,0.013588666952264905,False
1263,0.0034259698941241368,-0.07962962962962958,0.01849601224161611,False
1264,0.002366811075262376,-0.07105263157894742,0.015263762849686668,False
1265,0.005253127500509436,-0.0870588235294116,0.022647626356407227,False
1266,0.005303695322254498,-0.08690476190476175,0.0203828637207665,False
1267,0.0029206867429820704,-0.07659574468085105,0.013737386564718002,False
1268,0.003404636594495969,-0.07999999999999995,0.018344577348689852,False
1269,0.0026710081247074413,-0.07441860465116282,0.016510119613820862,False
1270,0.00559841090671398,-0.08764044943820208,0.0123636479082462,False
1271,0.003273081247243681,-0.07924528301886788,0.014859107652438775,False
1272,0.00352275986551831,-0.08070175438596484,0.013373196887194894,False
1273,0.004272585841135879,-0.08382352941176459,0.01203587719847541,False
1274,0.0018741698786470806,-0.06333333333333338,0.010832289478627867,False
1275,0.002987847129588772,-0.07708333333333332,0.009749060530765075,False
1276,0.0025627613831602503,-0.07317073170731711,0.011127283117421583,False
1277,0.0028365387270241627,-0.07380952380952384,0.008774154477688567,False
1278,0.003902018524968298,-0.08103448275862062,0.010014554805679421,False
1279,0.003018266835169925,-0.07659574468085105,0.007896739029919709,False
1280,0.0028602423935808474,-0.07441860465116282,0.009013099325111474,False
1281,0.007057766624711803,-0.09009009009008988,0.007107065126927737,False
1282,0.0033141676021841704,-0.0788461538461538,0.006396358614234965,False
1283,0.003780734766223759,-0.08135593220338976,0.012411319387642783,False
1284,0.004461425048248202,-0.08428571428571416,0.025957217494258368,False
1285,0.005401275415351847,-0.08674698795180708,0.008111789392600322,False
1286,0.004216092102979019,-0.08333333333333323,0.007300610453340295,False
1287,0.006860236072498083,-0.08981481481481461,0.028959806000142575,False
1288,0.004963942772519658,-0.08624999999999985,0.006570549408006266,False
1289,0.0038423642981797457,-0.08225806451612894,0.026063825400128318,False
1290,0.0028499708050730987,-0.07608695652173914,0.005913494467205638,False
1291,0.0036136239186816965,-0.08103448275862062,0.031236849537640457,False
1292,0.0034058217779602273,-0.07999999999999995,0.028113164583876405,False
1293,0.0032766367976364563,-0.07924528301886788,0.02530184812548877,False
1294,0.0028578720275618252,-0.07317073170731711,0.028405363514163496,False
1295,0.00552729990795342,-0.08764044943820208,0.00532214502048507,False
1296,0.0033513033458802965,-0.07962962962962958,0.004789930518436559,False
1297,0.0024608356170574552,-0.07105263157894742,0.02556482716274715,False
1298,0.004574017462800839,-0.085135135135135,0.004310937466592901,False
1299,0.003957722140512487,-0.0828124999999999,0.0038798437199336067,False
1300,0.005943694311099534,-0.08842105263157876,0.023008344446472442,False
1301,0.0028432547660486307,-0.07608695652173914,0.02070751000182519,False
1302,0.0021716508890676778,-0.06857142857142862,0.026899568118336326,False
1303,0.00350182162674173,-0.07999999999999995,0.0242096113065027,False
1304,0.003850265520668472,-0.08225806451612894,0.0328324512953832,False
1305,0.0030471062955257366,-0.07755102040816324,0.029549206165844888,False
1306,0.0030941185668780236,-0.07799999999999997,0.01328459703298195,False
1307,0.005210065841311007,-0.08658536585365838,0.0265942855492604,False
1308,0.003162859199619561,-0.07843137254901958,0.011956137329683758,False
1309,0.0038937222416279837,-0.08253968253968244,0.023934856994334366,False
1310,0.0312765925509666,-0.10000000000000088,3.745473992067261e-09,False
1311,0.0031028099119794206,-0.07799999999999997,0.021541371294900927,False
1312,0.0025931810869224137,-0.07380952380952384,0.019387234165410827,False
1313,0.0026006872476500575,-0.07380952380952384,0.010760523596715378,False
1314,0.0027966375555479317,-0.07500000000000001,0.01744851074886975,False
1315,0.0027942671895289095,-0.07555555555555557,0.015703659673982774,False
1316,0.0026018724320238107,-0.07380952380952384,0.014133293706584494,False
1317,0.0031577234049109393,-0.07843137254901958,0.009684471237043836,False
1318,0.002177971867240558,-0.06764705882352946,0.01271996433592605,False
1319,0.0023656258917981177,-0.07105263157894742,0.015193062666539081,False
1320,0.0035223648037572275,-0.08070175438596484,0.011447967902333446,False
1321,0.002102515196384047,-0.06764705882352946,0.013673756399885174,False
1322,0.001983206742806942,-0.06562500000000004,0.010303171112100096,False
1323,0.0023217741090775235,-0.07027027027027032,0.012306380759896651,False
1324,0.004940634167724056,-0.08624999999999985,0.018512271361210298,False
1325,0.0030968839946581284,-0.07799999999999997,0.016661044225089273,False
1326,0.003260834353568498,-0.07843137254901958,0.014994939802580343,False
1327,0.0027899215165234637,-0.07555555555555557,0.013495445822322306,False
1328,0.003453229111073597,-0.0803571428571428,0.011075742683906986,False
1329,0.0038826605305075645,-0.08166666666666658,0.009968168415516288,False
1330,0.01970169726155291,-0.13142857142857198,0.40231059975284716,False
1331,0.004566906363834278,-0.08493150684931494,0.00897135157396466,False
1332,0.004722560438494838,-0.085135135135135,0.008074216416568192,False
1333,0.0034887846104538767,-0.0803571428571428,0.02100027579144588,False
1334,0.0034698216777542257,-0.0803571428571428,0.018900248212301286,False
1335,0.0033161429082610994,-0.0788461538461538,0.016617372223398742,False
1336,0.003961277690905263,-0.0828124999999999,0.014955635001058865,False
1337,0.002840884399120114,-0.07608695652173914,0.017010223391071156,False
1338,0.0029052793588562054,-0.07659574468085105,0.015309201051964039,False
1339,0.002226959443760279,-0.06764705882352946,0.013460071500952976,False
1340,0.002602267491965904,-0.07380952380952384,0.012114064350857679,False
1341,0.005112485748213658,-0.08674698795180708,0.022710846287457877,False
1342,0.004075450349773746,-0.0828124999999999,0.02879292943879257,False
1343,0.00364483374687552,-0.08135593220338976,0.02591363649491332,False
1344,0.0030285384236776736,-0.07755102040816324,0.023322272845421987,False
1345,0.00253550216621079,-0.07317073170731711,0.02099004556087979,False
1346,0.0033544638345119893,-0.07608695652173914,0.01889104100479181,False
1347,0.0025931810869224137,-0.07380952380952384,0.020288306940361257,False
1348,0.002847205377292994,-0.07608695652173914,0.01700193690431263,False
1349,0.002479798550666601,-0.07250000000000005,0.01530174321388137,False
1350,0.003525920354150003,-0.0803571428571428,0.013771568892493237,False
1351,0.0027334277792760986,-0.07500000000000001,0.018259476246325134,False
1352,0.0021139719683560543,-0.06764705882352946,0.012394412003243916,False
1353,0.0038806852253401303,-0.08196721311475401,0.01115497080291953,False
1354,0.004282462367882545,-0.08405797101449264,0.01643710529926993,False
1355,0.0028622176987482817,-0.07608695652173914,0.014793394769342938,False
1356,0.003511303093546303,-0.08070175438596484,0.016433528621692617,False
1357,0.002676143919416063,-0.07441860465116282,0.013314055292408644,False
1358,0.0027832054784084903,-0.07555555555555557,0.011982649763167786,False
1359,0.0025307614323537564,-0.07317073170731711,0.010784384786851009,False
1360,0.0028302177497607772,-0.07608695652173914,0.030299347187847294,False
1361,0.002776884501145105,-0.07500000000000001,0.02726941246906256,False
1362,0.0028602423935808474,-0.07608695652173914,0.024542471222156304,False
1363,0.0031039950945341843,-0.07799999999999997,0.01479017575952335,False
1364,0.0032039455536505557,-0.07799999999999997,0.02208822409994067,False
1365,0.0033943650059882202,-0.07999999999999995,0.0256866375885498,False
1366,0.002652835313710966,-0.07441860465116282,0.023117973829694816,False
1367,0.030760642748646205,-0.10000000000000088,8.756557645650531e-10,False
1368,0.005207695473472995,-0.08674698795180708,0.020806176446725333,False
1369,0.0023494283859690768,-0.07105263157894742,0.0187255588020528,False
1370,0.0035164388882549247,-0.08070175438596484,0.022841822746536667,False
1371,0.003018266835169925,-0.07755102040816324,0.020557640471883,False
1372,0.0034753525324049406,-0.07999999999999995,0.013311158183571016,False
1373,0.003324044130749826,-0.07962962962962958,0.018501876424694697,False
1374,0.0028950077703484567,-0.07659574468085105,0.02265258745529172,False
1375,0.003137180227895442,-0.07843137254901958,0.011980042365213918,False
1376,0.004702017260569846,-0.08552631578947355,0.026164088987176794,False
1377,0.004070314555065124,-0.08333333333333323,0.023547680088459113,False
1378,0.003213822082216211,-0.0788461538461538,0.021192912079613203,False
1379,0.0031924887816785485,-0.07843137254901958,0.01907362087165189,False
1380,0.0028037486554239877,-0.07555555555555557,0.01078203812869253,False
1381,0.002435551706184924,-0.07179487179487185,0.017166258784486698,False
1382,0.004843054074626707,-0.08552631578947355,0.009703834315823279,False
1383,0.003670512718599639,-0.08135593220338976,0.015449632906038025,False
1384,0.0025355021653012955,-0.07317073170731711,0.013904669615434219,False
1385,0.0021037003798483056,-0.06764705882352946,0.012514202653890794,False
1386,0.004072684922903136,-0.08333333333333323,0.011262782388501714,False
1387,0.003748339755475172,-0.08166666666666658,0.010136504149651539,False
1388,0.0026002921877079643,-0.07380952380952384,0.015575482510605199,False
1389,0.00267851428634458,-0.07380952380952384,0.008733450884240957,False
1390,0.0040086850231091375,-0.08307692307692298,0.007860105795816863,False
1391,0.0027223660681556794,-0.07500000000000001,0.014017934259544673,False
