steps,time,reward,delta,converged
1146,0.04828515826511648,-0.10000000000000088,0.0,False
1147,0.03498700644058772,-0.10000000000000088,0.0,False
1148,0.03887875337659352,-0.10000000000000088,0.0,False
1149,0.037121521585504524,-0.10000000000000088,0.0,False
1150,0.0439687206421695,-0.10000000000000088,0.0,False
1151,0.041155095458634605,-0.10000000000000088,0.0,False
1152,0.022616853148520022,-0.12788732394366262,8.90109809919089,False
1153,0.0320647394532898,-0.10000000000000088,0.0,False
1154,0.03207027030885001,-0.10000000000000088,0.0,False
1155,0.03995727019082551,-0.10000000000000088,0.0,False
1156,0.007249371260058979,-0.23749999999999988,0.08820900000801953,False
1157,0.03281180000112727,-0.10000000000000088,0.0,False
1158,0.004569276730308047,-0.23943661971830976,0.890109809919089,False
1159,0.03700734892663604,-0.10000000000000088,0.0,False
1160,0.04368190628065349,-0.10000000000000088,0.0,False
1161,0.030399556899737945,-0.12097457627118728,0.08901098099190889,False
1162,0.03334434236967354,-0.1226027397260282,0.00890109809919153,False
1163,0.04596259403433578,-0.10000000000000088,0.0,False
1164,0.048473207350980374,-0.10000000000000088,0.0,False
1165,0.040517861897569674,-0.10000000000000088,0.0,False
1166,0.012944572137257637,-0.1614906832298134,8.019882090000081,False
1167,0.03196083838292907,-0.10000000000000088,0.0,False
1168,0.0356491288507641,-0.10000000000000088,0.0,False
1169,0.038607346398293885,-0.10000000000000088,0.0,False
1170,0.031985727232495265,-0.10000000000000088,0.0,False
1171,0.037511051834371756,-0.10000000000000088,0.0,False
1172,0.038668580869398284,-0.10000000000000088,0.0,False
1173,0.04798491182646103,-0.10000000000000088,0.0,False
1174,0.042480920524212706,-0.10000000000000088,0.0,False
1175,0.032163504729396664,-0.10000000000000088,0.0,False
1176,0.03409061279535308,-0.10000000000000088,0.0,False
1177,0.03190711007300706,-0.12704918032786952,8.90999991981,False
1178,0.03774611319113319,-0.10000000000000088,0.0,False
1179,0.039998356545766,-0.10000000000000088,0.0,False
1180,0.03977277665535439,-0.10000000000000088,0.0,False
1181,0.03980398648263872,-0.12041237113402148,9.0,False
1182,0.015625061728314904,-0.14500000000000018,0.8019882090000083,False
1183,0.03603431342708063,-0.10000000000000088,0.0,False
1184,0.040469664443207876,-0.10000000000000088,0.0,False
1185,0.04044161510455524,-0.10000000000000088,0.0,False
1186,0.04849138016197685,-0.10000000000000088,0.0,False
1187,0.04035746708950683,-0.10000000000000088,0.0,False
1188,0.01862752611941687,-0.1518324607329843,0.0008901098099197924,False
1189,0.046094149382042815,-0.10000000000000088,0.0,False
1190,0.03240962779727852,-0.10000000000000088,0.0,False
1191,0.042813166912765155,-0.10000000000000088,0.0,False
1192,0.03207619622526181,-0.10000000000000088,0.0,False
1193,0.03722700290063585,-0.10000000000000088,0.0,False
1194,0.0375869035665346,-0.10000000000000088,0.0,False
1195,0.03855440821007505,-0.12450495049505025,8.91,False
1196,0.04430096703072195,-0.10000000000000088,0.0,False
1197,0.037258212727465434,-0.10000000000000088,0.0,False
1198,0.03942946855613627,-0.10000000000000088,0.0,False
1199,0.03470848836195728,-0.10000000000000088,0.0,False
1200,0.037202509111921245,-0.10000000000000088,0.0,False
1201,0.04388338744320208,-0.10000000000000088,0.0,False
1202,0.039781467999546294,-0.10000000000000088,0.0,False
1203,0.03967401137924753,-0.10000000000000088,0.0,False
1204,0.033207651227257884,-0.10000000000000088,0.0,False
1205,0.046329210739259,-0.10000000000000088,0.0,False
1206,0.032574368277437316,-0.124029126213593,8.91,False
1207,0.03614927620856179,-0.10000000000000088,0.0,False
1208,0.039079444417438935,-0.10000000000000088,0.0,False
1209,0.012900720354537043,-0.14950000000000008,8.9011701988209,False
1210,0.037409916191791126,-0.10000000000000088,0.0,False
1211,0.03720724984532353,-0.10000000000000088,0.0,False
1212,0.047504517523975665,-0.10000000000000088,0.0,False
1213,0.04753059155655137,-0.10000000000000088,0.0,False
1214,0.04224269867836483,-0.10000000000000088,0.0,False
1215,0.03833396411391732,-0.10000000000000088,0.0,False
1216,0.03663520136660736,-0.1225512528473812,0.89011701988209,False
1217,0.04254096981185285,-0.10000000000000088,0.0,False
1218,0.014124619654921844,-0.14541284403669744,0.08901170198820836,False
1219,0.04251173528973595,-0.10000000000000088,0.0,False
1220,0.04086749097450593,-0.10000000000000088,0.0,False
1221,0.043421956073871115,-0.10000000000000088,0.0,False
1222,0.03706937351989836,-0.10000000000000088,0.0,False
1223,0.040145714337540994,-0.10000000000000088,0.0,False
1224,0.04155766272333494,-0.10000000000000088,0.0,False
1225,0.046066495104696514,-0.10000000000000088,0.0,False
1226,0.03445406901073511,-0.10000000000000088,0.0,False
1227,0.051549548168623005,-0.10000000000000088,0.0,False
1228,0.03903717287994368,-0.10000000000000088,0.0,False
1229,0.04050087427003746,-0.10000000000000088,0.0,False
1230,0.037612187476952386,-0.10000000000000088,0.0,False
1231,0.0359580666340662,-0.10000000000000088,0.0,False
1232,0.03581268414791339,-0.10000000000000088,0.0,False
1233,0.04182195860221327,-0.10000000000000088,0.0,False
1234,0.045977606356245815,-0.10000000000000088,0.0,False
1235,0.0334213792848459,-0.12719780219780288,8.901098099229898e-05,False
1236,0.02159403995028697,-0.13245901639344315,0.008901170198820196,False
1237,0.03514424075956413,-0.10000000000000088,0.0,False
1238,0.037875298172366456,-0.10000000000000088,0.0,False
1239,0.04015243037656546,-0.10000000000000088,0.0,False
1240,0.029039361518243823,-0.12605263157894808,8.90109809859041e-06,False
1241,0.04019746734229557,-0.10000000000000088,0.0,False
1242,0.02401971512927048,-0.1313291139240512,0.0008901170198820197,False
1243,0.04718056741830878,-0.10000000000000088,0.0,False
1244,0.04338916600227094,-0.10000000000000088,0.0,False
1245,0.02817536288375777,-0.12379807692307769,8.90109809859041e-07,False
1246,0.044784521822293755,-0.10000000000000088,0.0,False
1247,0.04066087401770346,-0.10000000000000088,0.0,False
1248,0.04056842971885999,-0.10000000000000088,0.0,False
1249,0.044338497835269663,-0.10000000000000088,0.0,False
1250,0.04248250076852855,-0.10000000000000088,0.0,False
1251,0.03189209775064228,-0.10000000000000088,0.0,False
1252,0.03722384241154941,-0.10000000000000088,0.0,False
1253,0.0319628136880965,-0.10000000000000088,0.0,False
1254,0.032420294446637854,-0.10000000000000088,0.0,False
1255,0.013765114049874683,-0.1458333333333335,8.90109809859041e-08,False
1256,0.0391592467603914,-0.10000000000000088,0.0,False
1257,0.04823577562729042,-0.10000000000000088,0.0,False
1258,0.03464290821875693,-0.10000000000000088,0.0,False
1259,0.03864566732545427,-0.10000000000000088,0.0,False
1260,0.04079479973188427,-0.10000000000000088,0.0,False
1261,0.03204182590934579,-0.10000000000000088,0.0,False
1262,0.0361109552814014,-0.1245657568238221,8.901097459101948e-09,False
1263,0.03536468485572186,-0.10000000000000088,0.0,False
1264,0.04427094238690188,-0.10000000000000088,0.0,False
1265,0.04245089587993789,-0.10000000000000088,0.0,False
1266,0.042258106061126455,-0.10000000000000088,0.0,False
1267,0.04820022012791014,-0.10000000000000088,0.0,False
1268,0.040180084653457016,-0.10000000000000088,0.0,False
1269,0.043267487182220066,-0.10000000000000088,0.0,False
1270,0.026232847434584983,-0.1327814569536429,8.90999999999919,False
1271,0.04033060293431845,-0.10000000000000088,0.0,False
1272,0.042917858104829065,-0.10000000000000088,0.0,False
1273,0.03737080514247282,-0.10000000000000088,0.0,False
1274,0.0372183115559892,-0.10000000000000088,0.0,False
1275,0.03614690584163327,-0.10000000000000088,0.0,False
1276,0.003798117455062311,-0.31521739130434784,8.909999999999913,False
1277,0.03322226848831633,-0.10000000000000088,0.0,False
1278,0.04623321089093224,-0.10000000000000088,0.0,False
1279,0.03202088767056921,-0.10000000000000088,0.0,False
1280,0.03503796932272962,-0.10000000000000088,0.0,False
1281,0.023681937885157822,-0.13018292682926888,8.90110385398657e-10,False
1282,0.04205385947079776,-0.10000000000000088,0.0,False
1283,0.0373787063645068,-0.10000000000000088,0.0,False
1284,0.03751500244561612,-0.10000000000000088,0.0,False
1285,0.02820538752757784,-0.13152866242038272,8.901039905140351e-11,False
1286,0.040309664695996617,-0.10000000000000088,0.0,False
1287,0.0417437365040314,-0.10000000000000088,0.0,False
1288,0.03278138029600086,-0.10000000000000088,0.0,False
1289,0.04765898641517197,-0.10000000000000088,0.0,False
1290,0.040123195854903315,-0.10000000000000088,0.0,False
1291,0.047834393545599596,-0.10000000000000088,0.0,False
1292,0.023397493890115584,-0.1402439024390247,8.9099999991981,False
1293,0.009724034016016958,-0.1980198019801978,8.0190089011702,False
1294,0.024245690080988425,-0.13333333333333383,0.8019008901170201,False
1295,0.03220143059525071,-0.10000000000000088,0.0,False
1296,0.03812458172933475,-0.10000000000000088,0.0,False
1297,0.03650799169099628,-0.10000000000000088,0.0,False
1298,0.03721673131167336,-0.10000000000000088,0.0,False
1299,0.04054986184746667,-0.10000000000000088,0.0,False
1300,0.04431439910786139,-0.10000000000000088,0.0,False
1301,0.03614690584163327,-0.10000000000000088,0.0,False
1302,0.043268672365684324,-0.10000000000000088,0.0,False
1303,0.03760468131622474,-0.10000000000000088,0.0,False
1304,0.04728288824435367,-0.10000000000000088,0.0,False
1305,0.03365762582507159,-0.10000000000000088,0.0,False
1306,0.04598590263958613,-0.10000000000000088,0.0,False
1307,0.04254057475054651,-0.10000000000000088,0.0,False
1308,0.040735540565947304,-0.10000000000000088,0.0,False
1309,0.039257221914340334,-0.10000000000000088,0.0,False
1310,0.04252477230647855,-0.10000000000000088,0.0,False
1311,0.04019628215883131,-0.10000000000000088,0.0,False
1312,0.04333346238672675,-0.10000000000000088,0.0,False
1313,0.040385516427704715,-0.10000000000000088,0.0,False
1314,0.04169869953784655,-0.10000000000000088,0.0,False
1315,0.032432146279916196,-0.12788732394366262,8.901679393602535e-12,False
1316,0.032414368530226056,-0.10000000000000088,0.0,False
1317,0.04023065247474733,-0.10000000000000088,0.0,False
1318,0.02723037672240025,-0.13473684210526363,8.027019008901172,False
1319,0.04544150843821626,-0.10000000000000088,0.0,False
1320,0.04263736472103119,-0.10000000000000088,0.0,False
1321,0.03725386705536948,-0.10000000000000088,0.0,False
1322,0.03239580065837799,-0.10000000000000088,0.0,False
1323,0.03732102744288568,-0.10000000000000088,0.0,False
1324,0.03685169485152073,-0.10000000000000088,0.0,False
1325,0.03585693099148557,-0.10000000000000088,0.0,False
1326,0.040216430275449966,-0.10000000000000088,0.0,False
1327,0.04025514626346194,-0.10000000000000088,0.0,False
1328,0.03252261527313749,-0.10000000000000088,0.0,False
1329,0.03992645542484752,-0.10000000000000088,0.0,False
1330,0.047865603372883925,-0.10000000000000088,0.0,False
1331,0.040153220498723385,-0.10000000000000088,0.0,False
1332,0.04027845486871229,-0.10000000000000088,0.0,False
1333,0.036884879984427243,-0.10000000000000088,0.0,False
1334,0.03717090422378533,-0.10000000000000088,0.0,False
1335,0.043911831842706306,-0.10000000000000088,0.0,False
1336,0.03227886257127466,-0.10000000000000088,0.0,False
1337,0.032129924535638565,-0.10000000000000088,0.0,False
1338,0.03229585019926162,-0.10000000000000088,0.0,False
1339,0.03264587433750421,-0.10000000000000088,0.0,False
1340,0.04935379855169231,-0.10000000000000088,0.0,False
1341,0.046241902234669396,-0.10000000000000088,0.0,False
1342,0.04243193294678349,-0.10000000000000088,0.0,False
1343,0.042169217312675755,-0.10000000000000088,0.0,False
1344,0.038868481787631026,-0.10000000000000088,0.0,False
1345,0.03658107799537902,-0.10000000000000088,0.0,False
1346,0.03750868146744324,-0.10000000000000088,0.0,False
1347,0.040144529154076736,-0.10000000000000088,0.0,False
1348,0.04083865151460486,-0.10000000000000088,0.0,False
1349,0.040585417346392205,-0.10000000000000088,0.0,False
1350,0.0474262954248843,-0.10000000000000088,0.0,False
1351,0.03709544755292882,-0.10000000000000088,0.0,False
1352,0.03718868197347547,-0.10000000000000088,0.0,False
1353,0.047708764114759106,-0.10000000000000088,0.0,False
1354,0.04815399797871578,-0.10000000000000088,0.0,False
1355,0.04820930653340838,-0.10000000000000088,0.0,False
1356,0.046676074388415145,-0.10000000000000088,0.0,False
1357,0.0374952493903038,-0.10000000000000088,0.0,False
1358,0.014856667880849272,-0.15499999999999992,8.01900000000009,False
1359,0.04022867716912515,-0.10000000000000088,0.0,False
1360,0.048500861628326675,-0.10000000000000088,0.0,False
1361,0.03224528237797131,-0.10000000000000088,0.0,False
1362,0.043847041822118626,-0.10000000000000088,0.0,False
1363,0.032180097295622545,-0.10000000000000088,0.0,False
1364,0.03218207260124473,-0.10000000000000088,0.0,False
1365,0.025815662908826198,-0.13214285714285767,8.90991981,False
1366,0.04663775346125476,-0.10000000000000088,0.0,False
1367,0.014971630662330426,-0.14212765957446835,8.90189270190089,False
1368,0.041988279327142664,-0.10000000000000088,0.0,False
1369,0.042698204131284,-0.10000000000000088,0.0,False
1370,0.03753515056178003,-0.10000000000000088,0.0,False
1371,0.03361535428666684,-0.10000000000000088,0.0,False
1372,0.040953219234324933,-0.10000000000000088,0.0,False
1373,0.042656722715491924,-0.10000000000000088,0.0,False
1374,0.040953219234324933,-0.10000000000000088,0.0,False
1375,0.04279736446824245,-0.10000000000000088,0.0,False
1376,0.018932513291474606,-0.1335593220338988,0.801900000000008,False
1377,0.0337899712944818,-0.10000000000000088,0.0,False
1378,0.03224409719450705,-0.10000000000000088,0.0,False
1379,0.03231797362104771,-0.10000000000000088,0.0,False
1380,0.03209752952488998,-0.10000000000000088,0.0,False
1381,0.037376731058884616,-0.10000000000000088,0.0,False
1382,0.04278037684071023,-0.10000000000000088,0.0,False
1383,0.037622064005063294,-0.10000000000000088,0.0,False
1384,0.03202049260971762,-0.10000000000000088,0.0,False
1385,0.04318531447233909,-0.10000000000000088,0.0,False
1386,0.03488152512545639,-0.10000000000000088,0.0,False
1387,0.04170857606550271,-0.10000000000000088,0.0,False
1388,0.041016429011051514,-0.10000000000000088,0.0,False
