steps,time,reward,delta,converged
425,0.00296769901387961,-0.06333333333333338,9.179601079267741e-10,False
426,0.0023600950357831607,-0.054166666666666696,9.179597082464852e-11,False
427,0.0030486865402963303,-0.0645161290322581,9.179657034508182e-12,False
428,0.002564341626566602,-0.05769230769230772,9.180656235230345e-13,False
429,0.001799108267732663,-0.03888888888888891,9.172662629453044e-14,False
430,0.002066564635697432,-0.04761904761904764,9.192646643896296e-15,False
431,0.0026488847029213503,-0.059259259259259296,9.992007221626409e-16,False
432,0.002956242241907603,-0.07250000000000005,0.6481432753064174,False
433,0.0011784672733483603,-0.03888888888888891,0.6721245764927549,False
434,0.001488985301421053,-0.052173913043478286,0.9173331157800516,False
435,0.0020689350021712016,-0.06562500000000004,0.09173331157800524,False
436,0.0012333807667346264,-0.042105263157894764,0.009173331157800524,False
437,0.0011721462956302275,-0.03888888888888891,0.0009173331157800724,False
438,0.0025260206994062173,-0.07105263157894742,9.17333115780572e-05,False
439,0.002346267897337384,-0.06944444444444449,9.173331157885656e-06,False
440,0.0017548614246152283,-0.059259259259259296,9.173331158685017e-07,False
441,0.0028965880151190504,-0.07555555555555557,9.173331154688213e-08,False
442,0.0013586151371782762,-0.5714285714285714,8.871950614263604,False
443,0.001993478331314691,-0.0645161290322581,9.17333109473617e-09,False
444,0.004312091951305774,-0.2736842105263157,0.9000521929617206,False
445,0.003973919646341528,-0.07317073170731711,0.9182567278191457,False
446,0.002189428639212565,-0.06764705882352946,0.8979524478136208,False
447,0.0011034056633434375,-0.035294117647058844,0.08979524478136212,False
448,0.0016106641210171802,-0.05600000000000003,0.008979524478136191,False
449,0.0013554546485465835,-0.04761904761904764,0.0008979524478135992,False
450,0.0016308122380905843,-0.050000000000000024,8.979524478140988e-05,False
451,0.004639992667762272,-0.07555555555555557,0.981458461483368,False
452,0.0022577742097382725,-0.050000000000000024,0.684457238381302,False
453,0.0016580714536758023,-0.031250000000000014,0.06844572383813019,False
454,0.0024612306783637905,-0.054166666666666696,0.006844572383813019,False
455,0.002382613518875587,-0.050000000000000024,0.0006844572383813419,False
456,0.001953972221144795,-0.042105263157894764,0.9172335577313927,False
457,0.0025485391824986436,-0.05600000000000003,0.09172335577313923,False
458,0.0019452808764981455,-0.042105263157894764,0.009172335577313872,False
459,0.0026370328700977552,-0.05769230769230772,0.0009172335577313673,False
460,0.006299249304902332,-0.08253968253968244,0.6481772129480534,False
461,0.002113971967901307,-0.04761904761904764,0.06481772129480536,False
462,0.0022427618882829847,-0.04761904761904764,0.0064817721294805454,False
463,0.0026796994688993436,-0.059259259259259296,0.0006481772129480646,False
464,0.003634957219219359,-0.06666666666666671,6.481772129489638e-05,False
465,0.0023802431524018175,-0.054166666666666696,6.481772129429686e-06,False
466,0.002435156645333336,-0.05600000000000003,6.481772129030006e-07,False
467,0.001949626549048844,-0.042105263157894764,0.6821187742357258,False
468,0.0022482927438431943,-0.052173913043478286,0.9169166362648,False
469,0.002669032819540007,-0.042105263157894764,0.09169166362647994,False
470,0.0029594027305392956,-0.05769230769230772,0.009169166362647974,False
471,0.0034014761063190235,-0.05600000000000003,0.0009169166362647974,False
472,0.004114166338240466,-0.06764705882352946,9.169166362656967e-05,False
473,0.002527600944176811,-0.05600000000000003,0.8428019736473836,False
474,0.002181922478030174,-0.050000000000000024,0.08428019736473834,False
475,0.003241081297801429,-0.06666666666666671,0.008428019736473813,False
476,0.0027551561397558544,-0.060714285714285755,0.0008428019736474113,False
477,0.0021289842902660894,-0.045000000000000026,8.42801973646612e-05,False
478,0.001500837134244648,-0.76,8.871004675696366,False
479,0.001779355212875089,-0.03888888888888891,8.428019736506088e-06,False
480,0.0022723914707967197,-0.052173913043478286,8.428019736106407e-07,False
481,0.0023008358703009435,-0.052173913043478286,8.428019742101611e-08,False
482,0.002359304914079985,-0.054166666666666696,8.428019682149569e-09,False
483,0.0017844910071289632,-0.03888888888888891,8.428020281670001e-10,False
484,0.0009825169659052335,-0.026666666666666675,8.428018283268557e-11,False
485,0.0012954053604516957,-0.045000000000000026,8.428058251297443e-12,False
486,0.0011014303581760032,-0.035294117647058844,8.427258890719714e-13,False
487,0.0021131818457433837,-0.06666666666666671,0.9040480016604857,False
488,0.0010299242981091083,-0.031250000000000014,0.09040480016604856,False
489,0.0011575290350265277,-0.03888888888888891,0.6514882529125612,False
490,0.0015340222671511583,-0.054166666666666696,0.921152414124731,False
491,0.00227002110432295,-0.06666666666666671,0.09211524141247306,False
492,0.0019342191658324737,-0.06333333333333338,0.009211524141247296,False
493,0.0011670105013763532,-0.03888888888888891,0.0009211524141247596,False
494,0.0016185653435059066,-0.05600000000000003,0.916952607781903,False
495,0.001299751032547647,-0.045000000000000026,0.6820705217943478,False
496,0.0015585160558657662,-0.054166666666666696,0.06820705217943478,False
497,0.001551404955534963,-0.054166666666666696,0.006820705217943457,False
498,0.0010421711922390386,-0.031250000000000014,0.6483956413994812,False
499,0.001234170889347297,-0.042105263157894764,0.06483956413994807,False
500,0.002339156797461328,-0.054166666666666696,0.006483956413994807,False
501,0.0017963428404073056,-0.03888888888888891,0.0006483956413994907,False
502,0.0021451817951856356,-0.052173913043478286,6.483956414002901e-05,False
503,0.0020539226802611665,-0.050000000000000024,6.483956413982917e-06,False
504,0.0016916516474339005,-0.03888888888888891,0.6481435152128047,False
505,0.001680984998074564,-0.03888888888888891,0.06481435152128044,False
506,0.002742514184774336,-0.0645161290322581,0.9461637813886363,False
507,0.0021155522126719006,-0.054166666666666696,0.09461637813886357,False
508,0.0029068596040815464,-0.07555555555555557,0.9904269328711116,False
509,0.0014945161565265153,-0.052173913043478286,0.09904269328711109,False
510,0.001547454344745347,-0.054166666666666696,0.852332270956937,False
511,0.001924342638176313,-0.06333333333333338,0.6796795693318239,False
512,0.002269230982165027,-0.05769230769230772,0.06796795693318242,False
513,0.0020566881080412713,-0.04761904761904764,0.0067967956933181915,False
514,0.002349033325117489,-0.054166666666666696,0.0006796795693318592,False
515,0.0020547128024190897,-0.04761904761904764,6.796795693324587e-05,False
516,0.0014708124904245778,-0.026666666666666675,6.7967956932646345e-06,False
517,0.002012441264014342,-0.595,0.9000515483483723,False
518,0.0008181715465980233,-1.5142857142857142,8.863207056354023,False
519,0.004973424239324231,-0.07843137254901958,1.014351259327602,False
520,0.0022972803203629155,-0.052173913043478286,0.10143512593276008,False
521,0.002454909701100405,-0.05600000000000003,0.06821187742357253,False
522,0.0024604405562058673,-0.05600000000000003,0.9244452847868679,False
523,0.0018860217110159283,-0.042105263157894764,0.6823477508435314,False
524,0.002252243354178063,-0.052173913043478286,0.06823477508435317,False
525,0.002334416064513789,-0.054166666666666696,0.9649837913646425,False
526,0.0016877010366442846,-0.035294117647058844,0.09649837913646421,False
527,0.0028314029332250357,-0.06206896551724142,0.00964983791364643,False
528,0.001891552566576138,-0.03888888888888891,0.0009649837913646931,False
529,0.0031332296166510787,-0.06333333333333338,0.6481789797066978,False
530,0.0032880935696084634,-0.0645161290322581,0.0648178979706698,False
531,0.002211947121850244,-0.04761904761904764,0.006481789797066939,False
532,0.00400828996225755,-0.06764705882352946,0.0006481789797067039,False
533,0.005968188099359395,-0.07317073170731711,6.481789797057047e-05,False
534,0.0030838469788250222,-0.04761904761904764,6.481789797097015e-06,False
535,0.0036598460683308076,-0.05600000000000003,6.481789796897175e-07,False
536,0.002353774058065028,-0.06944444444444449,6.481789804890781e-08,False
537,0.001299751032547647,-0.045000000000000026,6.481789904810853e-09,False
538,0.0016746640203564311,-0.05769230769230772,6.481789105450276e-10,False
539,0.001424590341230214,-0.050000000000000024,6.481795100654609e-11,False
540,0.0018026638181254384,-0.060714285714285755,0.6481432753088157,False
541,0.0017963428399525583,-0.060714285714285755,0.06481432753088157,False
542,0.0037894261104156612,-0.07179487179487185,0.9142692737242093,False
543,0.001796737901713641,-0.03888888888888891,0.09142692737242099,False
544,0.002644539030825399,-0.059259259259259296,0.009142692737242109,False
545,0.0009995045934374502,-1.09,0.08999976128799113,False
546,0.003467451310825709,-0.3828571428571429,0.09000167328150983,False
547,0.0023837987023398455,-0.052173913043478286,0.0009142692737242108,False
548,0.00123496101150522,-0.042105263157894764,9.142692737245106e-05,False
549,0.0015486395282096055,-0.054166666666666696,9.142692737285075e-06,False
550,0.001485429751483025,-0.052173913043478286,9.142692736885394e-07,False
551,0.001168590746146947,-0.03888888888888891,9.142692742880598e-08,False
552,0.0013578250145656057,-0.04761904761904764,9.142692802832641e-09,False
553,0.002455304761951993,-0.07105263157894742,9.142692602992497e-10,False
554,0.0020400955413606425,-0.06206896551724142,9.142686607788164e-11,False
555,0.0012389116227495833,-0.042105263157894764,9.142686607788164e-12,False
556,0.0017418244078726275,-0.059259259259259296,9.142686607788164e-13,False
557,0.000976986110345024,-0.026666666666666675,9.15267861500979e-14,False
558,0.0016193554656638298,-0.05600000000000003,9.192646643896296e-15,False
559,0.0013578250145656057,-0.04761904761904764,9.992007221626409e-16,False
560,0.0014870099957988714,-0.052173913043478286,0.0,False
561,0.0014281458916229894,-0.050000000000000024,0.0,False
562,0.0011002451751664921,-0.035294117647058844,0.0,False
563,0.00193263892106188,-0.059259259259259296,0.0,False
564,0.0009817268437473103,-0.026666666666666675,0.0,False
565,0.001420244669134263,-0.050000000000000024,0.0,False
566,0.0012946152382937726,-0.045000000000000026,0.6481432753064174,False
567,0.00218350272234602,-0.06764705882352946,0.06481432753064176,False
568,0.00167031834826048,-0.05769230769230772,0.006481432753064176,False
569,0.0014795038350712275,-0.052173913043478286,0.0006481432753064675,False
570,0.0010362452758272411,-0.031250000000000014,6.481432753062677e-05,False
571,0.0017517009355287882,-0.04761904761904764,6.481432753102645e-06,False
572,0.002772143767288071,-0.060714285714285755,6.481432752503125e-07,False
573,0.0032343652592317085,-0.06666666666666671,6.481432750504723e-08,False
574,0.0016936269535108295,-0.035294117647058844,6.481432790472752e-09,False
575,0.0017998983903453336,-0.03888888888888891,6.481433389993186e-10,False
576,0.0025157491108984686,-0.05600000000000003,0.006821187742357282,False
577,0.0020021696759613405,-0.045000000000000026,0.8425863383242375,False
578,0.0016003925325094315,-0.031250000000000014,0.08425863383242378,False
579,0.0021009349516134534,-0.04761904761904764,0.8439261168650259,False
580,0.0020973794016754255,-0.04761904761904764,0.9125974602492893,False
581,0.002152687956368027,-0.050000000000000024,0.09125974602492877,False
582,0.0014791087737648922,-0.031250000000000014,0.009125974602492837,False
583,0.0012321955837251153,-0.042105263157894764,0.0009125974602492538,False
584,0.000976986110345024,-0.026666666666666675,9.125974602488541e-05,False
585,0.0019282932489659288,-0.06333333333333338,9.125974602408605e-06,False
586,0.0015423185504914727,-0.054166666666666696,9.125974602008924e-07,False
587,0.0017959477795557177,-0.060714285714285755,9.12597459601372e-08,False
588,0.0020574782301991945,-0.06562500000000004,9.125974576029706e-09,False
589,0.001611849304936186,-0.05600000000000003,9.125973976509272e-10,False
590,0.0014155039361867239,-0.04761904761904764,9.125979971713606e-11,False
591,0.0016726887147342495,-0.05769230769230772,9.125900035655832e-12,False
592,0.0012310104002608568,-0.042105263157894764,9.126699396233562e-13,False
593,0.0012977757269254653,-0.595,0.8871987674495152,False
594,0.0012914547492073325,-0.045000000000000026,9.132694600566538e-14,False
595,0.0011014303581760032,-0.035294117647058844,9.192646643896296e-15,False
596,0.0009718503160911496,-0.026666666666666675,9.992007221626409e-16,False
597,0.0012930349939779262,-0.045000000000000026,0.0,False
598,0.001307652254581626,-0.045000000000000026,0.0,False
599,0.0011721462956302275,-0.03888888888888891,0.0,False
600,0.002328095086340909,-0.054166666666666696,0.8879562871697918,False
601,0.0016177752213479835,-0.05600000000000003,0.08879562871697916,False
602,0.0014190594856700045,-0.050000000000000024,0.008879562871697865,False
603,0.0013633558705805626,-0.04761904761904764,0.8499757827081718,False
604,0.0014376273575180676,-0.050000000000000024,0.0849975782708172,False
605,0.0010449366204738908,-0.031250000000000014,0.00849975782708171,False
606,0.0013605904423457105,-0.04761904761904764,0.0008499757827082011,False
