steps,time,reward,delta,converged
1081,0.0009212824934365926,6.769230769230769,5.684341886080802e-15,False
1082,0.002145971919162548,-6.388888888888889,5.684341886080802e-15,False
1083,0.0017955527182493825,-0.9230769230769231,5.684341886080802e-15,False
1084,0.0009133812727668555,6.769230769230769,5.684341886080802e-15,False
1085,0.0011429117748775752,4.9411764705882355,5.684341886080802e-15,False
1086,0.001988342537515564,-0.9259259259259259,5.684341886080802e-15,False
1087,0.001304491766859428,4.315789473684211,5.684341886080802e-15,False
1088,0.0009102207823161734,6.769230769230769,5.684341886080802e-15,False
1089,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
1090,0.0010137267927348148,5.733333333333333,5.684341886080802e-15,False
1091,0.0015067630502016982,-0.9090909090909091,5.684341886080802e-15,False
1092,0.0014309113194030942,3.8095238095238093,5.684341886080802e-15,False
1093,0.002792686946122558,-5.9,5.684341886080802e-15,False
1094,0.0014964914626034442,-0.9047619047619048,5.684341886080802e-15,False
1095,0.002573428031610092,-4.344827586206897,5.684341886080802e-15,False
1096,0.0013499237920768792,-0.9,5.684341886080802e-15,False
1097,0.001207306733704172,4.9411764705882355,5.684341886080802e-15,False
1098,0.004863202191700111,-6.794117647058823,5.684341886080802e-15,False
1099,0.001064294614479877,5.733333333333333,5.684341886080802e-15,False
1100,0.007766111184537294,-7.943661971830986,5.684341886080802e-15,False
1101,0.0020345646862551803,-0.9166666666666666,5.684341886080802e-15,False
1102,0.0011792573950515362,4.9411764705882355,5.684341886080802e-15,False
1103,0.0033323404131806456,-9.954545454545455,5.684341886080802e-15,False
1104,0.0033868588470795657,-6.6,5.684341886080802e-15,False
1105,0.0025216750291292556,4.315789473684211,5.684341886080802e-15,False
1106,0.0026307118914701277,4.05,5.684341886080802e-15,False
1107,0.005606312128293212,-0.95,5.684341886080802e-15,False
1108,0.0027820202958537266,-0.9047619047619048,5.684341886080802e-15,False
1109,0.002128589228959754,4.9411764705882355,5.684341886080802e-15,False
1110,0.0013234546986495843,6.769230769230769,5.684341886080802e-15,False
1111,0.002009280775382649,5.733333333333333,5.684341886080802e-15,False
1112,0.0022245890759222675,-0.9166666666666666,5.684341886080802e-15,False
1113,0.001302516460782499,4.315789473684211,5.684341886080802e-15,False
1114,0.001855206945037935,-0.9166666666666666,5.684341886080802e-15,False
1115,0.0009315540846728254,6.769230769230769,5.684341886080802e-15,False
1116,0.00224039152271871,5.733333333333333,5.684341886080802e-15,False
1117,0.007228037960885558,6.769230769230769,5.684341886080802e-15,False
1118,0.0035851795200869674,-0.9047619047619048,5.684341886080802e-15,False
1119,0.0024264653020509286,-0.9047619047619048,5.684341886080802e-15,False
1120,0.0056718922714935616,4.9411764705882355,5.684341886080802e-15,False
1121,0.005328979234036524,-3.2045454545454546,5.684341886080802e-15,False
1122,0.0030953037494327873,-0.92,5.684341886080802e-15,False
1123,0.002722761129916762,4.315789473684211,5.684341886080802e-15,False
1124,0.0033441922460042406,-4.464285714285714,5.684341886080802e-15,False
1125,0.0016572813310631318,6.214285714285714,5.684341886080802e-15,False
1126,0.0029159460100345314,-4.88,5.684341886080802e-15,False
1127,0.005901422773604281,-5.780487804878049,5.684341886080802e-15,False
1128,0.0017445898374717217,5.733333333333333,5.684341886080802e-15,False
1129,0.0015735283777758013,6.769230769230769,5.684341886080802e-15,False
1130,0.003192093719917466,-0.92,5.684341886080802e-15,False
1131,0.002718415456911316,-6.764705882352941,5.684341886080802e-15,False
1132,0.0023691814403719036,-4.730769230769231,5.684341886080802e-15,False
1133,0.0009765910490386887,6.769230769230769,5.684341886080802e-15,False
1134,0.0012740720612782752,5.733333333333333,5.684341886080802e-15,False
1135,0.0010157020988117438,5.733333333333333,5.684341886080802e-15,False
1136,0.0022609346997342072,-3.8529411764705883,5.684341886080802e-15,False
1137,0.0011354056132404367,4.9411764705882355,5.684341886080802e-15,False
1138,0.0010176774030696834,5.733333333333333,5.684341886080802e-15,False
1139,0.0012823683446185896,4.315789473684211,5.684341886080802e-15,False
1140,0.0011804425776063,5.733333333333333,5.684341886080802e-15,False
1141,0.0008628134510217933,6.769230769230769,5.684341886080802e-15,False
1142,0.001671898593485821,-0.92,5.684341886080802e-15,False
1143,0.000893628217454534,6.769230769230769,5.684341886080802e-15,False
1144,0.0009520972598693334,6.214285714285714,5.684341886080802e-15,False
1145,0.0009513071381661575,6.214285714285714,5.684341886080802e-15,False
1146,0.0014372322966664797,-0.9047619047619048,5.684341886080802e-15,False
1147,0.0011401463470974704,-0.8823529411764706,5.684341886080802e-15,False
1148,0.0011796524577221135,5.733333333333333,5.684341886080802e-15,False
1149,0.0014324915646284353,-0.9047619047619048,5.684341886080802e-15,False
1150,0.0019361944705451606,-7.758620689655173,5.684341886080802e-15,False
1151,0.0019934783322241856,-4.730769230769231,5.684341886080802e-15,False
1152,0.001274862182981451,5.733333333333333,5.684341886080802e-15,False
1153,0.0015336272062995704,-0.9130434782608695,5.684341886080802e-15,False
1154,0.0010749612647487083,5.733333333333333,5.684341886080802e-15,False
1155,0.0013503188547474565,-0.9,5.684341886080802e-15,False
1156,0.0009469614669797011,6.214285714285714,5.684341886080802e-15,False
1157,0.001612639425729867,3.2083333333333335,5.684341886080802e-15,False
1158,0.0011634549518930726,-0.8823529411764706,5.684341886080802e-15,False
1159,0.0016122443648782792,-0.9166666666666666,5.684341886080802e-15,False
1160,0.0008766405899223173,6.769230769230769,5.684341886080802e-15,False
1161,0.001159899402409792,4.9411764705882355,5.684341886080802e-15,False
1162,0.0010520477189857047,5.733333333333333,5.684341886080802e-15,False
1163,0.002038120235738461,-0.9333333333333333,5.684341886080802e-15,False
1164,0.0022269594428507844,-4.03125,5.684341886080802e-15,False
1165,0.0020069104102731217,-0.9333333333333333,5.684341886080802e-15,False
1166,0.0040853268783394014,-7.459016393442623,5.684341886080802e-15,False
1167,0.0033208836412086384,-0.9310344827586207,5.684341886080802e-15,False
1168,0.0014585655972041423,-0.9047619047619048,5.684341886080802e-15,False
1169,0.0012183684448245913,4.9411764705882355,5.684341886080802e-15,False
1170,0.0020622189640562283,-0.9310344827586207,5.684341886080802e-15,False
1171,0.0008924430348997703,6.769230769230769,5.684341886080802e-15,False
1172,0.0018239971177536063,-0.9230769230769231,5.684341886080802e-15,False
1173,0.0016718985916668316,-0.92,5.684341886080802e-15,False
1174,0.004221622957629734,-5.758064516129032,5.684341886080802e-15,False
1175,0.0025690823604236357,-7.32258064516129,5.684341886080802e-15,False
1176,0.0021601941170956707,-0.9090909090909091,5.684341886080802e-15,False
1177,0.003268735574238235,-0.9259259259259259,5.684341886080802e-15,False
1178,0.0014356520514411386,3.8095238095238093,5.684341886080802e-15,False
1179,0.001249183211257332,-0.875,5.684341886080802e-15,False
1180,0.001342812693110318,4.9411764705882355,5.684341886080802e-15,False
1181,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
1182,0.0012104672223358648,-0.8888888888888888,5.684341886080802e-15,False
1183,0.0011666154405247653,6.769230769230769,5.684341886080802e-15,False
1184,0.002388934495684225,-6.444444444444445,5.684341886080802e-15,False
1185,0.001172146296084975,4.9411764705882355,5.684341886080802e-15,False
1186,0.0016636023083265172,3.04,5.684341886080802e-15,False
1187,0.0008501714964950224,6.769230769230769,5.684341886080802e-15,False
1188,0.0014795038350712275,-0.9130434782608695,5.684341886080802e-15,False
1189,0.0010488872321730014,5.733333333333333,5.684341886080802e-15,False
1190,0.0033129824205389014,-4.8431372549019605,5.684341886080802e-15,False
1191,0.0015960468608682277,3.8095238095238093,5.684341886080802e-15,False
1192,0.0035764881740760757,-6.297297297297297,5.684341886080802e-15,False
1193,0.0020720954908028943,5.3125,5.684341886080802e-15,False
1194,0.0009157516396953724,6.769230769230769,5.684341886080802e-15,False
1195,0.0014660717570222914,-0.9047619047619048,5.684341886080802e-15,False
1196,0.0010153070379601559,5.733333333333333,5.684341886080802e-15,False
1197,0.0014949112173781032,3.8095238095238093,5.684341886080802e-15,False
1198,0.0010864180367207155,-0.875,5.684341886080802e-15,False
1199,0.0019255278202763293,-0.9310344827586207,5.684341886080802e-15,False
1200,0.0015711580108472845,4.611111111111111,5.684341886080802e-15,False
1201,0.0008892825444490882,6.769230769230769,5.684341886080802e-15,False
1202,0.001227059790835483,4.611111111111111,5.684341886080802e-15,False
1203,0.001998614125113818,-0.9333333333333333,5.684341886080802e-15,False
1204,0.0010532329033594579,5.733333333333333,5.684341886080802e-15,False
1205,0.0023834036401240155,-3.6944444444444446,5.684341886080802e-15,False
1206,0.0015162445179157658,4.315789473684211,5.684341886080802e-15,False
1207,0.0033141676012746757,-4.92,5.684341886080802e-15,False
1208,0.0011772820907935966,5.733333333333333,5.684341886080802e-15,False
1209,0.0012156030170444865,4.9411764705882355,5.684341886080802e-15,False
1210,0.001209677100632689,4.9411764705882355,5.684341886080802e-15,False
1211,0.0034097723892045906,-5.0,5.684341886080802e-15,False
1212,0.0012041462450724794,4.611111111111111,5.684341886080802e-15,False
1213,0.0012673560213443125,4.611111111111111,5.684341886080802e-15,False
1214,0.0008774307116254931,6.769230769230769,5.684341886080802e-15,False
1215,0.0013293806150613818,4.9411764705882355,5.684341886080802e-15,False
1216,0.0016746640194469364,-0.92,5.684341886080802e-15,False
1217,0.0012282449733902467,-0.8888888888888888,5.684341886080802e-15,False
1218,0.0026524402528593782,-6.6,5.684341886080802e-15,False
1219,0.0008873072401911486,6.769230769230769,5.684341886080802e-15,False
1220,0.0013716521534661297,-0.9,5.684341886080802e-15,False
1221,0.0021977249216433847,-3.9393939393939394,5.684341886080802e-15,False
1222,0.0010046403876913246,5.733333333333333,5.684341886080802e-15,False
1223,0.0008801961394055979,6.769230769230769,5.684341886080802e-15,False
1224,0.00348443893926742,-6.566037735849057,5.684341886080802e-15,False
1225,0.001048887230354012,5.733333333333333,5.684341886080802e-15,False
1226,0.001918416721309768,-8.25925925925926,5.684341886080802e-15,False
1227,0.0012144178326707333,4.611111111111111,5.684341886080802e-15,False
1228,0.0014933309739717515,-0.9090909090909091,5.684341886080802e-15,False
1229,0.0014960964017518563,-0.9090909090909091,5.684341886080802e-15,False
1230,0.0009173318831017241,6.214285714285714,5.684341886080802e-15,False
1231,0.004242561197315808,-6.462962962962963,5.684341886080802e-15,False
1232,0.0019772808245761553,-0.9310344827586207,5.684341886080802e-15,False
1233,0.0054222136532189324,-7.1625,5.684341886080802e-15,False
1234,0.0012736770004266873,-0.8947368421052632,5.684341886080802e-15,False
1235,0.0010449366200191434,5.733333333333333,5.684341886080802e-15,False
1236,0.0011433068357291631,4.9411764705882355,5.684341886080802e-15,False
1237,0.0015423185504914727,-0.9130434782608695,5.684341886080802e-15,False
1238,0.0018378242566541303,6.769230769230769,5.684341886080802e-15,False
1239,0.0028744645933329593,-5.217391304347826,5.684341886080802e-15,False
1240,0.0016383183992729755,4.315789473684211,5.684341886080802e-15,False
1241,0.0014688371848023962,3.8095238095238093,5.684341886080802e-15,False
1242,0.001507948232756462,-0.9090909090909091,5.684341886080802e-15,False
1243,0.0028843411200796254,-3.2045454545454546,5.684341886080802e-15,False
1244,0.0017307626985711977,-0.92,5.684341886080802e-15,False
1245,0.0008513566790497862,6.769230769230769,5.684341886080802e-15,False
1246,0.0010824674245668575,5.733333333333333,5.684341886080802e-15,False
1247,0.001485824812334613,4.9411764705882355,5.684341886080802e-15,False
1248,0.002906464544139453,-3.425,5.684341886080802e-15,False
1249,0.0020815769566979725,-0.9285714285714286,5.684341886080802e-15,False
1250,0.0019014290937775513,-0.9285714285714286,5.684341886080802e-15,False
1251,0.0008568875346099958,6.769230769230769,5.684341886080802e-15,False
1252,0.000897578829608392,6.769230769230769,5.684341886080802e-15,False
1253,0.0013933805148553802,3.8095238095238093,5.684341886080802e-15,False
1254,0.0012839485880249413,-0.8947368421052632,5.684341886080802e-15,False
1255,0.0026603414753481047,-3.6216216216216215,5.684341886080802e-15,False
1256,0.001118022924856632,6.214285714285714,5.684341886080802e-15,False
1257,0.0008971837669378147,6.769230769230769,5.684341886080802e-15,False
1258,0.0009327392654085997,6.769230769230769,5.684341886080802e-15,False
1259,0.001155553729404346,4.9411764705882355,5.684341886080802e-15,False
1260,0.0011354056132404367,4.9411764705882355,5.684341886080802e-15,False
1261,0.0010184675265918486,5.733333333333333,5.684341886080802e-15,False
1262,0.0020934287895215675,-4.592592592592593,5.684341886080802e-15,False
1263,0.00111486243440595,4.9411764705882355,5.684341886080802e-15,False
1264,0.0009963441043510102,5.733333333333333,5.684341886080802e-15,False
1265,0.0017959477791009704,-4.592592592592593,5.684341886080802e-15,False
1266,0.0012973806660738774,4.315789473684211,5.684341886080802e-15,False
1267,0.0013550595867855009,-0.9,5.684341886080802e-15,False
1268,0.001144096957432339,6.769230769230769,5.684341886080802e-15,False
1269,0.0013886397809983464,4.315789473684211,5.684341886080802e-15,False
1270,0.0033449823677074164,-8.88,5.684341886080802e-15,False
1271,0.0009777762334124418,6.769230769230769,5.684341886080802e-15,False
1272,0.0008940232783061219,6.769230769230769,5.684341886080802e-15,False
1273,0.00323673562706972,-2.979591836734694,5.684341886080802e-15,False
1274,0.0017410342861694517,-0.9090909090909091,5.684341886080802e-15,False
