steps,time,reward,delta,converged
422,0.002690761179110268,-3.4871794871794872,7.105427357601002e-15,False
423,0.004263104374331306,-4.5636363636363635,7.105427357601002e-15,False
424,0.00349550064856885,-8.72549019607843,7.105427357601002e-15,False
425,0.0020069104084541323,2.3666666666666667,7.105427357601002e-15,False
426,0.002695106852115714,-0.9487179487179487,7.105427357601002e-15,False
427,0.0024248850568255875,-0.9444444444444444,7.105427357601002e-15,False
428,0.0013349114706215914,-0.8947368421052632,7.105427357601002e-15,False
429,0.003045921112061478,-0.9545454545454546,7.105427357601002e-15,False
430,0.0012159980778960744,4.9411764705882355,7.105427357601002e-15,False
431,0.0017465651417296613,-11.925925925925926,7.105427357601002e-15,False
432,0.002053132559012738,-7.125,7.105427357601002e-15,False
433,0.002328885209863074,-0.9428571428571428,7.105427357601002e-15,False
434,0.0009765910490386887,5.733333333333333,7.105427357601002e-15,False
435,0.0009773811725608539,5.733333333333333,7.105427357601002e-15,False
436,0.0031296740653488087,-9.040816326530612,7.105427357601002e-15,False
437,0.004791696132087964,-4.379310344827586,7.105427357601002e-15,False
438,0.0019986141269328073,2.2580645161290325,7.105427357601002e-15,False
439,0.0013554546494560782,3.8095238095238093,7.105427357601002e-15,False
440,0.0013613805658678757,4.05,7.105427357601002e-15,False
441,0.0020009844920423348,2.4827586206896552,7.105427357601002e-15,False
442,0.0022004903494234895,2.0606060606060606,7.105427357601002e-15,False
443,0.0027820202958537266,1.8857142857142857,7.105427357601002e-15,False
444,0.0097212685886916,-5.740384615384615,7.105427357601002e-15,False
445,0.003203155431037885,-2.94,7.105427357601002e-15,False
446,0.002187058273193543,-0.9285714285714286,7.105427357601002e-15,False
447,0.002445428233841085,-0.9473684210526315,7.105427357601002e-15,False
448,0.0010990599912474863,4.9411764705882355,7.105427357601002e-15,False
449,0.002748835162492469,-5.558139534883721,7.105427357601002e-15,False
450,0.002047206640781951,-0.9354838709677419,7.105427357601002e-15,False
451,0.0060175707385496935,-5.746987951807229,7.105427357601002e-15,False
452,0.002828637505444931,-3.2045454545454546,7.105427357601002e-15,False
453,0.003794956965066376,-4.322033898305085,7.105427357601002e-15,False
454,0.0026603414753481047,-5.9,7.105427357601002e-15,False
455,0.004061623210873222,-7.555555555555555,7.105427357601002e-15,False
456,0.004219647653371794,-4.0625,7.105427357601002e-15,False
457,0.002011256081459578,-0.9354838709677419,7.105427357601002e-15,False
458,0.004412042409967398,-3.8405797101449277,7.105427357601002e-15,False
459,0.00369579662947217,-5.558139534883721,7.105427357601002e-15,False
460,0.001726021964714164,3.391304347826087,7.105427357601002e-15,False
461,0.0013609855031972984,4.315789473684211,7.105427357601002e-15,False
462,0.001233775827131467,4.315789473684211,7.105427357601002e-15,False
463,0.0038403889921028167,-0.9666666666666667,7.105427357601002e-15,False
464,0.002499551606888417,-6.0256410256410255,7.105427357601002e-15,False
465,0.001026368749080575,5.733333333333333,7.105427357601002e-15,False
466,0.004653029684050125,-4.0625,7.105427357601002e-15,False
467,0.0030854272226861212,-3.0208333333333335,7.105427357601002e-15,False
468,0.0023727369898551842,-11.64864864864865,7.105427357601002e-15,False
469,0.0023115025214792695,-3.6944444444444446,7.105427357601002e-15,False
470,0.0012321955837251153,4.315789473684211,7.105427357601002e-15,False
471,0.0030672544125991408,-0.9459459459459459,7.105427357601002e-15,False
472,0.0017505157520645298,-4.592592592592593,7.105427357601002e-15,False
473,0.003209871470971848,-4.92,7.105427357601002e-15,False
474,0.0017343182480544783,2.740740740740741,7.105427357601002e-15,False
475,0.0038281420984276338,-4.266666666666667,7.105427357601002e-15,False
476,0.000971455254330067,5.733333333333333,7.105427357601002e-15,False
477,0.0031012296676635742,-6.6,7.105427357601002e-15,False
478,0.003384093419299461,-6.673076923076923,7.105427357601002e-15,False
479,0.0034927352226077346,-4.62962962962963,7.105427357601002e-15,False
480,0.0012958004208485363,-0.9,7.105427357601002e-15,False
481,0.004025672651550849,-5.682539682539683,7.105427357601002e-15,False
482,0.004305375912736054,-8.296296296296296,7.105427357601002e-15,False
483,0.0029515015085053165,-3.108695652173913,7.105427357601002e-15,False
484,0.005170954791537952,-4.6419753086419755,7.105427357601002e-15,False
485,0.0014174792413541581,3.590909090909091,7.105427357601002e-15,False
486,0.0021206880064710276,2.4827586206896552,7.105427357601002e-15,False
487,0.001275257243833039,-0.8888888888888888,7.105427357601002e-15,False
488,0.00223683597141644,1.9705882352941178,7.105427357601002e-15,False
489,0.0009754058664839249,5.733333333333333,7.105427357601002e-15,False
490,0.0014838495080766734,3.391304347826087,7.105427357601002e-15,False
491,0.003445722950345953,-4.62962962962963,7.105427357601002e-15,False
492,0.004851350358876516,-9.10958904109589,7.105427357601002e-15,False
493,0.001297380664254888,4.315789473684211,7.105427357601002e-15,False
494,0.001560886421430041,3.391304347826087,7.105427357601002e-15,False
495,0.003285723201770452,-8.88,7.105427357601002e-15,False
496,0.0022719964108546264,-3.7714285714285714,7.105427357601002e-15,False
497,0.004077030594999087,2.0606060606060606,7.105427357601002e-15,False
498,0.0023952554747666,2.8846153846153846,7.105427357601002e-15,False
499,0.009035442511958536,-4.734848484848484,7.105427357601002e-15,False
500,0.001554565445985645,-0.9166666666666666,7.105427357601002e-15,False
501,0.00522033743072825,-6.324324324324325,7.105427357601002e-15,False
502,0.0016043431423895527,-9.521739130434783,7.105427357601002e-15,False
503,0.003130464188870974,2.740740740740741,7.105427357601002e-15,False
504,0.0019144661109748995,2.607142857142857,7.105427357601002e-15,False
505,0.0011354056132404367,4.9411764705882355,7.105427357601002e-15,False
506,0.0031363901052827714,-7.704545454545454,7.105427357601002e-15,False
507,0.0012416770514391828,4.315789473684211,7.105427357601002e-15,False
508,0.0032051307389338035,-0.96,7.105427357601002e-15,False
509,0.002500736789443181,2.3666666666666667,7.105427357601002e-15,False
510,0.001302516460782499,4.05,7.105427357601002e-15,False
511,0.0012302202794671757,4.315789473684211,7.105427357601002e-15,False
512,0.006617273495066911,-10.071428571428571,7.105427357601002e-15,False
513,0.003962462875279016,-0.967741935483871,7.105427357601002e-15,False
514,0.0018761451847240096,-0.9230769230769231,7.105427357601002e-15,False
515,0.0019306636168039404,-0.9333333333333333,7.105427357601002e-15,False
516,0.005657275010889862,-9.129411764705882,7.105427357601002e-15,False
517,0.0023083420310285874,-3.6944444444444446,7.105427357601002e-15,False
518,0.001225479545610142,4.315789473684211,7.105427357601002e-15,False
519,0.0013507139155990444,3.8095238095238093,7.105427357601002e-15,False
520,0.00202547828121169,-0.9285714285714286,7.105427357601002e-15,False
521,0.0014988618295319611,3.391304347826087,7.105427357601002e-15,False
522,0.002575403337687021,-0.95,7.105427357601002e-15,False
523,0.002102910257235635,-0.9259259259259259,7.105427357601002e-15,False
524,0.004166314403846627,-9.35593220338983,7.105427357601002e-15,False
525,0.0029748101133009186,-0.9565217391304348,7.105427357601002e-15,False
526,0.003825771731499117,-2.979591836734694,7.105427357601002e-15,False
527,0.0015051828067953466,-5.217391304347826,7.105427357601002e-15,False
528,0.0035464635329844896,-2.94,7.105427357601002e-15,False
529,0.0025315515540569322,-3.4871794871794872,7.105427357601002e-15,False
530,0.0018105650397046702,-4.464285714285714,7.105427357601002e-15,False
531,0.0038700185759807937,-2.830188679245283,7.105427357601002e-15,False
532,0.0023348111262748716,-6.444444444444445,7.105427357601002e-15,False
533,0.0015739234386273893,3.8095238095238093,7.105427357601002e-15,False
534,0.0025019219719979446,-6.0256410256410255,7.105427357601002e-15,False
535,0.003435846423599287,-4.62962962962963,7.105427357601002e-15,False
536,0.0012314054620219395,4.315789473684211,7.105427357601002e-15,False
537,0.0012404918670654297,4.315789473684211,7.105427357601002e-15,False
538,0.002330860515940003,-8.0,7.105427357601002e-15,False
539,0.00334063669652096,-0.9545454545454546,7.105427357601002e-15,False
540,0.0038581667431571987,-5.916666666666667,7.105427357601002e-15,False
541,0.002312292641363456,-0.9444444444444444,7.105427357601002e-15,False
542,0.0016786146316007944,2.8846153846153846,7.105427357601002e-15,False
543,0.0013594052597909467,3.8095238095238093,7.105427357601002e-15,False
544,0.0015442938565684017,-5.409090909090909,7.105427357601002e-15,False
545,0.0039399443903676,-7.912280701754386,7.105427357601002e-15,False
546,0.0017457750200264854,2.740740740740741,7.105427357601002e-15,False
547,0.0009833070889726514,5.733333333333333,7.105427357601002e-15,False
548,0.0012981707895960426,4.05,7.105427357601002e-15,False
549,0.002388539434832637,-11.64864864864865,7.105427357601002e-15,False
550,0.0014206397318048403,3.590909090909091,7.105427357601002e-15,False
551,0.002157428689315566,2.0606060606060606,7.105427357601002e-15,False
552,0.0032801923480292317,-3.255813953488372,7.105427357601002e-15,False
553,0.0016316023611580022,-0.92,7.105427357601002e-15,False
554,0.0013076522554911207,4.05,7.105427357601002e-15,False
555,0.0013609855031972984,-0.9047619047619048,7.105427357601002e-15,False
556,0.0028855263044533785,-5.355555555555555,7.105427357601002e-15,False
557,0.005552188757064869,-5.864197530864198,7.105427357601002e-15,False
558,0.0011093315806647297,5.3125,7.105427357601002e-15,False
559,0.0016110591823235154,-0.92,7.105427357601002e-15,False
560,0.007280186026036972,-8.852272727272727,7.105427357601002e-15,False
561,0.001930663614984951,3.8095238095238093,7.105427357601002e-15,False
562,0.003931253047994687,-5.0,7.105427357601002e-15,False
563,0.0014921457914169878,-0.9130434782608695,7.105427357601002e-15,False
564,0.005172930097614881,-8.308641975308642,7.105427357601002e-15,False
565,0.0018089847944793291,-0.9285714285714286,7.105427357601002e-15,False
566,0.0014798988959228154,-0.9130434782608695,7.105427357601002e-15,False
567,0.0012274548498680815,4.315789473684211,7.105427357601002e-15,False
568,0.0019516018546710256,-0.9166666666666666,7.105427357601002e-15,False
569,0.0027938721286773216,-3.6944444444444446,7.105427357601002e-15,False
570,0.0016699232855899027,3.04,7.105427357601002e-15,False
571,0.002128194168108166,-0.9375,7.105427357601002e-15,False
572,0.0014712075517309131,3.590909090909091,7.105427357601002e-15,False
573,0.0022581692719541024,1.9705882352941178,7.105427357601002e-15,False
574,0.0008813813237793511,6.769230769230769,7.105427357601002e-15,False
575,0.004919695929856971,-0.9512195121951219,7.105427357601002e-15,False
576,0.00280137829031446,-5.666666666666667,7.105427357601002e-15,False
577,0.0033746119515853934,-6.784313725490196,7.105427357601002e-15,False
578,0.0018753550612018444,2.4827586206896552,7.105427357601002e-15,False
579,0.0021349102062231395,-0.9393939393939394,7.105427357601002e-15,False
580,0.001342812693110318,4.9411764705882355,7.105427357601002e-15,False
581,0.001685725732386345,2.8846153846153846,7.105427357601002e-15,False
582,0.001955552465005894,-0.9259259259259259,7.105427357601002e-15,False
583,0.0010437514374643797,-0.875,7.105427357601002e-15,False
584,0.0021195028220972745,-0.9393939393939394,7.105427357601002e-15,False
585,0.0028195511004014406,-7.704545454545454,7.105427357601002e-15,False
586,0.0021882434557483066,-3.8529411764705883,7.105427357601002e-15,False
587,0.003366315668245079,-3.0638297872340425,7.105427357601002e-15,False
588,0.004711498726464924,-8.042857142857143,7.105427357601002e-15,False
589,0.0030818716732028406,-3.0208333333333335,7.105427357601002e-15,False
590,0.0031340197383542545,-3.3095238095238093,7.105427357601002e-15,False
591,0.0013819237410643836,5.733333333333333,7.105427357601002e-15,False
592,0.00201086102060799,-4.129032258064516,7.105427357601002e-15,False
593,0.0028570819049491547,-3.3095238095238093,7.105427357601002e-15,False
594,0.0016991578086162917,-0.92,7.105427357601002e-15,False
595,0.003574512869818136,-6.267857142857143,7.105427357601002e-15,False
596,0.002995353290316416,-5.170212765957447,7.105427357601002e-15,False
597,0.0012175783231214155,4.9411764705882355,7.105427357601002e-15,False
598,0.0011069612137362128,4.9411764705882355,7.105427357601002e-15,False
599,0.0018642933500814252,-7.758620689655173,7.105427357601002e-15,False
600,0.003783105132242781,-2.979591836734694,7.105427357601002e-15,False
601,0.001685725732386345,-0.9230769230769231,7.105427357601002e-15,False
602,0.0015000470139057143,3.391304347826087,7.105427357601002e-15,False
603,0.0013712570907955524,3.8095238095238093,7.105427357601002e-15,False
604,0.0029127855195838492,-6.0256410256410255,7.105427357601002e-15,False
605,0.002578168765467126,-8.375,7.105427357601002e-15,False
606,0.0014850346888124477,3.391304347826087,7.105427357601002e-15,False
607,0.002671403186468524,-3.5526315789473686,7.105427357601002e-15,False
608,0.0034587599657243118,-2.7962962962962963,7.105427357601002e-15,False
609,0.003301130585896317,-0.9565217391304348,7.105427357601002e-15,False
610,0.00110380072510452,4.9411764705882355,7.105427357601002e-15,False
611,0.0014846396279608598,3.391304347826087,7.105427357601002e-15,False
612,0.002867353494366398,-3.1555555555555554,7.105427357601002e-15,False
613,0.0015308617785194656,3.590909090909091,7.105427357601002e-15,False
614,0.0012523436998890247,4.315789473684211,7.105427357601002e-15,False
615,0.0012922448713652557,-0.9,7.105427357601002e-15,False
616,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
617,0.002087897933961358,-0.9285714285714286,7.105427357601002e-15,False
618,0.0026935266087093623,-5.666666666666667,7.105427357601002e-15,False
619,0.003130859249722562,-5.0,7.105427357601002e-15,False
