steps,time,reward,delta,converged
1113,0.03488033994108264,-0.10000000000000088,6.938893903907228e-18,False
1114,0.033248737583562615,-0.10000000000000088,6.938893903907228e-18,False
1115,0.03188419652906305,-0.10000000000000088,6.938893903907228e-18,False
1116,0.03140972814253473,-0.10000000000000088,6.938893903907228e-18,False
1117,0.03176567819718912,-0.10000000000000088,6.938893903907228e-18,False
1118,0.03723213869488973,-0.10000000000000088,6.938893903907228e-18,False
1119,0.03145357992434583,-0.10000000000000088,6.938893903907228e-18,False
1120,0.03449910597737471,-0.10000000000000088,6.938893903907228e-18,False
1121,0.03149585146275058,-0.10000000000000088,6.938893903907228e-18,False
1122,0.031520345251919935,-0.10000000000000088,6.938893903907228e-18,False
1123,0.031700493114840356,-0.10000000000000088,6.938893903907228e-18,False
1124,0.03179451765754493,-0.10000000000000088,6.938893903907228e-18,False
1125,0.03167283883703931,-0.10000000000000088,6.938893903907228e-18,False
1126,0.032221578710959875,-0.10000000000000088,6.938893903907228e-18,False
1127,0.01031148987749475,-0.1614906832298134,4.326351145049539,False
1128,0.03142118491450674,-0.10000000000000088,6.938893903907228e-18,False
1129,0.03161990065018472,-0.10000000000000088,6.938893903907228e-18,False
1130,0.031398271370562725,-0.10000000000000088,6.938893903907228e-18,False
1131,0.03155906123902241,-0.10000000000000088,6.938893903907228e-18,False
1132,0.01408550860651303,-0.14419642857142878,0.12076615005425673,False
1133,0.03195886307730689,-0.10000000000000088,6.938893903907228e-18,False
1134,0.03123313582909759,-0.10000000000000088,6.938893903907228e-18,False
1135,0.010325712077246862,-0.15892857142857122,0.06038307502712836,False
1136,0.03129041968895763,-0.10000000000000088,6.938893903907228e-18,False
1137,0.0330077503076609,-0.10000000000000088,6.938893903907228e-18,False
1138,0.03241752901885775,-0.10000000000000088,6.938893903907228e-18,False
1139,0.03122246917882876,-0.10000000000000088,6.938893903907228e-18,False
1140,0.03154799952972098,-0.10000000000000088,6.938893903907228e-18,False
1141,0.03133545665514248,-0.10000000000000088,6.938893903907228e-18,False
1142,0.03133150604480761,-0.10000000000000088,6.938893903907228e-18,False
1143,0.03386345266153512,-0.10000000000000088,6.938893903907228e-18,False
1144,0.03173091282042151,-0.10000000000000088,6.938893903907228e-18,False
1145,0.004331054884460173,-0.2414285714285713,4.943199541803602,False
1146,0.033424144712626,-0.10000000000000088,6.938893903907228e-18,False
1147,0.031829678096983116,-0.10000000000000088,6.938893903907228e-18,False
1148,0.031604098205207265,-0.10000000000000088,6.938893903907228e-18,False
1149,0.031651505538320635,-0.10000000000000088,6.938893903907228e-18,False
1150,0.0319643939328671,-0.10000000000000088,6.938893903907228e-18,False
1151,0.03162187595626165,-0.10000000000000088,6.938893903907228e-18,False
1152,0.0340799461446295,-0.10000000000000088,6.938893903907228e-18,False
1153,0.03171985110930109,-0.10000000000000088,6.938893903907228e-18,False
1154,0.031507308236541576,-0.10000000000000088,6.938893903907228e-18,False
1155,0.03143224662562716,-0.10000000000000088,6.938893903907228e-18,False
1156,0.03171313506936713,-0.10000000000000088,6.938893903907228e-18,False
1157,0.032024838281358825,-0.10000000000000088,6.938893903907228e-18,False
1158,0.03145357992434583,-0.10000000000000088,6.938893903907228e-18,False
1159,0.032167060278879944,-0.10000000000000088,6.938893903907228e-18,False
1160,0.031591456250680494,-0.10000000000000088,6.938893903907228e-18,False
1161,0.031669678348407615,-0.10000000000000088,6.938893903907228e-18,False
1162,0.031573283440593514,-0.10000000000000088,6.938893903907228e-18,False
1163,0.023485197454647277,-0.12668463611859906,3.7080221076731226,False
1164,0.02569437914826267,-0.12391304347826164,3.399227749140503,False
1165,0.031773184358826256,-0.10000000000000088,6.938893903907228e-18,False
1166,0.031531011902188766,-0.10000000000000088,6.938893903907228e-18,False
1167,0.03165229566002381,-0.10000000000000088,6.938893903907228e-18,False
1168,0.03159106118800992,-0.10000000000000088,6.938893903907228e-18,False
1169,0.013817262115480844,-0.14520547945205498,4.249127226464526,False
1170,0.0314282960134733,-0.10000000000000088,6.938893903907228e-18,False
1171,0.031263555534678744,-0.10000000000000088,6.938893903907228e-18,False
1172,0.031218123507642304,-0.10000000000000088,6.938893903907228e-18,False
1173,0.031476493470108835,-0.10000000000000088,6.938893903907228e-18,False
1174,0.031671653654484544,-0.10000000000000088,6.938893903907228e-18,False
1175,0.03163372778908524,-0.10000000000000088,6.938893903907228e-18,False
1176,0.032089628302856,-0.10000000000000088,6.938893903907228e-18,False
1177,0.03149506134286639,-0.10000000000000088,6.938893903907228e-18,False
1178,0.03172143135452643,-0.10000000000000088,6.938893903907228e-18,False
1179,0.031720641231004265,-0.10000000000000088,6.938893903907228e-18,False
1180,0.03162503644489334,-0.10000000000000088,6.938893903907228e-18,False
1181,0.03160093771839456,-0.10000000000000088,6.938893903907228e-18,False
1182,0.02432786279132415,-0.1258485639686691,0.030191537513564626,False
1183,0.031729727637866745,-0.10000000000000088,6.938893903907228e-18,False
1184,0.03441890857175167,-0.10000000000000088,6.938893903907228e-18,False
1185,0.03171194988681236,-0.10000000000000088,6.938893903907228e-18,False
1186,0.03137417264224496,-0.10000000000000088,6.938893903907228e-18,False
1187,0.03137180227531644,-0.10000000000000088,6.938893903907228e-18,False
1188,0.03141209850946325,-0.10000000000000088,6.938893903907228e-18,False
1189,0.03136034550516342,-0.10000000000000088,6.938893903907228e-18,False
1190,0.031438567602890544,-0.10000000000000088,6.938893903907228e-18,False
1191,0.03170325854262046,-0.10000000000000088,6.938893903907228e-18,False
1192,0.03171748074419156,-0.10000000000000088,6.938893903907228e-18,False
1193,0.03146859224762011,-0.10000000000000088,6.938893903907228e-18,False
1194,0.03146108608598297,-0.10000000000000088,6.938893903907228e-18,False
1195,0.031352444282674696,-0.10000000000000088,6.938893903907228e-18,False
1196,0.03156340691202786,-0.10000000000000088,6.938893903907228e-18,False
1197,0.03169575238098332,-0.10000000000000088,6.938893903907228e-18,False
1198,0.03135876525993808,-0.10000000000000088,6.938893903907228e-18,False
1199,0.03171471531459247,-0.10000000000000088,6.938893903907228e-18,False
1200,0.031787801619429956,-0.10000000000000088,6.938893903907228e-18,False
1201,0.02071226356565603,-0.12981927710843433,2.4797701066006135,False
1202,0.03165624627035868,-0.10000000000000088,6.938893903907228e-18,False
1203,0.03130464188870974,-0.10000000000000088,6.938893903907228e-18,False
1204,0.03135323440437787,-0.10000000000000088,6.938893903907228e-18,False
1205,0.0312386666846578,-0.10000000000000088,6.938893903907228e-18,False
1206,0.03137693807002506,-0.10000000000000088,6.938893903907228e-18,False
1207,0.031518369947661995,-0.10000000000000088,6.938893903907228e-18,False
1208,0.031185728495984222,-0.10000000000000088,6.938893903907228e-18,False
1209,0.031609629060767475,-0.10000000000000088,6.938893903907228e-18,False
1210,0.031361925748569774,-0.10000000000000088,6.938893903907228e-18,False
1211,0.03141723430235288,-0.10000000000000088,6.938893903907228e-18,False
1212,0.03171194988681236,-0.10000000000000088,6.938893903907228e-18,False
1213,0.03170167829739512,-0.10000000000000088,6.938893903907228e-18,False
1214,0.031454370047868,-0.10000000000000088,6.938893903907228e-18,False
1215,0.03198888772021746,-0.10000000000000088,6.938893903907228e-18,False
1216,0.031323604822318885,-0.10000000000000088,6.938893903907228e-18,False
1217,0.03133111098395602,-0.10000000000000088,6.938893903907228e-18,False
1218,0.031442913274077,-0.10000000000000088,6.938893903907228e-18,False
1219,0.03139708618618897,-0.10000000000000088,6.938893903907228e-18,False
1220,0.03128646907862276,-0.10000000000000088,6.938893903907228e-18,False
1221,0.03128093822306255,-0.10000000000000088,6.938893903907228e-18,False
1222,0.03138246892740426,-0.10000000000000088,6.938893903907228e-18,False
1223,0.031281728344765725,-0.10000000000000088,6.938893903907228e-18,False
1224,0.03143935772459372,-0.10000000000000088,6.938893903907228e-18,False
1225,0.03171432025374088,-0.10000000000000088,6.938893903907228e-18,False
1226,0.03162859199437662,-0.10000000000000088,6.938893903907228e-18,False
1227,0.03192488782406144,-0.10000000000000088,6.938893903907228e-18,False
1228,0.007873172744439216,-0.17734374999999977,3.3220291595073483,False
1229,0.03139234545415093,-0.10000000000000088,6.938893903907228e-18,False
1230,0.03146464163546625,-0.10000000000000088,6.938893903907228e-18,False
1231,0.031447258947082446,-0.10000000000000088,6.938893903907228e-18,False
1232,0.03145555523042276,-0.10000000000000088,6.938893903907228e-18,False
1233,0.031367456604129984,-0.10000000000000088,6.938893903907228e-18,False
1234,0.03144093796981906,-0.10000000000000088,6.938893903907228e-18,False
1235,0.031254074068783666,-0.10000000000000088,6.938893903907228e-18,False
1236,0.026256551100232173,-0.12374100719424537,1.2398850533003065,False
1237,0.03131333323472063,-0.10000000000000088,6.938893903907228e-18,False
1238,0.03123353088994918,-0.10000000000000088,6.938893903907228e-18,False
1239,0.03129871597229794,-0.10000000000000088,6.938893903907228e-18,False
1240,0.031352839343526284,-0.10000000000000088,6.938893903907228e-18,False
1241,0.03143777748118737,-0.10000000000000088,6.938893903907228e-18,False
1242,0.03142276515973208,-0.10000000000000088,6.938893903907228e-18,False
1243,0.03194345569500001,-0.10000000000000088,6.938893903907228e-18,False
1244,0.03156893776758807,-0.10000000000000088,6.938893903907228e-18,False
1245,0.031287259200325934,-0.10000000000000088,6.938893903907228e-18,False
1246,0.03583678287577641,-0.11995967741935572,0.6199425266501528,False
1247,0.03315747846681916,-0.10000000000000088,6.938893903907228e-18,False
1248,0.03471283403268899,-0.10000000000000088,6.938893903907228e-18,False
1249,0.03151323415295337,-0.10000000000000088,6.938893903907228e-18,False
1250,0.03660280635631352,-0.10000000000000088,6.938893903907228e-18,False
1251,0.03162187595626165,-0.10000000000000088,6.938893903907228e-18,False
1252,0.031784246069946676,-0.10000000000000088,6.938893903907228e-18,False
1253,0.03182691266920301,-0.10000000000000088,6.938893903907228e-18,False
1254,0.03172656714923505,-0.10000000000000088,6.938893903907228e-18,False
1255,0.03159027106812573,-0.10000000000000088,6.938893903907228e-18,False
1256,0.0318186163858627,-0.10000000000000088,6.938893903907228e-18,False
1257,0.031603703146174666,-0.10000000000000088,6.938893903907228e-18,False
1258,0.0318853817134368,-0.10000000000000088,6.938893903907228e-18,False
1259,0.0318419249906583,-0.10000000000000088,6.938893903907228e-18,False
1260,0.03155985136254458,-0.10000000000000088,6.938893903907228e-18,False
1261,0.03142474046580901,-0.10000000000000088,6.938893903907228e-18,False
1262,0.03220261577735073,-0.10000000000000088,6.938893903907228e-18,False
1263,0.0316088389390643,-0.10000000000000088,6.938893903907228e-18,False
1264,0.03142078985365515,-0.10000000000000088,6.938893903907228e-18,False
1265,0.031560246423396165,-0.10000000000000088,6.938893903907228e-18,False
1266,0.03165032035394688,-0.10000000000000088,6.938893903907228e-18,False
1267,0.03158276490648859,-0.10000000000000088,6.938893903907228e-18,False
1268,0.031620295711036306,-0.10000000000000088,6.938893903907228e-18,False
1269,0.031538123002974316,-0.10000000000000088,6.938893903907228e-18,False
1270,0.035965177734397,-0.10000000000000088,6.938893903907228e-18,False
1271,0.031873529878794216,-0.10000000000000088,6.938893903907228e-18,False
1272,0.03169259189417062,-0.10000000000000088,6.938893903907228e-18,False
1273,0.0315448390392703,-0.10000000000000088,6.938893903907228e-18,False
1274,0.03190711007300706,-0.10000000000000088,6.938893903907228e-18,False
1275,0.031941085328071495,-0.10000000000000088,6.938893903907228e-18,False
1276,0.03186404841108015,-0.10000000000000088,6.938893903907228e-18,False
1277,0.03743915071208903,-0.10000000000000088,6.938893903907228e-18,False
1278,0.0313232097614673,-0.10000000000000088,6.938893903907228e-18,False
1279,0.03160330808350409,-0.10000000000000088,6.938893903907228e-18,False
1280,0.03142948119784705,-0.10000000000000088,6.938893903907228e-18,False
1281,0.031436197237781016,-0.10000000000000088,6.938893903907228e-18,False
1282,0.0044902645095135085,-0.23749999999999988,3.0903910958541236,False
1283,0.03223027005515178,-0.10000000000000088,6.938893903907228e-18,False
1284,0.03140261704356817,-0.10000000000000088,6.938893903907228e-18,False
1285,0.03151599957891449,-0.10000000000000088,6.938893903907228e-18,False
1286,0.03212202331269509,-0.10000000000000088,6.938893903907228e-18,False
1287,0.035671252273459686,-0.10000000000000088,6.938893903907228e-18,False
1288,0.03333328065855312,-0.10000000000000088,6.938893903907228e-18,False
1289,0.03194543100107694,-0.10000000000000088,6.938893903907228e-18,False
1290,0.031784246069946676,-0.10000000000000088,6.938893903907228e-18,False
1291,0.0313844442316622,-0.10000000000000088,6.938893903907228e-18,False
1292,0.031476493470108835,-0.10000000000000088,6.938893903907228e-18,False
1293,0.03171748074237257,-0.10000000000000088,6.938893903907228e-18,False
1294,0.03136627142157522,-0.10000000000000088,6.938893903907228e-18,False
1295,0.031434616992555675,-0.10000000000000088,6.938893903907228e-18,False
