steps,time,reward,delta,converged
1201,0.031177037152701814,-0.10000000000000088,5.551115123125783e-18,False
1202,0.01979137613216153,-0.1312302839116725,0.10342319784568961,False
1203,0.03105654351566045,-0.10000000000000088,5.551115123125783e-18,False
1204,0.015471778019673366,-0.14008097165991934,0.3511377987727382,False
1205,0.004568881669001712,-0.23378378378378364,0.16870478021445942,False
1206,0.0127170169407691,-0.09463414634146351,0.01887104760204388,False
1207,0.03134335787672171,-0.10000000000000088,5.551115123125783e-18,False
1208,0.031115407619836333,-0.10000000000000088,5.551115123125783e-18,False
1209,0.031320839393629285,-0.10000000000000088,5.551115123125783e-18,False
1210,0.020192758213852358,-0.09662576687116624,0.016983942841839496,False
1211,0.030855852474815038,-0.10000000000000088,5.551115123125783e-18,False
1212,0.0313757528874703,-0.10000000000000088,5.551115123125783e-18,False
1213,0.018910389870143263,-0.13256578947368475,0.38331050589480686,False
1214,0.013739040016844228,-0.09504504504504524,0.01528554855765555,False
1215,0.02280411211268074,-0.12668463611859906,0.3449794553053262,False
1216,0.030412198854719463,-0.09772727272727359,0.013756993701889998,False
1217,0.03134612330541131,-0.10000000000000088,5.551115123125783e-18,False
1218,0.030945136283662578,-0.10000000000000088,5.551115123125783e-18,False
1219,0.03196913466672413,-0.10000000000000088,5.551115123125783e-18,False
1220,0.03135955538255075,-0.10000000000000088,5.551115123125783e-18,False
1221,0.032375652542214084,-0.10000000000000088,5.551115123125783e-18,False
1222,0.031037580582051305,-0.10000000000000088,5.551115123125783e-18,False
1223,0.030997679410575074,-0.10000000000000088,5.551115123125783e-18,False
1224,0.031393530637615186,-0.10000000000000088,5.551115123125783e-18,False
1225,0.0314164441815592,-0.10000000000000088,5.551115123125783e-18,False
1226,0.031011506550385093,-0.10000000000000088,5.551115123125783e-18,False
1227,0.01591977731186489,-0.09568627450980428,0.0230052466395691,False
1228,0.010811637235747185,-0.1562499999999999,0.16380638280195506,False
1229,0.031010321366920834,-0.10000000000000088,6.941689671274842e-08,False
1230,0.028965880153009493,-0.12101910828025562,0.11322166443684037,False
1231,0.04041435588806053,-0.10000000000000088,5.551115123125783e-18,False
1232,0.023774777244398138,-0.12661290322580715,0.31048150977479355,False
1233,0.032071455491859524,-0.10000000000000088,5.551115123125783e-18,False
1234,0.03159343155584793,-0.10000000000000088,5.551115123125783e-18,False
1235,0.030956988117395667,-0.10000000000000088,5.551115123125783e-18,False
1236,0.03678650976962672,-0.10000000000000088,5.551115123125783e-18,False
1237,0.03455876020325377,-0.10000000000000088,5.551115123125783e-18,False
1238,0.029349089423703845,-0.09766454352441697,0.012381294331701,False
1239,0.04857197262754198,-0.10000000000000088,5.551115123125783e-18,False
1240,0.061457680659259495,-0.10000000000000088,5.551115123125783e-18,False
1241,0.07347267401837598,-0.10000000000000088,5.551115123125783e-18,False
1242,0.043326351286850695,-0.10000000000000088,5.551115123125783e-18,False
1243,0.03105733363827312,-0.10000000000000088,5.551115123125783e-18,False
1244,0.03183125834129896,-0.10000000000000088,5.551115123125783e-18,False
1245,0.031019012710203242,-0.10000000000000088,5.551115123125783e-18,False
1246,0.03111698786415218,-0.10000000000000088,5.551115123125783e-18,False
1247,0.03143896266374213,-0.10000000000000088,5.551115123125783e-18,False
1248,0.011359191926203493,-0.154696132596685,0.27943335879731424,False
1249,0.03472863647766644,-0.10000000000000088,5.551115123125783e-18,False
1250,0.03195886307730689,-0.10000000000000088,5.551115123125783e-18,False
1251,0.031606073511284194,-0.10000000000000088,5.551115123125783e-18,False
1252,0.031965579116331355,-0.10000000000000088,5.551115123125783e-18,False
1253,0.03191224586680619,-0.10000000000000088,5.551115123125783e-18,False
1254,0.03182967809607362,-0.10000000000000088,5.551115123125783e-18,False
1255,0.031239061746418884,-0.10000000000000088,5.551115123125783e-18,False
1256,0.03161357967201184,-0.10000000000000088,5.551115123125783e-18,False
1257,0.03124419754021801,-0.10000000000000088,5.551115123125783e-18,False
1258,0.03261071389897552,-0.10000000000000088,5.551115123125783e-18,False
1259,0.03199955437139579,-0.10000000000000088,5.551115123125783e-18,False
1260,0.03137496276576712,-0.10000000000000088,5.551115123125783e-18,False
1261,0.031424740464899514,-0.10000000000000088,1.1696805107819231e-09,False
1262,0.031067210165019787,-0.10000000000000088,3.748112931134529e-14,False
1263,0.031283308589991066,-0.10000000000000088,5.551115123125783e-18,False
1264,0.031216543262416963,-0.10000000000000088,5.551115123125783e-18,False
1265,0.031057333637363627,-0.10000000000000088,5.551115123125783e-18,False
1266,0.01591543163976894,-0.09568627450980428,0.0111431648985309,False
1267,0.01958949990785186,-0.09644012944983874,0.010028848408677815,False
1268,0.031372592398838606,-0.10000000000000088,5.551115123125783e-18,False
1269,0.03109407432111766,-0.10000000000000088,5.551115123125783e-18,False
1270,0.03128607401777117,-0.10000000000000088,5.551115123125783e-18,False
1271,0.011824968967630411,-0.09427083333333335,0.020704721975612198,False
1272,0.03166059194427362,-0.10000000000000088,5.551115123125783e-18,False
1273,0.031256049373041606,-0.10000000000000088,5.551115123125783e-18,False
1274,0.03194622112187062,-0.10000000000000088,5.551115123125783e-18,False
1275,0.011642450737781473,-0.15409836065573765,0.14742574452175958,False
1276,0.031243802479366423,-0.10000000000000088,5.551115123125783e-18,False
1277,0.03118217294650094,-0.10000000000000088,5.551115123125783e-18,False
1278,0.031157284097389493,-0.10000000000000088,5.551115123125783e-18,False
1279,0.0312619752894534,-0.10000000000000088,5.551115123125783e-18,False
1280,0.031221679057125584,-0.10000000000000088,5.551115123125783e-18,False
1281,0.032513133806787664,-0.10000000000000088,5.551115123125783e-18,False
1282,0.033345527552228305,-0.10000000000000088,5.551115123125783e-18,False
1283,0.0314251355257511,-0.10000000000000088,5.551115123125783e-18,False
1284,0.024363813350646524,-0.0971794871794879,0.019148110818417365,False
1285,0.03175501154782978,-0.10000000000000088,5.551115123125783e-18,False
1286,0.03148162926299847,-0.10000000000000088,5.551115123125783e-18,False
1287,0.03273120753601688,-0.10000000000000088,5.551115123125783e-18,False
1288,0.03131135792773421,-0.10000000000000088,5.551115123125783e-18,False
1289,0.031019407771964325,-0.10000000000000088,5.551115123125783e-18,False
1290,0.0293854350447873,-0.09765957446808594,0.017233299736575624,False
1291,0.03168508573253348,-0.10000000000000088,5.551115123125783e-18,False
1292,0.0164819492629249,-0.09584905660377398,0.015509969762918064,False
1293,0.03119244453500869,-0.10000000000000088,5.551115123125783e-18,False
1294,0.031061679309459578,-0.10000000000000088,5.551115123125783e-18,False
1295,0.03140459234782611,-0.10000000000000088,5.551115123125783e-18,False
1296,0.031118173047616438,-0.10000000000000088,5.551115123125783e-18,False
1297,0.03397169940217282,-0.10000000000000088,5.551115123125783e-18,False
1298,0.04744881390888622,-0.10000000000000088,5.551115123125783e-18,False
1299,0.04518985451431945,-0.10000000000000088,5.551115123125783e-18,False
1300,0.03164004876634863,-0.10000000000000088,5.551115123125783e-18,False
1301,0.03223185030037712,-0.10000000000000088,5.551115123125783e-18,False
1302,0.031839949685490865,-0.10000000000000088,5.551115123125783e-18,False
1303,0.03144014784720639,-0.10000000000000088,5.551115123125783e-18,False
1304,0.031299111034059024,-0.10000000000000088,5.551115123125783e-18,False
1305,0.03114306189763738,-0.10000000000000088,5.551115123125783e-18,False
1306,0.013803039915728732,-0.09500000000000018,0.013958972786626257,False
1307,0.030947111589739507,-0.10000000000000088,5.551115123125783e-18,False
1308,0.031098419992304116,-0.10000000000000088,5.551115123125783e-18,False
1309,0.015807184897312254,-0.09568627450980428,0.01256307550796363,False
1310,0.031047457109707466,-0.10000000000000088,5.551115123125783e-18,False
1311,0.03135402452699054,-0.10000000000000088,5.551115123125783e-18,False
1312,0.031417234303262376,-0.10000000000000088,5.551115123125783e-18,False
1313,0.033953526592085836,-0.10000000000000088,5.551115123125783e-18,False
1314,0.03138167880479159,-0.10000000000000088,5.551115123125783e-18,False
1315,0.031103950847864326,-0.10000000000000088,5.551115123125783e-18,False
1316,0.03119165441239602,-0.10000000000000088,5.551115123125783e-18,False
1317,0.03148755518031976,-0.10000000000000088,5.551115123125783e-18,False
1318,0.00794981459785049,-0.17919999999999975,0.25149002291758277,False
1319,0.03111777798676485,-0.10000000000000088,5.551115123125783e-18,False
1320,0.031112642192965723,-0.10000000000000088,5.551115123125783e-18,False
1321,0.03086098826952366,-0.10000000000000088,5.551115123125783e-18,False
1322,0.03098938312723476,-0.10000000000000088,5.551115123125783e-18,False
1323,0.031629777176931384,-0.10000000000000088,5.551115123125783e-18,False
1324,0.031440147848115885,-0.10000000000000088,5.551115123125783e-18,False
1325,0.03144725894799194,-0.10000000000000088,5.551115123125783e-18,False
1326,0.0311134323146689,-0.10000000000000088,5.551115123125783e-18,False
1327,0.03127817279437295,-0.10000000000000088,5.551115123125783e-18,False
1328,0.03116755568589724,-0.10000000000000088,5.551115123125783e-18,False
1329,0.0312299753404659,-0.10000000000000088,5.551115123125783e-18,False
1330,0.031214567957249528,-0.10000000000000088,5.551115123125783e-18,False
1331,0.03121772844588122,-0.10000000000000088,5.551115123125783e-18,False
1332,0.03122325930144143,-0.10000000000000088,5.551115123125783e-18,False
1333,0.031551160018352675,-0.10000000000000088,5.551115123125783e-18,False
1334,0.031092889136743906,-0.10000000000000088,5.551115123125783e-18,False
1335,0.03157723405001889,-0.10000000000000088,5.551115123125783e-18,False
1336,0.031271456756257976,-0.10000000000000088,5.551115123125783e-18,False
1337,0.031084987915164675,-0.10000000000000088,5.551115123125783e-18,False
1338,0.031186518618596892,-0.10000000000000088,5.551115123125783e-18,False
1339,0.031119753291932284,-0.10000000000000088,5.551115123125783e-18,False
1340,0.031286074016861676,-0.10000000000000088,5.551115123125783e-18,False
1341,0.03098029672219127,-0.10000000000000088,5.551115123125783e-18,False
1342,0.030956988117395667,-0.10000000000000088,5.551115123125783e-18,False
1343,0.03118217294650094,-0.10000000000000088,5.551115123125783e-18,False
1344,0.032566862116254924,-0.10000000000000088,5.551115123125783e-18,False
1345,0.031764097953782766,-0.10000000000000088,5.551115123125783e-18,False
1346,0.031222469179738255,-0.10000000000000088,5.551115123125783e-18,False
1347,0.03522127767519123,-0.10000000000000088,5.551115123125783e-18,False
1348,0.02957941004751774,-0.12124463519313389,0.22634102062582448,False
1349,0.032750565530477616,-0.10000000000000088,5.551115123125783e-18,False
1350,0.03198533217073418,-0.10000000000000088,5.551115123125783e-18,False
1351,0.03137891337610199,-0.10000000000000088,5.551115123125783e-18,False
1352,0.03141328369292751,-0.10000000000000088,5.551115123125783e-18,False
1353,0.031234716073413438,-0.10000000000000088,5.551115123125783e-18,False
1354,0.03250444246259576,-0.10000000000000088,5.551115123125783e-18,False
1355,0.03130424682785815,-0.10000000000000088,5.551115123125783e-18,False
1356,0.031327160371802165,-0.10000000000000088,5.551115123125783e-18,False
1357,0.03120982722430199,-0.10000000000000088,5.551115123125783e-18,False
1358,0.031141086591560452,-0.10000000000000088,5.551115123125783e-18,False
1359,0.03129318511673773,-0.10000000000000088,5.551115123125783e-18,False
1360,0.03111145700859197,-0.10000000000000088,5.551115123125783e-18,False
1361,0.031144642141043732,-0.10000000000000088,5.551115123125783e-18,False
1362,0.031033629971716437,-0.10000000000000088,5.551115123125783e-18,False
1363,0.031382468926494766,-0.10000000000000088,5.551115123125783e-18,False
1364,0.031105531092180172,-0.10000000000000088,5.551115123125783e-18,False
1365,0.03089930919577455,-0.10000000000000088,5.551115123125783e-18,False
1366,0.031939900144607236,-0.10000000000000088,5.551115123125783e-18,False
1367,0.031697727687969746,-0.10000000000000088,5.551115123125783e-18,False
1368,0.03196597417718294,-0.10000000000000088,5.551115123125783e-18,False
1369,0.031138321163780347,-0.10000000000000088,5.551115123125783e-18,False
1370,0.03144133303067065,-0.10000000000000088,5.551115123125783e-18,False
1371,0.03127027157279372,-0.10000000000000088,5.551115123125783e-18,False
1372,0.031135555736000242,-0.10000000000000088,5.551115123125783e-18,False
1373,0.0322148626728449,-0.10000000000000088,5.551115123125783e-18,False
1374,0.03156301185117627,-0.10000000000000088,5.551115123125783e-18,False
1375,0.0336311567307348,-0.10000000000000088,5.551115123125783e-18,False
