steps,time,reward,delta,converged
1184,0.002214712549630349,-0.054166666666666696,0.014274412293297635,False
1185,0.0028863164266113017,-0.06333333333333338,0.012846971063967871,False
1186,0.0019002439105406665,-0.045000000000000026,0.04612584045890129,False
1187,0.0017517009355287882,-0.65,0.175159580277961,False
1188,0.004812239309103461,-0.30204081632653057,0.25583820216902087,False
1189,0.00233402100298008,-0.054166666666666696,0.01156227395757108,False
1190,0.002526020699633591,-0.05769230769230772,0.010406046561813976,False
1191,0.0019587129540923343,-0.045000000000000026,0.013084478648463606,False
1192,0.0017477503245117987,-0.71875,0.16565784956282653,False
1193,0.0033402416352146247,-0.06666666666666671,0.01853369211398358,False
1194,0.0016213307712860114,-0.6823529411764706,0.14909206460654387,False
1195,0.0005029127855777915,-2.08,0.15764362225016484,False
1196,0.0021037003793935583,-0.050000000000000024,0.016680322902585223,False
1197,0.0022814778762949572,-0.052173913043478286,0.015012290612326696,False
1198,0.0032379208091697365,-0.40937500000000004,0.59049,False
1199,0.0028598473327292595,-0.06206896551724142,0.01351106155109403,False
1200,0.002760686995316064,-0.060714285714285755,0.012159955395984624,False
1201,0.0026706130638558534,-0.060714285714285755,0.010943959856386166,False
1202,0.0018070094902213896,-0.042105263157894764,0.009849563870747547,False
1203,0.0023537740582924016,-0.052173913043478286,0.008864607483672793,False
1204,0.0026275514032931824,-0.04761904761904764,0.007978146735305515,False
1205,0.0025536749769798917,-0.05600000000000003,0.007180332061774964,False
1206,0.0022810828152159957,-0.052173913043478286,0.010268429889929542,False
1207,0.0024335764012448635,-0.05600000000000003,0.009241586900936594,False
1208,0.0020140215087849356,-0.045000000000000026,0.008317428210842937,False
1209,0.0036590559461728844,-0.06944444444444449,0.007485685389758645,False
1210,0.0010508625368856883,-1.2000000000000002,0.1418792600251484,False
1211,0.0005226658406627394,-2.08,0.12769133402263363,False
1212,0.0016521455372640048,-0.03888888888888891,0.006737116850782776,False
1213,0.0011646401349025837,-0.03888888888888891,0.006063405165704494,False
1214,0.0011685907459195732,-0.03888888888888891,0.005457064649134047,False
1215,0.0016786146313734207,-0.05769230769230772,0.004911358184220638,False
1216,0.002095009035201656,-0.03888888888888891,0.004420222365798576,False
1217,0.0026141193256989936,-0.05600000000000003,0.003978200129218723,False
1218,0.0036298214245107374,-0.06562500000000004,0.003580380116296855,False
1219,0.0033378712685134815,-0.06764705882352946,0.0032223421046671643,False
1220,0.002356144424766171,-0.050000000000000024,0.0029001078942004436,False
1221,0.003007600185355841,-0.060714285714285755,0.0026100971047803958,False
1222,0.00193579941014832,-0.042105263157894764,0.0023490873943023518,False
1223,0.002304786481317933,-0.052173913043478286,0.0021141786548721122,False
1224,0.0025228602107745246,-0.05600000000000003,0.07374693527871584,False
1225,0.002017181997644002,-0.042105263157894764,0.0019027607893849054,False
1226,0.002443847989979986,-0.052173913043478286,0.001712484710446416,False
1227,0.001648194926474389,-0.031250000000000014,0.0015412362394017776,False
1228,0.0019192068436950649,-0.042105263157894764,0.0013871126154616055,False
1229,0.001613034487945697,-0.031250000000000014,0.005210949313297975,False
1230,0.0023059716647821915,-0.052173913043478286,0.008549158750509123,False
1231,0.003525920354150003,-0.06857142857142862,0.007694242875458213,False
1232,0.0022107619386133592,-0.050000000000000024,0.006924818587912396,False
1233,0.0028025634726418502,-0.060714285714285755,0.006232336729121157,False
1234,0.002950711386574767,-0.06333333333333338,0.005609103056209042,False
1235,0.0027602919342371024,-0.059259259259259296,0.005048192750588144,False
1236,0.0025070577664791927,-0.05600000000000003,0.004543373475529334,False
1237,0.002403946818503755,-0.054166666666666696,0.011563163850693826,False
1238,0.002694711791264126,-0.059259259259259296,0.010406847465624447,False
1239,0.001130664880065524,-1.0,0.18004891775239162,False
1240,0.0022158977328672336,-0.050000000000000024,0.009366162719062,False
1241,0.0024687368395461817,-0.050000000000000024,0.0084295464471558,False
1242,0.0018800957943767571,-0.042105263157894764,0.007586591802440224,False
1243,0.0025722428488279547,-0.05769230769230772,0.010623094643530307,False
1244,0.0037080435229199793,-0.07027027027027032,0.0264087638411577,False
1245,0.0023423172863203945,-0.052173913043478286,0.01636641246545707,False
1246,0.0020989596462186455,-0.06206896551724142,0.014729771218911359,False
1247,0.002134910206450513,-0.06666666666666671,0.016859090274109614,False
1248,0.0016813800589261518,-0.05769230769230772,0.028063058932470297,False
1249,0.0013641459925111121,-0.04761904761904764,0.030569084672698445,False
1250,0.001874169877737586,-0.06206896551724142,0.027512176205428597,False
1251,0.001358220075871941,-0.04761904761904764,0.02476095858488574,False
1252,0.0016683430426382984,-0.05769230769230772,0.03093867991869871,False
1253,0.0017552564854668162,-0.05769230769230772,0.02784481192682884,False
1254,0.0026955019131946756,-0.07380952380952384,0.025060330734145955,False
1255,0.0016114542436298507,-0.05600000000000003,0.02255429766073136,False
1256,0.0011053809691929928,-0.035294117647058844,0.020298867894658224,False
1257,0.0026820698358278605,-0.07380952380952384,0.018268981105192407,False
1258,0.00034251797728757083,-2.08,0.11492220062037024,False
1259,0.0020551078634980513,-0.06562500000000004,0.01644208299467317,False
1260,0.0012278499116291641,-0.042105263157894764,0.018353938454349673,False
1261,0.0018401946229005262,-0.46666666666666673,0.21949475212542674,False
1262,0.0019433055711033376,-0.06333333333333338,0.01651854460891471,False
1263,0.0037763890941278078,-0.26779661016949147,0.23025438195211878,False
1264,0.0012310104002608568,-0.042105263157894764,0.014866690148023243,False
1265,0.0013558497091707977,-0.04761904761904764,0.013380021133220921,False
1266,0.0013629608090468537,-0.04761904761904764,0.012042019019898832,False
1267,0.0011073562748151744,-0.035294117647058844,0.010837817117908944,False
1268,0.0019512067931373167,-0.060714285714285755,0.016895458762179384,False
1269,0.0016782195702944591,-0.05769230769230772,0.015205912885961449,False
1270,0.0018638982892298372,-0.06206896551724142,0.013685321597365309,False
1271,0.001857972372590666,-0.06206896551724142,0.012316789437628773,False
1272,0.001483849506939805,-0.052173913043478286,0.011085110493865891,False
1273,0.0012274548505502025,-0.042105263157894764,0.009976599444479307,False
1274,0.001984391926043827,-0.0645161290322581,0.016148977504968742,False
1275,0.0013534793426970282,-0.04761904761904764,0.014534079754471874,False
1276,0.0021064658069462894,-0.052173913043478286,0.023767887457041927,False
1277,0.0014648865740127803,-0.031250000000000014,0.023039695212309353,False
1278,0.000660937227166869,-1.5142857142857142,0.10342998055833325,False
1279,0.0016379233377392666,-0.03888888888888891,0.020735725691078424,False
1280,0.0021566385673850164,-0.054166666666666696,0.018662153121970584,False
1281,0.0020179721195745515,-0.050000000000000024,0.01679593780977352,False
1282,0.0016920467089676094,-0.03888888888888891,0.01511634402879617,False
1283,0.0027918968226003926,-0.0645161290322581,0.013604709625916556,False
1284,0.0023565394860725064,-0.05769230769230772,0.022254125304548344,False
1285,0.0026642920861377206,-0.06206896551724142,0.020028712774093505,False
1286,0.0020444412136839674,-0.55,0.38303019165278746,False
1287,0.0028555016604059347,-0.0645161290322581,0.024180717017327172,False
1288,0.002416193712633685,-0.050000000000000024,0.021762645315594454,False
1289,0.0030320939738430752,-0.06666666666666671,0.019586380784035008,False
1290,0.002253428537869695,-0.054166666666666696,0.01762774270563151,False
1291,0.003625080691108451,-0.07179487179487185,0.02541031666047987,False
1292,0.0015071581119627808,-0.031250000000000014,0.022869284994431884,False
1293,0.0022407865824334294,-0.054166666666666696,0.0205823564949887,False
1294,0.004368190628156299,-0.30624999999999997,1.021047385894376,False
1295,0.001921577210396208,-0.04761904761904764,0.018524120845489822,False
1296,0.0021997002277203137,-0.054166666666666696,0.016671708760940842,False
1297,0.0015012321955509833,-0.031250000000000014,0.015004537884846758,False
1298,0.0028511559883099835,-0.060714285714285755,0.01350408409636208,False
1299,0.004256783396840547,-0.07659574468085105,0.012153675686725873,False
1300,0.0015533802613845182,-0.035294117647058844,0.010938308118053287,False
1301,0.0024592553731963562,-0.059259259259259296,0.0750430242138208,False
1302,0.002330465453042052,-0.052173913043478286,0.013549142987060515,False
1303,0.00227002110432295,-0.052173913043478286,0.012194228688354458,False
1304,0.002667452574996787,-0.059259259259259296,0.01097480581951902,False
1305,0.001080492119626797,-1.0,0.8500913747237633,False
1306,0.0019440956932612607,-0.045000000000000026,0.013581005480440101,False
1307,0.0018966883606026386,-0.045000000000000026,0.012222904932396096,False
1308,0.0025513046102787484,-0.059259259259259296,0.017739200849716943,False
1309,0.0017106145808156725,-0.03888888888888891,0.015965280764745248,False
1310,0.001444738457848871,-0.021428571428571432,0.014368752688270725,False
1311,0.001915651293757037,-0.042105263157894764,0.01293187741944365,False
1312,0.0015213803119422664,-0.026666666666666675,0.011638689677499281,False
1313,0.0020183671808808867,-0.045000000000000026,0.010474820709749356,False
1314,0.002904884298459365,-0.06206896551724142,0.00942733863877442,False
1315,0.002107650990410548,-0.04761904761904764,0.008484604774896976,False
1316,0.001538763000326071,-0.76,0.276688158178223,False
1317,0.0017884416183733265,-0.03888888888888891,0.007636144297407277,False
1318,0.0013234546986495843,-0.021428571428571432,0.006872529867666555,False
1319,0.0023715518079825415,-0.05600000000000003,0.006185276880899904,False
1320,0.0020009844922697084,-0.04761904761904764,0.005566749192809917,False
1321,0.002796637556002679,-0.06206896551724142,0.005010074273528931,False
1322,0.0032035504930263414,-0.06666666666666671,0.004509066846176035,False
1323,0.001806614429142428,-0.03888888888888891,0.004058160161558433,False
1324,0.002005725225671995,-0.045000000000000026,0.0036523441454025863,False
1325,0.00228779885401309,-0.052173913043478286,0.0032871097308623254,False
1326,0.002244737193450419,-0.052173913043478286,0.010399990006183846,False
1327,0.0020412807250522746,-0.04761904761904764,0.013079191275398494,False
1328,0.0017469602023538755,-0.035294117647058844,0.021391098711337733,False
1329,0.0027468598568702873,-0.060714285714285755,0.01925198884020396,False
1330,0.0031158469280399004,-0.0645161290322581,0.02174012910899381,False
1331,0.0013206892710968532,-0.9249999999999999,0.87832899582747,False
1332,0.002208391571912216,-0.050000000000000024,0.022979132712151597,False
1333,0.0021823175391091354,-0.042105263157894764,0.02068121944093644,False
1334,0.0020069104089088796,-0.0645161290322581,0.01861309749684279,False
1335,0.0009825169659052335,-0.026666666666666675,0.01675178774715851,False
1336,0.002040095541588016,-0.045000000000000026,0.015076608972442663,False
1337,0.0012325906448040769,-0.026666666666666675,0.013568948075198395,False
1338,0.001821626751052463,-0.060714285714285755,0.0158456916696482,False
1339,0.0016260715044609242,-0.052173913043478286,0.014261122502683377,False
1340,0.002449773906619157,-0.07105263157894742,0.012835010252415036,False
1341,0.0011709611126207164,-0.65,0.4548945070399401,False
1342,0.001169775929156458,-0.03888888888888891,0.01155150922717353,False
1343,0.0014885902401147177,-0.052173913043478286,0.010396358304456177,False
1344,0.0019278981878869672,-0.06333333333333338,0.00935672247401056,False
1345,0.0037277965784596745,-0.06857142857142862,0.008421050226609507,False
1346,0.002442662806743101,-0.054166666666666696,0.014512931090266546,False
1347,0.003692241078852021,-0.06857142857142862,0.013061637981239894,False
1348,0.0020618239022951457,-0.045000000000000026,0.0117554741831159,False
1349,0.0035646363421619753,-0.06857142857142862,0.010579926764804305,False
1350,0.0022245890772865096,-0.052173913043478286,0.00952193408832387,False
1351,0.0018176761400354735,-0.042105263157894764,0.008569740679491478,False
1352,0.0018876019555591483,-0.045000000000000026,0.007712766611542333,False
1353,0.0014162940581172734,-0.026666666666666675,0.006941489950388103,False
1354,0.002423304812509741,-0.05769230769230772,0.00624734095534929,False
1355,0.0027037981963076163,-0.06206896551724142,0.005622606859814361,False
1356,0.0026919463632566476,-0.06206896551724142,0.005060346173832931,False
