steps,time,reward,delta,converged
1218,0.0015715530716988724,-0.9249999999999999,0.7707280429878889,False
1219,0.005181621441806783,-0.08607594936708846,0.4717045863517274,False
1220,0.004314857378631132,-0.0828124999999999,0.04717045863517271,False
1221,0.006849569423138746,-0.08196721311475401,0.04374069833989069,False
1222,0.004855696031881962,-0.084507042253521,0.4715400540380129,False
1223,0.003576488175895065,-0.07799999999999997,0.004717045863517311,False
1224,0.0033485379190096864,-0.07843137254901958,0.46993030164717203,False
1225,0.004052141744978144,-0.08225806451612894,0.04699303016471723,False
1226,0.0052926336120435735,-0.07659574468085105,0.0046993030164717235,False
1227,0.004901128057099413,-0.084507042253521,0.0004699303016471923,False
1228,0.00156641727880924,-0.5125000000000001,8.569193699587474,False
1229,0.005804632801300613,-0.08533333333333319,0.243038534284735,False
1230,0.004400585637995391,-0.08333333333333323,0.02430385342847353,False
1231,0.0007545667085651075,-1.09,8.46986274428474e-05,False
1232,0.0050824611043935874,-0.08533333333333319,0.002430385342847363,False
1233,0.0038297223418339854,-0.08103448275862062,0.0002430385342847563,False
1234,0.005944484433712205,-0.08735632183908029,2.4303853428475632e-05,False
1235,0.003900833340594545,-0.07708333333333332,2.4303853428775393e-06,False
1236,0.003921376519429032,-0.0803571428571428,2.430385342977459e-07,False
1237,0.00471939995077264,-0.08472222222222209,2.430385342977459e-08,False
1238,0.0017485404459876008,-0.55,8.551558272286176,False
1239,0.00520413992308022,-0.085135135135135,2.430385293017423e-09,False
1240,0.0030561927014787216,-0.07608695652173914,2.430384893337134e-10,False
1241,0.0016766393255238654,-0.4807692307692308,0.7776921024085646,False
1242,0.007950604720463161,-0.20760869565217374,8.716094337072152,False
1243,0.006360878836858319,-0.08877551020408145,0.24300000001992908,False
1244,0.005114065992529504,-0.08472222222222209,0.02430000000199293,False
1245,0.003763747139601037,-0.08070175438596484,0.0024300000001992728,False
1246,0.0059381634564488195,-0.08804347826086939,0.00024300000001997724,False
1247,0.006080385453969939,-0.08589743589743574,2.4300000001997725e-05,False
1248,0.007533815256465459,-0.08196721311475401,0.46401500388309386,False
1249,0.0018698242056416348,-0.5125000000000001,0.7782386795261275,False
1250,0.005150411614522454,-0.08253968253968244,0.04640150038830942,False
1251,0.0065283847452519694,-0.08690476190476175,0.004640150038830982,False
1252,0.004858461457843077,-0.08493150684931494,0.0004640150038830782,False
1253,0.004735202393931104,-0.08493150684931494,4.640150038833779e-05,False
1254,0.007006013618592988,-0.085135135135135,0.486045120440235,False
1255,0.0032288344045809936,-0.3302325581395349,7.723177357323863e-05,False
1256,0.004348042511992389,-0.08225806451612894,0.048604512044023454,False
1257,0.004504881770117208,-0.08382352941176459,0.004860451204402305,False
1258,0.002222613771664328,-0.06764705882352946,0.0004860451204402705,False
1259,0.003855006254525506,-0.0803571428571428,4.8604512044037044e-05,False
1260,0.007480086944269715,-0.08804347826086939,4.860451204413696e-06,False
1261,0.002380243151492323,-0.07027027027027032,4.860451204513616e-07,False
1262,0.002602267491965904,-0.07250000000000005,4.8604512015160143e-08,False
1263,0.0036634016178140882,-0.07659574468085105,4.860451241484043e-09,False
1264,0.0026891809357039165,-0.07250000000000005,4.860451041643899e-10,False
1265,0.004338561046097311,-0.0828124999999999,4.860452040844621e-11,False
1266,0.003174315972501063,-0.07708333333333332,0.4376549067161558,False
1267,0.0016391085209761513,-0.5304347826086957,0.7700285875373538,False
1268,0.0037408335956570227,-0.0803571428571428,0.04376549067161558,False
1269,0.003127303700239281,-0.07555555555555557,0.0043765490671615285,False
1270,0.0025607860770833213,-0.07250000000000005,0.00043765490671612286,False
1271,0.00391624072472041,-0.07500000000000001,4.376549067163227e-05,False
1272,0.005693620631063823,-0.08166666666666658,4.376549067153235e-06,False
1273,0.010147144459551782,-0.08910891089108891,0.43747060608899024,False
1274,0.0032971799755614484,-0.07799999999999997,0.043747060608899026,False
1275,0.005182016502658371,-0.08382352941176459,0.7629504827980997,False
1276,0.004246511809469666,-0.08307692307692298,0.07629504827980997,False
1277,0.004466955904717906,-0.08333333333333323,0.0076295048279810375,False
1278,0.003471401922070072,-0.325,8.731334011643252,False
1279,0.009816478313950938,-0.23378378378378364,8.6895874868634,False
1280,0.006114360707215383,-0.08690476190476175,0.0007629504827980638,False
1281,0.0036005869042128325,-0.0788461538461538,7.629504827980638e-05,False
1282,0.003618759714299813,-0.0803571428571428,7.629504828010615e-06,False
1283,0.0032347603191738017,-0.07500000000000001,7.629504827910694e-07,False
1284,0.003141130839139805,-0.31063829787234043,8.913678908367045,False
1285,0.0031565382232656702,-0.31063829787234043,8.107505972020949,False
1286,0.005077720370536554,-0.08552631578947355,7.629504827910694e-08,False
1287,0.005740632903325604,-0.08690476190476175,7.629504827910694e-09,False
1288,0.002725131496845279,-0.07380952380952384,7.629505027750838e-10,False
1289,0.004151697141423938,-0.07500000000000001,7.629507026152283e-11,False
1290,0.002773724012513412,-0.07380952380952384,7.629497034145062e-12,False
1291,0.0023952554729476105,-0.06944444444444449,7.629896714433926e-13,False
1292,0.004665671638576896,-0.08333333333333323,0.004374706060889933,False
1293,0.0031352049209090183,-0.07708333333333332,7.633893517322577e-14,False
1294,0.002534316981837037,-0.07179487179487185,7.593925488436071e-15,False
1295,0.0041987094136857195,-0.2523076923076922,0.8804110248000004,False
1296,0.006311496197668021,-0.08749999999999983,7.993605777301127e-16,False
1297,0.005474361718370346,-0.08658536585365838,0.43740276984427934,False
1298,0.004397820210215286,-0.08225806451612894,0.04374027698442797,False
1299,0.005020436510676518,-0.08571428571428558,0.44490645697534176,False
1300,0.0031889332331047626,-0.07755102040816324,0.48804765657101185,False
1301,0.0005601966458925745,-1.3375,8.469862743964995e-06,False
1302,0.004367795567304711,-0.08225806451612894,0.0004374706060889633,False
1303,0.004019351672468474,-0.08225806451612894,0.0488047656571011,False
1304,0.005796336519779288,-0.08493150684931494,4.374706060885636e-05,False
1305,0.004183302031378844,-0.07441860465116282,4.37470606090562e-06,False
1306,0.004736387578304857,-0.08382352941176459,0.004880476565710091,False
1307,0.004150116898017586,-0.08225806451612894,4.37470606140522e-07,False
1308,0.006055101541278418,-0.08817204301075252,0.24300003587258973,False
1309,0.004355943734481116,-0.27678571428571425,3.043872042222744,False
1310,0.00921322000795044,-0.0889999999999998,0.024300003587259013,False
1311,0.003303500952824834,-0.07799999999999997,0.453201496753805,False
1312,0.002599897125037387,-0.37500000000000006,8.56741852595667,False
1313,0.006222607451491058,-0.08749999999999983,0.04532014967538043,False
1314,0.003223698609872372,-0.07608695652173914,0.004532014967538023,False
1315,0.004485918838327052,-0.08382352941176459,0.00045320149675385227,False
1316,0.004896387323242379,-0.085135135135135,4.532014967536524e-05,False
1317,0.002778859807222034,-0.07317073170731711,0.24300371625227332,False
1318,0.0018654785344551783,-0.4535714285714286,8.571819260025478,False
1319,0.003932438230549451,-0.0788461538461538,0.00048804765657098906,False
1320,0.0032130319596035406,-0.07708333333333332,4.880476565712888e-05,False
1321,0.0033275996793236118,-0.07555555555555557,0.024300371625227312,False
1322,0.007079890046952642,-0.28333333333333327,7.794813137211721,False
1323,0.004540832331258571,-0.24558823529411752,7.750447014135985,False
1324,0.003002859453772544,-0.07500000000000001,0.0024300371625226914,False
1325,0.0027938721286773216,-0.34750000000000003,7.7126486681219335,False
1326,0.004409672044857871,-0.2596774193548386,7.709478158083731,False
1327,0.004877424391452223,-0.085135135135135,0.43814768178614166,False
1328,0.0026887858748523286,-0.07105263157894742,0.04381476817861418,False
1329,0.006861026195110753,-0.08942307692307673,0.7354923370207269,False
1330,0.0055170283194456715,-0.220731707317073,8.662178461755456,False
1331,0.007825765411325847,-0.08942307692307673,0.07354923370207271,False
1332,0.004872683657595189,-0.07962962962962958,0.24903103716356997,False
1333,0.006819149717557593,-0.08690476190476175,0.02490310371635698,False
1334,0.0034536241728346795,-0.0788461538461538,0.0024903103716357178,False
1335,0.0014708124890603358,-0.55,0.07776921024085581,False
1336,0.0031502172441832954,-0.07659574468085105,0.0002490310371635718,False
1337,0.004811844248251873,-0.08472222222222209,2.4903103716367172e-05,False
1338,0.0031608838944521267,-0.07608695652173914,4.880476565682912e-06,False
1339,0.005742608209402533,-0.08103448275862062,0.726733152664327,False
1340,0.004676338288845727,-0.084507042253521,0.07267331526643264,False
1341,0.007208679966424825,-0.08589743589743574,0.007267331526643284,False
1342,0.005880484535737196,-0.08307692307692298,4.880476565882752e-07,False
1343,0.005174115281988634,-0.08472222222222209,0.8470701074256486,False
1344,0.0046194494898372795,-0.08428571428571416,0.08470701074256481,False
1345,0.0029400447365333093,-0.07555555555555557,0.008470701074256482,False
1346,0.007873567805290804,-0.08999999999999979,4.88047656288515e-08,False
1347,0.004259153762177448,-0.0828124999999999,0.24300000400199076,False
1348,0.003657080640550703,-0.08070175438596484,0.0008470701074256182,False
1349,0.0028187609768792754,-0.07105263157894742,8.470701074260178e-05,False
1350,0.0030992543615866452,-0.07708333333333332,8.47070107427017e-06,False
1351,0.002330070392417838,-0.07027027027027032,8.470701074569931e-07,False
1352,0.002878810266338405,-0.34750000000000003,0.7850771913579276,False
1353,0.0031091308901523007,-0.07555555555555557,8.470701070573128e-08,False
1354,0.006156237184768543,-0.08735632183908029,0.024300000400199095,False
1355,0.0020495770095294574,-0.06333333333333338,8.470701040597107e-09,False
1356,0.0028337733001535526,-0.3538461538461539,8.556187523058442,False
1357,0.002210366877989145,-0.44137931034482764,0.007776921024085582,False
1358,0.0035918955582019407,-0.07755102040816324,0.0024300000400199195,False
1359,0.003937969084290671,-0.08196721311475401,8.470701140517178e-10,False
1360,0.004262709313479718,-0.31063829787234043,8.795677180233811,False
1361,0.003642858440798591,-0.0803571428571428,8.470704138119346e-11,False
1362,0.0032406862374045886,-0.31063829787234043,0.08804110247999973,False
1363,0.002432786279314314,-0.06944444444444449,0.43741259739414196,False
1364,0.004495400302403141,-0.08333333333333323,0.00024300000400199196,False
1365,0.0029842915791959967,-0.07250000000000005,2.4300000400179213e-05,False
1366,0.00340621683972131,-0.07027027027027032,2.430000039987945e-06,False
1367,0.002548934242440737,-0.06944444444444449,2.430000040187785e-07,False
1368,0.003487994488750701,-0.2941176470588235,0.8107505972020939,False
1369,0.0046854246938892175,-0.08472222222222209,2.430000041186986e-08,False
1370,0.003286118264441029,-0.07250000000000005,2.430000001218957e-09,False
1371,0.0036124387370364275,-0.0788461538461538,2.4300002010591016e-10,False
1372,0.0031490320598095423,-0.07608695652173914,0.43799293452852883,False
1373,0.0028768349602614762,-0.07441860465116282,0.04379929345285288,False
1374,0.005062708049081266,-0.08166666666666658,0.043741259739414166,False
1375,0.003921376519429032,-0.0803571428571428,0.24659154206313394,False
1376,0.0036337720339361113,-0.07755102040816324,0.024659154206313396,False
1377,0.004755745570946601,-0.08382352941176459,0.0043741259739414565,False
1378,0.002234465604487923,-0.06764705882352946,0.00043741259739411565,False
1379,0.003326809557620436,-0.07843137254901958,4.37412597393716e-05,False
1380,0.002798217799863778,-0.06764705882352946,0.0024659154206313596,False
1381,0.004679498779296409,-0.0828124999999999,4.374125973927168e-06,False
1382,0.004382017767056823,-0.2546874999999999,0.8795677180233809,False
1383,0.003965228301240131,-0.07608695652173914,4.3741259734275675e-07,False
1384,0.005946064677118557,-0.08791208791208774,0.765298934090009,False
1385,0.003195649271219736,-0.07755102040816324,0.00024659154206314594,False
1386,0.004394659721583594,-0.0803571428571428,0.24302022050644914,False
1387,0.0030692297168570803,-0.07380952380952384,0.024302022050644946,False
1388,0.0024316010967595503,-0.3911764705882353,9.23742982264144,False
1389,0.004442462115548551,-0.07999999999999995,0.0024302022050645246,False
1390,0.0032015751876315335,-0.07500000000000001,0.5604960477281963,False
1391,0.005317917522916105,-0.08658536585365838,0.5092903752217126,False
1392,0.0037526854266616283,-0.07799999999999997,0.699148926910026,False
1393,0.0029625632196257357,-0.07555555555555557,0.06991489269100261,False
1394,0.002645329153892817,-0.07250000000000005,0.05604960477281961,False
1395,0.0011425167140259873,-0.6823529411764706,0.07700285875373539,False
1396,0.003142711082546157,-0.31063829787234043,0.9237429822641433,False
1397,0.0034279452011105604,-0.07441860465116282,0.006991489269100271,False
1398,0.0033445873068558285,-0.07799999999999997,0.0006991489269099872,False
1399,0.0028314029332250357,-0.07441860465116282,6.991489269095875e-05,False
1400,0.003590710375647177,-0.07708333333333332,0.005604960477281951,False
