steps,time,reward,delta,converged
1060,0.0024876997724732064,-0.05769230769230772,4.082222869450369e-05,False
1061,0.0015261210451171792,-0.031250000000000014,2.0411114347251846e-05,False
1062,0.001616590037883725,-0.035294117647058844,1.0205557173570412e-05,False
1063,0.0018018736957401416,-0.042105263157894764,5.102778586785206e-06,False
1064,0.001974910459466628,-0.04761904761904764,2.551389293392603e-06,False
1065,0.001897873544066897,-0.042105263157894764,1.2756946466963015e-06,False
1066,0.0020381202359658346,-0.045000000000000026,6.378473234036619e-07,False
1067,0.0025592058323127276,-0.05769230769230772,0.15005992354119346,False
1068,0.0023336259419011185,-0.052173913043478286,0.07502996177059673,False
1069,0.0015660222165934101,-0.031250000000000014,0.037514980885298366,False
1070,0.0020744658575040376,-0.045000000000000026,0.018757490442649183,False
1071,0.0025501194270418637,-0.052173913043478286,0.009378745221324591,False
1072,0.0019496265488214704,-0.042105263157894764,0.004689372610662268,False
1073,0.001946466059962404,-0.042105263157894764,0.15181819907744554,False
1074,0.002008490653224726,-0.04761904761904764,0.07590909953872277,False
1075,0.002195354555396989,-0.050000000000000024,0.03795454976936141,False
1076,0.002638613114186228,-0.054166666666666696,0.018977274884680706,False
1077,0.0012981707880044269,-0.03888888888888891,0.009488637442340353,False
1078,0.0015648370333565254,-0.054166666666666696,0.23366444415439458,False
1079,0.001359800320415161,-0.04761904761904764,0.11683222207719729,False
1080,0.0018721945721154043,-0.44137931034482764,0.312507006930697,False
1081,0.002226169321602356,-0.06666666666666671,0.3787964278864844,False
1082,0.0014269607079313573,-0.050000000000000024,0.1893982139432422,False
1083,0.0014937260345959658,-0.052173913043478286,0.0946991069716211,False
1084,0.001112887130375384,-0.026666666666666675,0.04734955348581055,False
1085,0.0016857257312494767,-0.054166666666666696,0.0236747767429053,False
1086,0.0014941210956749273,-0.052173913043478286,0.01183738837145265,False
1087,0.0012345659504262585,-0.042105263157894764,0.2567684597456283,False
1088,0.0015466642225874239,-0.054166666666666696,0.12838422987281417,False
1089,0.0012946152380663989,-0.045000000000000026,0.06419211493640709,False
1090,0.0014704174293456163,-0.04761904761904764,0.03209605746820354,False
1091,0.001171356173699678,-0.03888888888888891,0.01604802873410177,False
1092,0.0012871090771113813,-0.045000000000000026,0.2595093555053452,False
1093,0.0023043914202389715,-0.43000000000000005,2.4597367796323684,False
1094,0.0016892812811875046,-0.05769230769230772,0.3911022676116965,False
1095,0.0009161467005469603,-0.021428571428571432,0.1955511338058482,False
1096,0.0012310104002608568,-0.042105263157894764,0.0977755669029241,False
1097,0.0015521950779202598,-0.054166666666666696,0.04888778345146205,False
1098,0.001421824913677483,-0.050000000000000024,0.024443891725731026,False
1099,0.0012930349937505525,-0.045000000000000026,0.012221945862865513,False
1100,0.0012938251159084757,-0.03888888888888891,0.0061109729314327565,False
1101,0.0009212824948008347,-0.021428571428571432,0.003055486465716406,False
1102,0.002033379502790922,-0.03888888888888891,0.001527743232858203,False
1103,0.0017916021070050192,-0.6823529411764706,4.375155408019278,False
1104,0.001963453687267247,-0.045000000000000026,0.0007638716164291015,False
1105,0.0016592566371400608,-0.045000000000000026,0.00038193580821455075,False
1106,0.0015600963001816126,-0.054166666666666696,0.00019096790410721987,False
1107,0.0013716521534661297,-0.04761904761904764,9.548395205360993e-05,False
1108,0.001426960708158731,-0.050000000000000024,4.7741976026749455e-05,False
1109,0.0024201443236506748,-0.035294117647058844,2.3870988013374728e-05,False
1110,0.004030018322964679,-0.07105263157894742,1.1935494006687364e-05,False
1111,0.0017998983903453336,-0.035294117647058844,5.967747003343682e-06,False
1112,0.0017445898356527323,-0.03888888888888891,2.98387350161633e-06,False
1113,0.0038625124147984025,-0.07027027027027032,1.491936750808165e-06,False
1114,0.001673083775813211,-0.035294117647058844,0.15006024382472877,False
1115,0.002171255827988716,-0.050000000000000024,0.34616088453500116,False
1116,0.0022099718162280624,-0.050000000000000024,0.17308044226750052,False
1117,0.003440982216716293,-0.06857142857142862,0.08654022113375026,False
1118,0.001828737850928519,-0.03888888888888891,0.04327011056687513,False
1119,0.0029665138306427252,-0.050000000000000024,0.021635055283437565,False
1120,0.002107650990183174,-0.031250000000000014,0.010817527641718783,False
1121,0.0021159472737508622,-0.06206896551724142,0.005408763820859419,False
1122,0.0012432572946181608,-0.042105263157894764,0.0027043819104297095,False
1123,0.0017445898356527323,-0.059259259259259296,0.0013521909552148825,False
1124,0.0035271055376142613,-0.07179487179487185,0.0006760954776074413,False
1125,0.0018453304173817742,-0.042105263157894764,0.15031322015255,False
1126,0.002752785773282085,-0.060714285714285755,0.075156610076275,False
1127,0.0016624171259991272,-0.026666666666666675,0.03757830503813753,False
1128,0.001713775069674739,-0.026666666666666675,0.018789152519068764,False
1129,0.00200137955334867,-0.035294117647058844,0.009394576259534382,False
1130,0.002188638516827268,-0.045000000000000026,0.004697288129767219,False
1131,0.0014925408511317073,-0.026666666666666675,0.0023486440648836093,False
1132,0.002224589077059136,-0.052173913043478286,0.0011743220324418324,False
1133,0.0018160958954922535,-0.03888888888888891,0.0005871610162209162,False
1134,0.0021033053183145967,-0.04761904761904764,0.0002935805081104581,False
1135,0.0012377264392853249,-0.9249999999999999,3.9873752136333547,False
1136,0.001264195533167367,-1.0,0.6249912935571045,False
1137,0.00238340364103351,-0.06944444444444449,0.00014679025405528456,False
1138,0.0012412819889959792,-0.042105263157894764,7.339512702764228e-05,False
1139,0.0010480971091055835,-0.031250000000000014,0.1500872075210825,False
1140,0.00123496101150522,-0.042105263157894764,0.07504360376054126,False
1141,0.001823602056447271,-0.060714285714285755,0.037521801880270655,False
1142,0.0013609855036520457,-0.04761904761904764,0.018760900940135328,False
1143,0.0014735779184320563,-0.03888888888888891,0.009380450470067636,False
1144,0.0018654785335456836,-0.031250000000000014,0.004690225235033818,False
1145,0.0019227623936330929,-0.03888888888888891,0.002345112617516909,False
1146,0.0018678489000194531,-0.042105263157894764,0.15093910158001606,False
1147,0.0016446393763089873,-0.031250000000000014,0.07546955079000806,False
1148,0.0020551078634980513,-0.045000000000000026,0.03773477539500403,False
1149,0.0017971329625652288,-0.042105263157894764,0.16421022512157374,False
1150,0.0018247872399115295,-0.045000000000000026,0.0821051125607869,False
1151,0.0017422194691789628,-0.059259259259259296,0.04105255628039345,False
1152,0.0021159472735234885,-0.06666666666666671,0.020526278140196696,False
1153,0.0012278499114017905,-0.042105263157894764,0.010263139070098348,False
1154,0.0012282449727081257,-0.042105263157894764,0.005131569535049174,False
1155,0.0017260219638046692,-0.059259259259259296,0.0025657847675245593,False
1156,0.0016718985925763263,-0.031250000000000014,0.496258890754194,False
1157,0.002694316729957791,-0.052173913043478286,0.0012828923837622797,False
1158,0.0020365399916499882,-0.04761904761904764,0.0006414461918811121,False
1159,0.0016426640709141793,-0.054166666666666696,0.00032072309594055604,False
1160,0.0013084423767395492,-0.045000000000000026,0.00016036154797027802,False
1161,0.0015533802613845182,-0.054166666666666696,8.018077398519452e-05,False
1162,0.001503997623331088,-0.042105263157894764,4.009038699259726e-05,False
1163,0.0017568367297826626,-0.059259259259259296,0.2390783080867338,False
1164,0.001236936316900028,-0.042105263157894764,0.1195391540433669,False
1165,0.0020132313863996387,-0.026666666666666675,0.05976957702168345,False
1166,0.001859552617133886,-0.035294117647058844,0.029884788510841753,False
1167,0.0018694291445626732,-0.03888888888888891,0.014942394255420877,False
1168,0.001974515398387666,-0.04761904761904764,0.007471197127710438,False
1169,0.001709429397351414,-0.035294117647058844,0.0037355985638551914,False
1170,0.0016892812811875046,-0.026666666666666675,0.0018677992819275957,False
1171,0.0015308617785194656,-0.052173913043478286,0.0009338996409637979,False
1172,0.0019504166709793935,-0.042105263157894764,0.0004669498204818989,False
1173,0.001775799662937061,-0.045000000000000026,0.00023347491024094946,False
1174,0.0013728373367030144,-0.04761904761904764,0.00011673745512053024,False
1175,0.0012353560725841817,-0.042105263157894764,5.836872756026512e-05,False
1176,0.0014301211967904237,-0.050000000000000024,2.918436378007705e-05,False
1177,0.001547454344745347,-0.054166666666666696,1.4592181890038525e-05,False
1178,0.0016197505267427914,-0.052173913043478286,7.296090944963751e-06,False
1179,0.0005586164013493544,-2.08,2.2872302617175357,False
1180,0.002716440151743882,-0.059259259259259296,0.23652418723542812,False
1181,0.0016347628488802002,-0.035294117647058844,0.11826209361771406,False
1182,0.002559600893619063,-0.054166666666666696,0.05913104680885706,False
1183,0.0019559475263122295,-0.042105263157894764,0.02956552340442853,False
1184,0.0023751073579205695,-0.054166666666666696,0.014782761702214264,False
1185,0.0014471088243226404,-0.050000000000000024,0.007391380851107132,False
1186,0.0011717512347786396,-0.03888888888888891,0.003695690425553566,False
1187,0.0012871090771113813,-0.042105263157894764,0.0018478452127768108,False
1188,0.0013649361146690353,-0.04761904761904764,0.1507526263032385,False
1189,0.0017457750191169907,-0.059259259259259296,0.07537631315161925,False
1190,0.001040590948150566,-0.031250000000000014,0.037688156575809595,False
1191,0.0018058243067571311,-0.060714285714285755,0.018844078287904797,False
1192,0.0018172810787291382,-0.042105263157894764,0.009422039143952399,False
1193,0.002564736687872937,-0.05769230769230772,0.15359294902742937,False
1194,0.001859552617133886,-0.042105263157894764,0.07679647451371469,False
1195,0.0011081463969730976,-0.031250000000000014,0.038398237256857315,False
1196,0.0011776771511904371,-0.03888888888888891,0.1644590233197687,False
1197,0.0011120970079900871,-0.035294117647058844,0.08222951165988435,False
1198,0.0010429613148517092,-0.031250000000000014,0.04111475582994217,False
1199,0.0013645410533627,-0.04761904761904764,0.020557377914971087,False
1200,0.0011658253183668421,-0.65,3.782422659098212,False
1201,0.001892342688734061,-0.03888888888888891,0.010278688957485516,False
1202,0.0028867114874628896,-0.06206896551724142,0.15391419270750428,False
1203,0.0017840959460500017,-0.03888888888888891,0.07695709635375214,False
1204,0.0026121440203041857,-0.054166666666666696,0.17891859548110428,False
1205,0.001752886118765673,-0.035294117647058844,0.08945929774055217,False
1206,0.0016114542436298507,-0.031250000000000014,0.044729648870276084,False
1207,0.0011290846355223039,-0.035294117647058844,0.022364824435138042,False
1208,0.0011128871301480103,-0.035294117647058844,0.011182412217568993,False
1209,0.0016553060261230712,-0.031250000000000014,0.005591206108784497,False
1210,0.0019681944206695334,-0.045000000000000026,0.0027956030543922483,False
1211,0.0024142184070115036,-0.052173913043478286,0.001397801527196152,False
1212,0.0015419234891851374,-0.031250000000000014,0.000698900763598076,False
1213,0.002017972119801925,-0.045000000000000026,0.0003494503817990102,False
1214,0.0019733302149234078,-0.045000000000000026,0.0001747251908994496,False
1215,0.0026706130638558534,-0.05769230769230772,0.26265358906972314,False
1216,0.0026105637757609657,-0.05769230769230772,0.30243658358666076,False
1217,0.0020274535863791243,-0.042105263157894764,0.15121829179333035,False
1218,0.001975700581624551,-0.042105263157894764,0.2067665437709461,False
1219,0.0020310091363171523,-0.045000000000000026,0.10338327188547303,False
1220,0.002755156139983228,-0.060714285714285755,0.4176741443471804,False
1221,0.0022617248209826357,-0.052173913043478286,0.2432949506864292,False
1222,0.001955552465233268,-0.045000000000000026,0.3780813635452731,False
1223,0.0023565394858451327,-0.054166666666666696,0.18904068177263655,False
1224,0.0020231079140557995,-0.042105263157894764,0.09452034088631828,False
1225,0.0022810828152159957,-0.050000000000000024,0.04726017044315911,False
1226,0.003464685883045604,-0.06764705882352946,0.023630085221579555,False
1227,0.0021767866837762995,-0.050000000000000024,0.011815042610789805,False
1228,0.0017631577075007954,-0.03888888888888891,0.005907521305394903,False
1229,0.0018623180446866172,-0.03888888888888891,0.002953760652697479,False
