steps,time,reward,delta,converged
1087,0.0021748113776993705,-0.06857142857142862,0.20250507861150802,False
1088,0.00404740101112111,-0.07179487179487185,0.14293563115050728,False
1089,0.003691450956466724,-0.07555555555555557,0.10125253930575401,False
1090,0.002068539940410119,-0.06666666666666671,0.07146781557525361,False
1091,0.003043550746042456,-0.07317073170731711,0.050626269652876976,False
1092,0.0029894273739046184,-0.07708333333333332,0.035733907787626806,False
1093,0.002680884652363602,-0.07441860465116282,0.01786695389381343,False
1094,0.0021210830673226155,-0.06764705882352946,0.025313134826438488,False
1095,0.0028965880155737977,-0.07179487179487185,0.008933476946906715,False
1096,0.002068144879558531,-0.06666666666666671,0.004466738473453358,False
1097,0.0021250336794764735,-0.06764705882352946,0.012656567413219244,False
1098,0.002243947071292496,-0.06944444444444449,0.00632828370660965,False
1099,0.002789131394820288,-0.07105263157894742,0.12678669538938137,False
1100,0.003132439494947903,-0.07799999999999997,0.12753131348264385,False
1101,0.0018800957941493834,-0.06333333333333338,0.06376565674132195,False
1102,0.002998513780767098,-0.07708333333333332,0.21851277667733243,False
1103,0.002989822435665701,-0.07441860465116282,0.17571467815575254,False
1104,0.0026469093972991686,-0.07380952380952384,0.25992648848894834,False
1105,0.0020033548589708516,-0.06562500000000004,0.12996324424447414,False
1106,0.0022443421321440837,-0.06944444444444449,0.06498162212223707,False
1107,0.0021179225796004175,-0.06764705882352946,0.10925638833866624,False
1108,0.0020946139738953207,-0.06666666666666671,0.03249081106111851,False
1109,0.002248292743388447,-0.06944444444444449,0.016245405530559254,False
1110,0.0026236007925035665,-0.07380952380952384,0.008122702765279599,False
1111,0.0025580206493032165,-0.07317073170731711,0.12824908110611183,False
1112,0.002873279409868701,-0.07500000000000001,0.05462819416933312,False
1113,0.0033872539061121643,-0.07962962962962958,0.06412454055305594,False
1114,0.002249872988613788,-0.06944444444444449,0.03206227027652797,False
1115,0.002365230830037035,-0.07105263157894742,0.016031135138263986,False
1116,0.0023458728355763014,-0.07027027027027032,0.02731409708466659,False
1117,0.0029206867420725757,-0.07659574468085105,0.00801556756913202,False
1118,0.0023644407083338592,-0.07105263157894742,0.00400778378456601,False
1119,0.0025441935104026925,-0.07317073170731711,0.002003891892283005,False
1120,0.0025228602107745246,-0.07105263157894742,0.0010019459461415026,False
1121,0.0022546137206518324,-0.06857142857142862,0.013657048542333294,False
1122,0.0023861690679041203,-0.07027027027027032,0.006828524271166647,False
1123,0.002561576198786497,-0.07250000000000005,0.0005009729730707235,False
1124,0.00318853817134368,-0.07555555555555557,0.00025048648653536176,False
1125,0.002248292743388447,-0.06944444444444449,0.0034142621355833236,False
1126,0.0027381685131331324,-0.07500000000000001,0.00012524324326768088,False
1127,0.002487304711394245,-0.07250000000000005,6.262162163384044e-05,False
1128,0.002661526658812363,-0.07027027027027032,0.2013751262582374,False
1129,0.0021439966121761245,-0.06764705882352946,3.131081081692022e-05,False
1130,0.0029910076191299595,-0.07708333333333332,1.5655405408487866e-05,False
1131,0.002618069936033862,-0.07380952380952384,0.1006875631291187,False
1132,0.0038012779432392563,-0.0803571428571428,0.05034378156455932,False
1133,0.0025702675429783994,-0.07317073170731711,0.02517189078227966,False
1134,0.0029155509482734487,-0.07659574468085105,0.3328529825345805,False
1135,0.0023553543023808743,-0.07105263157894742,0.16642649126729026,False
1136,0.0019496265485940967,-0.06333333333333338,0.08321324563364513,False
1137,0.0027500203459567274,-0.07500000000000001,0.01258594539113983,False
1138,0.0023758974803058663,-0.07105263157894742,0.04160662281682259,False
1139,0.0027986128616248607,-0.07555555555555557,0.020803311408411296,False
1140,0.002475057817719062,-0.06764705882352946,0.006292972695569943,False
1141,0.0012057264902978204,-0.6210526315789474,4.92439375,False
1142,0.0023600950353284134,-0.07105263157894742,0.010401655704205648,False
1143,0.00266666245261149,-0.07441860465116282,0.31584607592517133,False
1144,0.0023028111754683778,-0.07027027027027032,0.22003158611004153,False
1145,0.002241181643512391,-0.06857142857142862,0.15792303796258567,False
1146,0.0025979218207794474,-0.07380952380952384,0.11001579305502074,False
1147,0.002842859705197043,-0.07608695652173914,0.05500789652751037,False
1148,0.002285428487084573,-0.07027027027027032,0.2703312178176028,False
1149,0.002923847231613763,-0.07608695652173914,0.027503948263755185,False
1150,0.002246712498163106,-0.06764705882352946,0.2929094549928307,False
1151,0.002742514184319589,-0.07500000000000001,0.14645472749641542,False
1152,0.002357724669309391,-0.07027027027027032,0.07322736374820771,False
1153,0.0021021201355324592,-0.06666666666666671,0.036613681874103854,False
1154,0.002994168107761652,-0.07659574468085105,0.23031362426214552,False
1155,0.003115846928267274,-0.07799999999999997,0.28888673414593924,False
1156,0.002107650990183174,-0.06666666666666671,0.14444336707296968,False
1157,0.002449378845994943,-0.07179487179487185,0.07222168353648484,False
1158,0.0020483918251557043,-0.06666666666666671,0.03611084176824242,False
1159,0.002671798247320112,-0.07441860465116282,0.01805542088412121,False
1160,0.0018070094893118949,-0.06206896551724142,0.13222216835364853,False
1161,0.005063893232545524,-0.08070175438596484,0.06611108417682426,False
1162,0.004891251529443252,-0.06944444444444449,0.22851546606239226,False
1163,0.004011055390037654,-0.07105263157894742,0.11425773303119613,False
1164,0.0032884886304600514,-0.07659574468085105,0.033055542088412104,False
1165,0.0025121935605056933,-0.07179487179487185,0.057128866515598065,False
1166,0.003839203809548053,-0.07555555555555557,0.016527771044206052,False
1167,0.002295305014740734,-0.0645161290322581,0.028564433257799005,False
1168,0.00226686061523651,-0.06857142857142862,0.014282216628899502,False
1169,0.002385378947110439,-0.07027027027027032,0.007141108314449751,False
1170,0.0023802431524018175,-0.07027027027027032,0.008263885522102998,False
1171,0.002977575541990518,-0.07500000000000001,0.004131942761051499,False
1172,0.002271206288241956,-0.06944444444444449,0.003570554157224848,False
1173,0.0022328853601720766,-0.06944444444444449,0.001785277078612424,False
1174,0.0024766380611254135,-0.07250000000000005,0.000892638539306212,False
1175,0.00642724910267134,-0.07608695652173914,0.000446319269653106,False
1176,0.0052602386012949864,-0.0788461538461538,0.0020659713805257773,False
1177,0.0025137738048215397,-0.07250000000000005,0.000223159634826553,False
1178,0.0028811806323574274,-0.07500000000000001,0.0010329856902628887,False
1179,0.003326414496768848,-0.07924528301886788,0.0005164928451314443,False
1180,0.0030534272736986168,-0.07179487179487185,0.0001115798174132765,False
1181,0.0035124882770105614,-0.07708333333333332,0.00025824642256572217,False
1182,0.002098564585139684,-0.0645161290322581,0.00012912321128288884,False
1183,0.0023960455964697758,-0.07027027027027032,6.456160564144442e-05,False
1184,0.002449378845994943,-0.07027027027027032,5.578990870663825e-05,False
1185,0.003193673965142807,-0.07608695652173914,3.2280802820694454e-05,False
1186,0.0020294288915465586,-0.0645161290322581,2.7894954353291368e-05,False
1187,0.0032126368987519527,-0.07500000000000001,1.6140401410347227e-05,False
1188,0.002864983127437881,-0.07500000000000001,8.070200705145858e-06,False
1189,0.002549724365962902,-0.06944444444444449,1.3947477176645684e-05,False
1190,0.0025738230933711748,-0.07027027027027032,0.22500258246422566,False
1191,0.0034583649057822186,-0.06944444444444449,0.11250129123211283,False
1192,0.002416588774394768,-0.06857142857142862,6.973738588322842e-06,False
1193,0.0026958969747283845,-0.07380952380952384,0.056250645616056416,False
1194,0.002040490602666978,-0.06206896551724142,3.4868692941891766e-06,False
1195,0.0028645880665862933,-0.06764705882352946,0.028125322808028208,False
1196,0.0018192563848060672,-0.06206896551724142,1.7434346470945883e-06,False
1197,0.0023668110743528814,-0.07105263157894742,8.717173235472941e-07,False
1198,0.0031352049227280077,-0.07250000000000005,0.21537895777014915,False
1199,0.000571258356103499,-1.3375,0.6209375000000001,False
1200,0.002951896570266399,-0.07500000000000001,0.10768947888507457,False
1201,0.0019519969155226136,-0.06333333333333338,0.053844739442537315,False
1202,0.002456094884109916,-0.07105263157894742,0.026922369721268657,False
1203,0.002460440557115362,-0.06764705882352946,0.013461184860634301,False
1204,0.0029297731480255607,-0.07500000000000001,0.0067305924303171505,False
1205,0.0023920949852254125,-0.07027027027027032,0.2141904219683366,False
1206,0.0032090813483591774,-0.07799999999999997,0.1070952109841683,False
1207,0.0034089822675014148,-0.07500000000000001,0.05354760549208415,False
1208,0.00286340288221254,-0.07608695652173914,0.026773802746042075,False
1209,0.0029791557853968698,-0.07708333333333332,0.224816889987419,False
1210,0.002374712296841608,-0.07105263157894742,4.3585866177364707e-07,False
1211,0.002912390459641756,-0.07105263157894742,0.1124084449937095,False
1212,0.00258014407063456,-0.07250000000000005,2.179293309145791e-07,False
1213,0.002189823700064153,-0.06764705882352946,0.05620422249685475,False
1214,0.0027456746729512815,-0.07441860465116282,0.028102111248427375,False
1215,0.002561181137934909,-0.06857142857142862,0.13624084449937096,False
1216,0.0025675021151982946,-0.07250000000000005,0.06812042224968551,False
1217,0.0020551078632706776,-0.06562500000000004,0.034060211124842754,False
1218,0.00180779961283406,-0.060714285714285755,1.0896466545728956e-07,False
1219,0.0031379703495986178,-0.07755102040816324,0.01703010556242135,False
1220,0.0020294288915465586,-0.06562500000000004,0.008515052781210675,False
1221,0.0017592070962564321,-0.060714285714285755,0.004257526390605337,False
1222,0.002117527517839335,-0.06764705882352946,0.002128763195302641,False
1223,0.002804933838888246,-0.07555555555555557,0.0010643815976513205,False
1224,0.002566711992585624,-0.06857142857142862,0.0005321907988256602,False
1225,0.0025927860260708258,-0.07250000000000005,0.00026609539941280236,False
1226,0.002569082359514141,-0.07250000000000005,0.00013304769970640118,False
1227,0.002309527214492846,-0.06944444444444449,6.652384985317283e-05,False
1228,0.0024379220740229357,-0.06562500000000004,3.326192492658642e-05,False
1229,0.0033730317063600523,-0.07962962962962958,1.663096246329321e-05,False
1230,0.003294019486020261,-0.07924528301886788,8.315481231646604e-06,False
1231,0.002433181340165902,-0.07179487179487185,0.12500332619249266,False
1232,0.003853821070151753,-0.07962962962962958,0.06250166309624633,False
1233,0.002187848393987224,-0.06764705882352946,0.03125083154812314,False
1234,0.00198360180365853,-0.0645161290322581,0.13750033261924927,False
1235,0.0021673052169717266,-0.06764705882352946,0.0687501663096246,False
1236,0.0029601928536067135,-0.07500000000000001,0.0343750831548123,False
1237,0.001985577109735459,-0.06562500000000004,0.01718754157740615,False
1238,0.002531551554966427,-0.07317073170731711,0.008593770788703048,False
1239,0.0006388138053807779,-1.09,4.293125982189816,False
1240,0.0025327367384306854,-0.07317073170731711,0.12843750831548123,False
1241,0.0007344185924011981,-1.0,0.3125,False
1242,0.002189033578360977,-0.06857142857142862,0.3825334844313518,False
1243,0.0024884898939490085,-0.07250000000000005,0.1912667422156759,False
1244,0.0024849343453752226,-0.07250000000000005,0.09563337110783798,False
1245,0.0037511051832552766,-0.07999999999999995,0.1250000435858662,False
1246,0.002364835769185447,-0.07105263157894742,0.04781668555391899,False
1247,0.0028535263545563794,-0.07608695652173914,0.023908342776959524,False
1248,0.0020468115799303632,-0.06666666666666671,0.06250002179293312,False
1249,0.001866663717009942,-0.06333333333333338,0.03125001089646656,False
1250,0.0035243401098341565,-0.07962962962962958,0.011954171388479762,False
1251,0.003148636999867449,-0.07708333333333332,0.005977085694239881,False
1252,0.0028231066498847213,-0.07500000000000001,0.0029885428471199127,False
1253,0.002654810619787895,-0.07105263157894742,0.0014942714235599563,False
1254,0.0028886867930850713,-0.07608695652173914,0.0007471357117799782,False
1255,0.0018093798571499065,-0.06206896551724142,0.0003735678558899891,False
1256,0.0021811323558722506,-0.06857142857142862,0.0001867839279450223,False
1257,0.0034054267171086394,-0.07708333333333332,9.339196397251115e-05,False
1258,0.0025272058828704758,-0.07179487179487185,0.01562500544823331,False
1259,0.0027053784415329574,-0.07380952380952384,4.6695981986255575e-05,False
1260,0.0030680445343023166,-0.07708333333333332,2.3347990993127787e-05,False
1261,0.0024549097006456577,-0.06764705882352946,1.1673995496563894e-05,False
1262,0.001997033881707466,-0.06562500000000004,5.836997748254191e-06,False
