steps,time,reward,delta,converged
438,0.0036057226971024647,-0.07179487179487185,0.01871294801493668,False
439,0.0030016742689440434,-0.0645161290322581,0.025448525328051433,False
440,0.0032007850654736103,-0.06562500000000004,0.02290367279524629,False
441,0.002806514083545153,-0.060714285714285755,0.020613305515721658,False
442,0.0022621198820615973,-0.052173913043478286,0.01855197496414949,False
443,0.0024699220227830665,-0.05600000000000003,0.016696777467734538,False
444,0.0035756980531687077,-0.06764705882352946,0.01502709972096108,False
445,0.004374116544568096,-0.325,0.8528746308236981,False
446,0.004623005040230055,-0.07659574468085105,0.013524389748864975,False
447,0.001004245326612363,-1.09,0.8996128605908256,False
448,0.001494516156753889,-0.026666666666666675,0.01217195077397848,False
449,0.0030723902066256414,-0.0645161290322581,0.010954755696580632,False
450,0.002473872633913743,-0.05600000000000003,0.009859280126922566,False
451,0.004039894850507153,-0.34146341463414637,0.2617625817322171,False
452,0.003214217142954112,-0.06562500000000004,0.008873352114230305,False
453,0.0038925370587321595,-0.07027027027027032,0.10002815116969233,False
454,0.0034101674506246127,-0.06666666666666671,0.04363307248326306,False
455,0.0021072559292178994,-0.045000000000000026,0.03011854067749166,False
456,0.00477154801535562,-0.07799999999999997,0.027106686609742494,False
457,0.0016150097935678787,-0.054166666666666696,0.024396017948768247,False
458,0.0013680966034144149,-0.04761904761904764,0.021956416153891423,False
459,0.0006593569827373358,-1.09,0.33415902508238987,False
460,0.001613824610330994,-0.05600000000000003,0.01976077453850228,False
461,0.0010417761315011376,-0.031250000000000014,0.017784697084652048,False
462,0.0012349610113915332,-0.6210526315789474,0.23558632355899542,False
463,0.0004689375306270449,-1.5142857142857142,0.36865020944235705,False
464,0.001365331175747997,-0.04761904761904764,0.016006227376186843,False
465,0.001245627661319304,-0.042105263157894764,0.014405604638568159,False
466,0.0016039480826748331,-0.026666666666666675,0.012965044174711338,False
467,0.0026433538475885143,-0.05769230769230772,0.011668539757240205,False
468,0.005631596038938369,-0.08070175438596484,0.01050168578151618,False
469,0.0027741190729102527,-0.060714285714285755,0.009451517203364557,False
470,0.0027749091951818627,-0.060714285714285755,0.0085063654830281,False
471,0.001997033881139032,-0.045000000000000026,0.0076557289347252925,False
472,0.002580934193019857,-0.05769230769230772,0.00689015604125276,False
473,0.0023679962579308267,-0.5125000000000001,0.3856013133360991,False
474,0.0024691319006251433,-0.05600000000000003,0.006201140437127484,False
475,0.003224883792768196,-0.0645161290322581,0.005581026393414734,False
476,0.0034820685715430955,-0.3911764705882353,0.9371286739588716,False
477,0.003201180126552572,-0.0645161290322581,0.09222463659189643,False
478,0.004110215726996103,-0.07250000000000005,0.023162102661593378,False
479,0.004600486557251315,-0.07555555555555557,0.025805961859514316,False
480,0.0023514036917049452,-0.052173913043478286,0.03926976523493675,False
481,0.0035184141931949853,-0.06764705882352946,0.030905394753709226,False
482,0.0010243934428899593,-1.09,0.34704118200248923,False
483,0.004033968933981669,-0.059259259259259296,0.03534278871144308,False
484,0.003725031150565883,-0.05600000000000003,0.03503420785892199,False
485,0.0026654772693746054,-0.042105263157894764,0.03595661180323028,False
486,0.002730267290417032,-0.4807692307692308,0.5839378385964883,False
487,0.001765923135394587,-0.05600000000000003,0.04303261093055519,False
488,0.002025478280643256,-0.0645161290322581,0.03872934983749966,False
489,0.001931453737938682,-0.06333333333333338,0.039115958194914195,False
490,0.002081972018572742,-0.06562500000000004,0.06869700800360432,False
491,0.0013736274588609376,-0.045000000000000026,0.03520436237542277,False
492,0.0020195523642314583,-0.0645161290322581,0.03168392613788049,False
493,0.00116780062376165,-0.031250000000000014,0.03560300155058904,False
494,0.001628836932241029,-0.496,0.8939330058920358,False
495,0.001613824610217307,-0.05600000000000003,0.032042701395530136,False
496,0.001996243758981109,-0.0645161290322581,0.028838431255977126,False
497,0.0013629608091605405,-0.04761904761904764,0.030659222807712418,False
498,0.0022565890266150745,-0.06857142857142862,0.02759330052694118,False
499,0.0021293793511176773,-0.06666666666666671,0.02483397047424706,False
500,0.0012424671724602376,-0.026666666666666675,0.02723540883933322,False
501,0.0023652308302644087,-0.052173913043478286,0.024511867955399905,False
502,0.008557813637025902,-0.08690476190476175,0.02206068115985991,False
503,0.0015668123388650201,-0.76,0.31233706380224024,False
504,0.002964143464055269,-0.06666666666666671,0.019854613043873915,False
505,0.003528290720737459,-0.2799999999999999,0.28110335742201625,False
506,0.0024323912180079788,-0.06666666666666671,0.017869151739486524,False
507,0.0014352569911579849,-0.050000000000000024,0.016082236565537866,False
508,0.002127799106688144,-0.06666666666666671,0.02296109297555521,False
509,0.0021238484955574677,-0.06666666666666671,0.020664983677999696,False
510,0.0045463631860229725,-0.07500000000000001,0.01859848531019972,False
511,0.0009588132996896093,-1.2000000000000002,0.36866262687819673,False
512,0.0022866136704351447,-0.050000000000000024,0.01673863677917975,False
513,0.0025655268100308604,-0.05600000000000003,0.015064773101261775,False
514,0.002620835364609775,-0.054166666666666696,0.0135582957911356,False
515,0.0018800957943767571,-0.03888888888888891,0.012202466212022034,False
516,0.001988737598139778,-0.042105263157894764,0.010982219590819832,False
517,0.003206315920920133,-0.0645161290322581,0.018794388435303334,False
518,0.0022885889760573264,-0.5304347826086957,0.9222060934068127,False
519,0.0030779210619584774,-0.06562500000000004,0.025284090194571618,False
520,0.0020444412136839674,-0.06206896551724142,0.022755681175114464,False
521,0.0011733314792081728,-0.03888888888888891,0.020480113057603014,False
522,0.0011796524568126188,-0.03888888888888891,0.018432101751842712,False
523,0.0011101217025952792,-0.035294117647058844,0.016588891576658438,False
524,0.003146266633052619,-0.07755102040816324,0.014930002418992595,False
525,0.00116701050149004,-0.03888888888888891,0.013437002177093338,False
526,0.0015486395279822318,-0.054166666666666696,0.012093301959384007,False
527,0.004706362933120545,-0.052173913043478286,0.010883971763445612,False
528,0.0016264665655398858,-0.05600000000000003,0.009795574587101053,False
529,0.002343897530636241,-0.06944444444444449,0.008816017128390951,False
530,0.0013566398315560946,-0.04761904761904764,0.007934415415551855,False
531,0.0016130344880593839,-0.05600000000000003,0.00714097387399667,False
532,0.0013530842815043798,-0.04761904761904764,0.006426876486597,False
533,0.0013696768479576349,-0.76,0.2529930216798146,False
534,0.0018935278719709459,-0.06206896551724142,0.015198021578547173,False
535,0.0017505157522919035,-0.059259259259259296,0.013678219420692452,False
536,0.0016185653435059066,-0.05600000000000003,0.012310397478623204,False
537,0.001745775019003304,-0.059259259259259296,0.011079357730760887,False
538,0.001429726135825149,-0.050000000000000024,0.02396273717973553,False
539,0.0013633558702395021,-0.04761904761904764,0.02649050437252586,False
540,0.0006664680826133917,-1.09,0.9297655882244528,False
541,0.0023529839360207916,-0.06206896551724142,0.023841453935273274,False
542,0.0017568367300100363,-0.035294117647058844,0.021457308541745948,False
543,0.002080786835335857,-0.04761904761904764,0.024348362887044762,False
544,0.0023371814918391465,-0.052173913043478286,0.021913526598340283,False
545,0.003066859351065432,-0.06333333333333338,0.01972217393850626,False
546,0.0019338241046398252,-0.042105263157894764,0.017749956544655634,False
547,0.0022893790983289364,-0.045000000000000026,0.01597496089019007,False
548,0.0023502185083543736,-0.050000000000000024,0.01437746480117106,False
549,0.0020645893299615636,-0.04761904761904764,0.01293971832105395,False
550,0.0020325893806329987,-0.04761904761904764,0.020314741655782655,False
551,0.0022396013991965447,-0.052173913043478286,0.018283267490204393,False
552,0.005165028875012467,-0.07843137254901958,0.016454940741183956,False
553,0.0019361944712272816,-0.03888888888888891,0.014809446667065563,False
554,0.0015751086220916477,-0.9249999999999999,0.331796364190377,False
555,0.0024355517067533583,-0.050000000000000024,0.01332850200035901,False
556,0.0031174271724694336,-0.06206896551724142,0.011995651800323116,False
557,0.002024293097406371,-0.045000000000000026,0.010796086620290801,False
558,0.0007146655373162503,-1.5142857142857142,0.35534987494952297,False
559,0.0031561431607087798,-0.06562500000000004,0.009716477958261716,False
560,0.0022656754319996253,-0.5304347826086957,0.991942620346624,False
561,0.0021653299115769187,-0.050000000000000024,0.008744830162435546,False
562,0.004743893738009319,-0.0835820895522387,0.007870347146191992,False
563,0.0016244912601450778,-0.05600000000000003,0.007083312431572797,False
564,0.001362565747967892,-0.04761904761904764,0.0063749811884155185,False
565,0.001905774766214563,-0.060714285714285755,0.005737483069573968,False
566,0.0011215784745672863,-0.035294117647058844,0.005163734762616568,False
567,0.0016817751201188003,-0.05769230769230772,0.010417357305889153,False
568,0.0020957991572458923,-0.05769230769230772,0.018196656517801658,False
569,0.001473182857239408,-0.6210526315789474,0.8079315061984425,False
570,0.00136770154244914,-0.04761904761904764,0.01637699086602149,False
571,0.0019346142267977484,-0.06333333333333338,0.020004691274300358,False
572,0.001739454041398858,-0.059259259259259296,0.01800422214687032,False
573,0.0014893803623863278,-0.5304347826086957,0.22769371951183315,False
574,0.00116701050149004,-0.03888888888888891,0.016203799932183283,False
575,0.0016126394268667354,-0.05600000000000003,0.023054295838719086,False
576,0.002224194016093861,-0.0645161290322581,0.028568266085822615,False
577,0.00034962907704993995,-2.08,0.3198148874545707,False
578,0.0014352569911579849,-0.050000000000000024,0.02571143947724035,False
579,0.0014901704846579378,-0.052173913043478286,0.02314029552951632,False
580,0.00116780062376165,-0.03888888888888891,0.020826265976564687,False
581,0.001805034184599208,-0.060714285714285755,0.023808821493814792,False
582,0.0012946152380663989,-0.045000000000000026,0.021427939344433312,False
583,0.0017943675348988108,-0.4535714285714286,0.2049243475606499,False
584,0.001296985604767542,-0.045000000000000026,0.01928514540998998,False
585,0.0023585147914673144,-0.054166666666666696,0.017356630868990985,False
586,0.0018797007332977955,-0.03888888888888891,0.015620967782091889,False
587,0.002394070290847594,-0.052173913043478286,0.0140588710038827,False
588,0.003160488832804731,-0.4193548387096775,0.8434158065629843,False
589,0.0024406875011209195,-0.054166666666666696,0.02120406759211655,False
590,0.002046416519192462,-0.042105263157894764,0.019083660832904893,False
591,0.002046416519306149,-0.042105263157894764,0.017175294749614402,False
592,0.005059152499143238,-0.07755102040816324,0.020687241094772293,False
593,0.0017904169237681344,-0.03888888888888891,0.023689955219882288,False
594,0.001981231436957387,-0.045000000000000026,0.021320959697894062,False
595,0.0022087866329911776,-0.050000000000000024,0.019188863728104657,False
596,0.0014020718583651615,-0.8071428571428572,0.9589211280960175,False
597,0.002279107509593814,-0.052173913043478286,0.017269977355294185,False
598,0.004041870156129335,-0.07317073170731711,0.031808509840298774,False
599,0.002476638061580161,-0.05600000000000003,0.023741509001123574,False
600,0.004238215524878797,-0.07441860465116282,0.021367358101011216,False
601,0.00405293186702238,-0.07317073170731711,0.019230622290910094,False
602,0.0014897754234652894,-0.026666666666666675,0.017307560061819084,False
603,0.0017959477792146572,-0.03888888888888891,0.015576804055637173,False
604,0.00298784713038458,-0.06333333333333338,0.014019123650073451,False
605,0.00327189606423417,-0.06666666666666671,0.06706360598045424,False
606,0.001879305672218834,-0.042105263157894764,0.012617211285066111,False
607,0.002768588217577417,-0.060714285714285755,0.0113554901565595,False
608,0.0032395010535992697,-0.06562500000000004,0.010219941140903556,False
609,0.0021029102571219482,-0.04761904761904764,0.009197947026813202,False
610,0.0027721437675154448,-0.059259259259259296,0.008278152324131883,False
611,0.0019733302150370946,-0.042105263157894764,0.007450337091718696,False
612,0.003243846725695221,-0.06562500000000004,0.012372402297271469,False
613,0.0016529356595356148,-0.031250000000000014,0.011135162067544325,False
614,0.0020373301139215982,-0.045000000000000026,0.010021645860789897,False
615,0.002355354302608248,-0.052173913043478286,0.009019481274710906,False
616,0.0005558509734555628,-2.08,0.3963728178747669,False
617,0.002361280219247419,-0.052173913043478286,0.02862765885626889,False
618,0.0032450319090457924,-0.06666666666666671,0.013714020573729814,False
