steps,time,reward,delta,converged
2621,0.0011207883508177474,6.769230769230769,0.0,False
2622,0.001195454900880577,5.733333333333333,0.0,False
2623,0.001327010248132865,5.733333333333333,0.0,False
2624,0.0011547636058821809,4.9411764705882355,0.0,False
2625,0.0012400968062138418,5.733333333333333,0.0,False
2626,0.0017208861681865528,4.9411764705882355,0.0,False
2627,0.0009283935960411327,6.769230769230769,0.0,False
2628,0.001199800573886023,5.733333333333333,0.0,False
2629,0.0011871586175402626,4.9411764705882355,0.0,False
2630,0.0011377759783499641,6.214285714285714,0.0,False
2631,0.0018631081675266614,-9.166666666666666,0.0,False
2632,0.0008873072383721592,6.769230769230769,0.0,False
2633,0.0010413810705358628,5.733333333333333,0.0,False
2634,0.001787651495760656,-0.9090909090909091,0.0,False
2635,0.0015091334189492045,6.214285714285714,0.0,False
2636,0.001460145840610494,5.733333333333333,0.0,False
2637,0.0008880973618943244,6.769230769230769,0.0,False
2638,0.002825477016813238,-8.564102564102564,0.0,False
2639,0.0016383183992729755,-0.9047619047619048,0.0,False
2640,0.0016920467096497305,-0.9090909090909091,0.0,False
2641,0.0010453316808707314,5.733333333333333,0.0,False
2642,0.0008513566790497862,6.769230769230769,0.0,False
2643,0.001090763707907172,5.733333333333333,0.0,False
2644,0.0016628121884423308,4.315789473684211,0.0,False
2645,0.0010429613139422145,5.733333333333333,0.0,False
2646,0.0017449848965043202,4.05,0.0,False
2647,0.0009908132487908006,5.733333333333333,0.0,False
2648,0.0014368372358148918,3.8095238095238093,0.0,False
2649,0.00301273598051921,-6.157894736842105,0.0,False
2650,0.002314267947440385,-0.9333333333333333,0.0,False
2651,0.0010457267435413087,6.769230769230769,0.0,False
2652,0.0014913556678948225,4.9411764705882355,0.0,False
2653,0.0033995008016063366,-7.704545454545454,0.0,False
2654,0.0013060720102657797,5.733333333333333,0.0,False
2655,0.0012843436488765292,-0.875,0.0,False
2656,0.0013116028658259893,4.315789473684211,0.0,False
2657,0.0016015777164284373,5.3125,0.0,False
2658,0.0026042427998618223,-6.6,0.0,False
2659,0.0009923934921971522,-0.8666666666666667,0.0,False
2660,0.001642664070459432,-0.9,0.0,False
2661,0.0015498247103096219,4.05,0.0,False
2662,0.0014451335191552062,4.315789473684211,0.0,False
2663,0.0026958969756378792,4.9411764705882355,0.0,False
2664,0.004170660076852073,-0.92,0.0,False
2665,0.00228424330271082,4.9411764705882355,0.0,False
2666,0.0009161467005469603,6.769230769230769,0.0,False
2667,0.001432096501957858,-0.8947368421052632,0.0,False
2668,0.002128194168108166,-0.9285714285714286,0.0,False
2669,0.0023865641287557082,-0.9375,0.0,False
2670,0.0011452821399871027,6.769230769230769,0.0,False
2671,0.0023352061871264596,-4.129032258064516,0.0,False
2672,0.001028739116009092,5.733333333333333,0.0,False
2673,0.0014569853519788012,-0.9,0.0,False
2674,0.0017430095904273912,4.9411764705882355,0.0,False
2675,0.001159504341558204,4.9411764705882355,0.0,False
2676,0.001445923640858382,-0.8888888888888888,0.0,False
2677,0.002047996762485127,-0.92,0.0,False
2678,0.0009015294399432605,6.769230769230769,0.0,False
2679,0.0021250336794764735,-4.464285714285714,0.0,False
2680,0.0011282945142738754,6.769230769230769,0.0,False
2681,0.0008801961394055979,6.769230769230769,0.0,False
2682,0.0013108127441228135,4.9411764705882355,0.0,False
2683,0.0009114059666899266,6.769230769230769,0.0,False
2684,0.0013518990981538082,5.3125,0.0,False
2685,0.0013119979266775772,-0.8888888888888888,0.0,False
2686,0.0012946152382937726,4.315789473684211,0.0,False
2687,0.0014008866746735293,6.769230769230769,0.0,False
2688,0.002304391420693719,-7.125,0.0,False
2689,0.0009975292887247633,5.733333333333333,0.0,False
2690,0.0028886867930850713,-0.9393939393939394,0.0,False
2691,0.001352689219856984,4.9411764705882355,0.0,False
2692,0.0020720954908028943,-0.9259259259259259,0.0,False
2693,0.0017173306187032722,-0.92,0.0,False
2694,0.0027136747230542824,-0.92,0.0,False
2695,0.001235356072356808,4.611111111111111,0.0,False
2696,0.0013285904915392166,5.733333333333333,0.0,False
2697,0.0015083432954270393,4.611111111111111,0.0,False
2698,0.0008948134000092978,6.769230769230769,0.0,False
2699,0.001104195785956108,6.769230769230769,0.0,False
2700,0.0011745166630134918,-0.875,0.0,False
2701,0.0038569815587834455,-0.9333333333333333,0.0,False
2702,0.0010413810705358628,5.733333333333333,0.0,False
2703,0.0018330835227970965,5.733333333333333,0.0,False
2704,0.001172146296084975,4.9411764705882355,0.0,False
2705,0.0013270102499518543,4.9411764705882355,0.0,False
2706,0.0017228614742634818,-0.92,0.0,False
2707,0.0016912565879465546,6.769230769230769,0.0,False
2708,0.0010872081584238913,5.733333333333333,0.0,False
2709,0.0010520477189857047,5.733333333333333,0.0,False
2710,0.0013522941608243855,-0.8947368421052632,0.0,False
2711,0.0010204428326687776,5.733333333333333,0.0,False
2712,0.0018236020569020184,3.2083333333333335,0.0,False
2713,0.0023237494151544524,-0.8666666666666667,0.0,False
2714,0.0021645397901011165,5.3125,0.0,False
2715,0.0011310599402349908,5.733333333333333,0.0,False
2716,0.0015122939075808972,4.9411764705882355,0.0,False
2717,0.0021629595448757755,4.9411764705882355,0.0,False
2718,0.0018714044508669758,5.3125,0.0,False
2719,0.0010552082094363868,5.733333333333333,0.0,False
2720,0.0017054787858796772,4.05,0.0,False
2721,0.0017659231343714055,-0.9090909090909091,0.0,False
2722,0.0012464177834772272,4.611111111111111,0.0,False
2723,0.002106070745867328,4.315789473684211,0.0,False
2724,0.0013973311251902487,6.769230769230769,0.0,False
2725,0.0011251340256421827,5.733333333333333,0.0,False
2726,0.0010496773538761772,6.769230769230769,0.0,False
2727,0.0019211821490898728,-0.9,0.0,False
2728,0.0011571339728106977,5.733333333333333,0.0,False
2729,0.001501627257312066,3.590909090909091,0.0,False
2730,0.0023118975823308574,-4.233333333333333,0.0,False
2731,0.0010852328523469623,5.3125,0.0,False
2732,0.0014119483857939485,-0.9047619047619048,0.0,False
2733,0.001865478532636189,-0.9166666666666666,0.0,False
2734,0.0014206397299858509,-0.9047619047619048,0.0,False
2735,0.0031352049227280077,-0.9354838709677419,0.0,False
2736,0.0024248850568255875,-7.125,0.0,False
2737,0.0026591562909743516,-0.9459459459459459,0.0,False
2738,0.0013997014921187656,3.8095238095238093,0.0,False
2739,0.0009848873341979925,6.769230769230769,0.0,False
2740,0.003001674269398791,-13.024390243902438,0.0,False
2741,0.0016924417705013184,3.8095238095238093,0.0,False
2742,0.0008778257742960704,6.769230769230769,0.0,False
2743,0.0016829603027872508,5.3125,0.0,False
2744,0.0011113068867416587,4.9411764705882355,0.0,False
2745,0.0023470580199500546,-3.7714285714285714,0.0,False
2746,0.002416193712633685,-4.129032258064516,0.0,False
2747,0.00243357640101749,-4.344827586206897,0.0,False
2748,0.0010986649303958984,5.733333333333333,0.0,False
2749,0.0014866149358567782,4.315789473684211,0.0,False
2750,0.0009524923225399107,6.769230769230769,0.0,False
2751,0.0035247351697762497,-5.780487804878049,0.0,False
2752,0.0014091829580138437,3.8095238095238093,0.0,False
2753,0.0015383679401566042,-0.9090909090909091,0.0,False
2754,0.0008730850386200473,6.769230769230769,0.0,False
2755,0.0023344160636042943,-0.9230769230769231,0.0,False
2756,0.0012531338215922005,4.9411764705882355,0.0,False
2757,0.0018303180950169917,-0.9090909090909091,0.0,False
2758,0.0014700223691761494,-0.8947368421052632,0.0,False
2759,0.001102615540730767,6.769230769230769,0.0,False
2760,0.001193874655655236,4.9411764705882355,0.0,False
2761,0.0010872081602428807,5.3125,0.0,False
2762,0.0011369858566467883,4.9411764705882355,0.0,False
2763,0.00092167755610717,6.769230769230769,0.0,False
2764,0.001116047618779703,6.769230769230769,0.0,False
2765,0.0011670105013763532,4.9411764705882355,0.0,False
2766,0.001262615289306268,5.733333333333333,0.0,False
2767,0.00118399812890857,4.9411764705882355,0.0,False
2768,0.0016501702320965705,4.9411764705882355,0.0,False
2769,0.0027045883198297815,-3.8529411764705883,0.0,False
2770,0.002208786632763804,-7.533333333333333,0.0,False
2771,0.002010465957937413,-0.9259259259259259,0.0,False
2772,0.0012472079069993924,4.315789473684211,0.0,False
2773,0.001213232651934959,6.214285714285714,0.0,False
2774,0.0012262696673133178,6.214285714285714,0.0,False
2775,0.0008920479740481824,6.769230769230769,0.0,False
2776,0.0014210347908374388,-0.8888888888888888,0.0,False
2777,0.0009671095831436105,-0.8571428571428571,0.0,False
2778,0.001298960909480229,6.214285714285714,0.0,False
2779,0.000935109634156106,6.769230769230769,0.0,False
2780,0.0012823683446185896,5.733333333333333,0.0,False
2781,0.0011310599402349908,-0.8823529411764706,0.0,False
2782,0.001302911521634087,5.733333333333333,0.0,False
2783,0.0018599476770759793,-0.92,0.0,False
2784,0.000917726943953312,6.769230769230769,0.0,False
2785,0.0012843436506955186,6.769230769230769,0.0,False
2786,0.000917726943953312,6.769230769230769,0.0,False
2787,0.0012961954817001242,5.733333333333333,0.0,False
2788,0.0010556032702879747,5.733333333333333,0.0,False
2789,0.0012997510330023943,4.315789473684211,0.0,False
2790,0.0023122926431824453,-0.9285714285714286,0.0,False
2791,0.001667947981331963,3.590909090909091,0.0,False
2792,0.0013443929365166696,6.769230769230769,0.0,False
2793,0.0037807347671332536,-11.061224489795919,0.0,False
2794,0.0008952084626798751,6.769230769230769,0.0,False
2795,0.0029463657137966948,-5.780487804878049,0.0,False
2796,0.004091647855602787,-11.270833333333334,0.0,False
2797,0.0008636035745439585,6.769230769230769,0.0,False
2798,0.0033983156172325835,-9.208333333333334,0.0,False
2799,0.0012195536291983444,4.9411764705882355,0.0,False
2800,0.002090663363560452,-0.92,0.0,False
2801,0.0011843931897601578,6.769230769230769,0.0,False
2802,0.0019915030261472566,-0.9333333333333333,0.0,False
2803,0.0010745662038971204,6.769230769230769,0.0,False
2804,0.001264590595383197,6.769230769230769,0.0,False
2805,0.0010307144202670315,5.733333333333333,0.0,False
2806,0.0025706626038299873,-4.344827586206897,0.0,False
2807,0.0011306648812023923,6.214285714285714,0.0,False
2808,0.0012448375382518861,4.315789473684211,0.0,False
2809,0.001143701896580751,6.769230769230769,0.0,False
2810,0.0008999491947179195,6.769230769230769,0.0,False
2811,0.0011883438000950264,-0.875,0.0,False
2812,0.0010259736864099978,5.733333333333333,0.0,False
2813,0.0016240961995208636,-0.9047619047619048,0.0,False
2814,0.0014135286310192896,5.733333333333333,0.0,False
2815,0.0027377734513720497,-6.297297297297297,0.0,False
2816,0.0009457762844249373,6.769230769230769,0.0,False
2817,0.001310812742303824,5.3125,0.0,False
2818,0.0011275043907517102,-0.875,0.0,False
2819,0.002813230123138055,-6.764705882352941,0.0,False
2820,0.001922367333463626,-0.9259259259259259,0.0,False
2821,0.0013973311251902487,-0.8823529411764706,0.0,False
2822,0.002397230780843529,-0.9166666666666666,0.0,False
2823,0.0011496278111735592,4.9411764705882355,0.0,False
2824,0.0011476525069156196,5.733333333333333,0.0,False
2825,0.0015284914115909487,-0.8947368421052632,0.0,False
2826,0.001035060091453488,5.733333333333333,0.0,False
2827,0.0013625657484226394,4.9411764705882355,0.0,False
2828,0.0020227128534315852,-0.9230769230769231,0.0,False
2829,0.001626466564630391,-0.9166666666666666,0.0,False
2830,0.0010943192573904525,6.769230769230769,0.0,False
2831,0.002364835769185447,-0.9166666666666666,0.0,False
2832,0.0010354551541240653,5.733333333333333,0.0,False
2833,0.00131871396661154,5.3125,0.0,False
2834,0.0012001956347376108,4.9411764705882355,0.0,False
2835,0.0019575277692638338,-0.9230769230769231,0.0,False
2836,0.0009161467005469603,6.214285714285714,0.0,False
2837,0.0016355529696738813,-0.9,0.0,False
2838,0.0011251340256421827,4.9411764705882355,0.0,False
2839,0.0013333312253962504,4.315789473684211,0.0,False
2840,0.0016588615762884729,-0.9047619047619048,0.0,False
2841,0.0016766393255238654,5.733333333333333,0.0,False
2842,0.0023735271133773495,-3.9393939393939394,0.0,False
2843,0.00131515841530927,-0.9,0.0,False
2844,0.0013882447201467585,4.9411764705882355,0.0,False
2845,0.0008636035745439585,6.769230769230769,0.0,False
2846,0.0013119979266775772,5.733333333333333,0.0,False
2847,0.001745775018207496,3.8095238095238093,0.0,False
2848,0.0016003925338736735,3.391304347826087,0.0,False
2849,0.002055897986792843,-0.9,0.0,False
2850,0.005322658256773138,-5.454545454545454,0.0,False
2851,0.0020859226297034184,4.05,0.0,False
2852,0.002509428131816094,4.9411764705882355,0.0,False
2853,0.0017272071472689277,6.769230769230769,0.0,False
2854,0.00272315619076835,-0.9130434782608695,0.0,False
2855,0.0013574299537140178,5.733333333333333,0.0,False
2856,0.0008940232783061219,6.769230769230769,0.0,False
2857,0.0012950103009643499,5.733333333333333,0.0,False
2858,0.0010563933919911506,5.733333333333333,0.0,False
2859,0.0015209852517727995,4.05,0.0,False
2860,0.002445428233841085,-3.9393939393939394,0.0,False
2861,0.0036724880228575785,-0.9230769230769231,0.0,False
2862,0.0013206892708694795,4.315789473684211,0.0,False
2863,0.001789626801837585,4.9411764705882355,0.0,False
2864,0.0009082454780582339,6.769230769230769,0.0,False
2865,0.001287109076656634,5.733333333333333,0.0,False
2866,0.0011737265394913265,5.3125,0.0,False
2867,0.0023324407575273653,-4.03125,0.0,False
2868,0.0008904677288228413,6.769230769230769,0.0,False
2869,0.001104590846807696,5.3125,0.0,False
2870,0.0011595043397392146,5.733333333333333,0.0,False
2871,0.0016600467588432366,5.733333333333333,0.0,False
2872,0.0013135781719029183,5.3125,0.0,False
2873,0.0010556032702879747,5.733333333333333,0.0,False
2874,0.001513084029284073,4.315789473684211,0.0,False
2875,0.0012570844337460585,-0.8888888888888888,0.0,False
2876,0.004563350812532008,-6.9393939393939394,0.0,False
2877,0.005155547409231076,-5.780487804878049,0.0,False
2878,0.001747750324284425,6.769230769230769,0.0,False
2879,0.0009671095831436105,6.769230769230769,0.0,False
2880,0.000957233054577955,6.769230769230769,0.0,False
2881,0.001146072263509268,4.9411764705882355,0.0,False
2882,0.0009864675776043441,5.733333333333333,0.0,False
2883,0.0013357015941437567,6.769230769230769,0.0,False
2884,0.0011235537785978522,5.3125,0.0,False
2885,0.0013767879481747514,4.9411764705882355,0.0,False
2886,0.001509133417130215,4.05,0.0,False
2887,0.001106566152884625,6.769230769230769,0.0,False
2888,0.001068640287485323,5.733333333333333,0.0,False
2889,0.001974120337763452,-0.9285714285714286,0.0,False
2890,0.0017844910071289632,-0.9166666666666666,0.0,False
2891,0.0008959985843830509,6.769230769230769,0.0,False
2892,0.0014818742019997444,4.315789473684211,0.0,False
2893,0.0011741216003429145,-0.8888888888888888,0.0,False
2894,0.0015438987957168138,4.315789473684211,0.0,False
2895,0.0019476512425171677,-0.9230769230769231,0.0,False
2896,0.0008971837687568041,6.769230769230769,0.0,False
2897,0.001705873846731265,4.315789473684211,0.0,False
2898,0.0009019245007948484,6.769230769230769,0.0,False
2899,0.0013325411036930745,5.3125,0.0,False
2900,0.0009623688492865767,6.769230769230769,0.0,False
2901,0.001579059233336011,-5.619047619047619,0.0,False
2902,0.000903899805052788,6.769230769230769,0.0,False
2903,0.0011160476205986924,6.769230769230769,0.0,False
2904,0.000962763911957154,6.214285714285714,0.0,False
2905,0.001328985554209794,-0.875,0.0,False
2906,0.00118755368021084,5.733333333333333,0.0,False
2907,0.0013609855031972984,4.9411764705882355,0.0,False
2908,0.000971060193478479,6.769230769230769,0.0,False
2909,0.0013001460938539822,5.733333333333333,0.0,False
2910,0.001513479090135661,-0.9090909090909091,0.0,False
2911,0.0010789118750835769,5.733333333333333,0.0,False
2912,0.002627551402838435,-6.297297297297297,0.0,False
2913,0.0012776276107615558,4.315789473684211,0.0,False
2914,0.0011132821909995982,5.733333333333333,0.0,False
2915,0.002680489591512014,-6.9393939393939394,0.0,False
2916,0.0010627143710735254,5.733333333333333,0.0,False
2917,0.0013191090256441385,4.9411764705882355,0.0,False
2918,0.001878515549833537,-0.92,0.0,False
2919,0.0013119979266775772,5.733333333333333,0.0,False
2920,0.00110380072510452,5.3125,0.0,False
2921,0.002271601348184049,-0.92,0.0,False
2922,0.0028171807334729237,-6.297297297297297,0.0,False
2923,0.0016217258307733573,-0.9,0.0,False
2924,0.0017765897846402368,-0.9130434782608695,0.0,False
2925,0.002048786886007292,-0.9090909090909091,0.0,False
2926,0.0009133812727668555,6.769230769230769,0.0,False
2927,0.0017813305184972705,3.391304347826087,0.0,False
2928,0.001195454900880577,6.214285714285714,0.0,False
2929,0.0009027146224980243,6.769230769230769,0.0,False
2930,0.0012661708387895487,5.733333333333333,0.0,False
2931,0.0009007393164210953,6.769230769230769,0.0,False
2932,0.0022510581711685518,-0.8571428571428571,0.0,False
2933,0.002115552211762406,6.769230769230769,0.0,False
2934,0.004141820614677272,-0.9333333333333333,0.0,False
2935,0.001185183313282323,4.9411764705882355,0.0,False
2936,0.0013072571928205434,-0.875,0.0,False
2937,0.0014419730305235134,5.733333333333333,0.0,False
2938,0.001052442781656282,5.733333333333333,0.0,False
2939,0.0011828129445348168,4.9411764705882355,0.0,False
2940,0.0011073562745878007,-0.875,0.0,False
2941,0.0010433563766127918,5.733333333333333,0.0,False
2942,0.0031715505429019686,4.611111111111111,0.0,False
2943,0.0012827634054701775,4.9411764705882355,0.0,False
2944,0.002487304711394245,5.3125,0.0,False
2945,0.0025430083278479287,-0.9166666666666666,0.0,False
2946,0.0009517022008367348,6.769230769230769,0.0,False
2947,0.002420539385639131,-0.9166666666666666,0.0,False
2948,0.0015221704343275633,4.9411764705882355,0.0,False
2949,0.0012069116728525842,6.769230769230769,0.0,False
2950,0.001314368293606094,5.733333333333333,0.0,False
2951,0.0009161467005469603,6.769230769230769,0.0,False
2952,0.0013017263372603338,4.9411764705882355,0.0,False
2953,0.001148047569586197,4.9411764705882355,0.0,False
2954,0.0011523932407726534,6.769230769230769,0.0,False
2955,0.001524935862107668,4.611111111111111,0.0,False
2956,0.0014779235916648759,4.315789473684211,0.0,False
2957,0.004340141289503663,-6.267857142857143,0.0,False
2958,0.002185478027968202,-0.9375,0.0,False
2959,0.0011018254190275911,-0.8571428571428571,0.0,False
2960,0.0017370836758345831,-0.9166666666666666,0.0,False
2961,0.0011982203286606818,-0.8888888888888888,0.0,False
2962,0.0010611341258481843,5.733333333333333,0.0,False
2963,0.0010567884528427385,5.733333333333333,0.0,False
2964,0.0010145169144379906,5.733333333333333,0.0,False
2965,0.0011239488412684295,5.733333333333333,0.0,False
2966,0.0009599984841770492,6.769230769230769,0.0,False
2967,0.0017141701318905689,4.9411764705882355,0.0,False
2968,0.0009110109058383387,6.769230769230769,0.0,False
2969,0.0011286895751254633,-0.8571428571428571,0.0,False
2970,0.0014072076519369148,4.9411764705882355,0.0,False
2971,0.0010200477718171896,6.214285714285714,0.0,False
2972,0.0017979230851778993,-0.9130434782608695,0.0,False
2973,0.0009094306606129976,6.769230769230769,0.0,False
2974,0.0015379728793050162,-0.8947368421052632,0.0,False
2975,0.0018887871392507805,-0.9285714285714286,0.0,False
2976,0.0016335776654159417,5.733333333333333,0.0,False
2977,0.001354664525933913,5.3125,0.0,False
2978,0.0018682439604162937,-0.92,0.0,False
2979,0.0009050849894265411,6.769230769230769,0.0,False
2980,0.001286714015805046,5.733333333333333,0.0,False
2981,0.0008703196126589319,6.769230769230769,0.0,False
2982,0.0024094776726997225,-4.03125,0.0,False
2983,0.0010496773538761772,-0.875,0.0,False
2984,0.001008986058877781,5.733333333333333,0.0,False
2985,0.0012926399322168436,5.733333333333333,0.0,False
2986,0.0011911092296941206,4.9411764705882355,0.0,False
2987,0.0013392571436270373,6.214285714285714,0.0,False
2988,0.0009643441553635057,-0.8571428571428571,0.0,False
2989,0.0008940232783061219,6.769230769230769,0.0,False
2990,0.0013906150870752754,4.611111111111111,0.0,False
2991,0.0011196031682629837,-0.8823529411764706,0.0,False
2992,0.000895603523531463,6.769230769230769,0.0,False
2993,0.001968194419532665,-0.9230769230769231,0.0,False
2994,0.0010188625874434365,5.733333333333333,0.0,False
2995,0.001314368293606094,5.3125,0.0,False
2996,0.0010259736864099978,5.733333333333333,0.0,False
2997,0.0011812327011284651,4.9411764705882355,0.0,False
2998,0.003788240926951403,-5.558139534883721,0.0,False
2999,0.002038120235738461,-0.9259259259259259,0.0,False
3000,0.0009189121283270651,6.769230769230769,0.0,True
