steps,time,reward,delta,converged
2605,0.0011377759801689535,4.9411764705882355,0.0,False
2606,0.0010895785253524082,5.3125,0.0,False
2607,0.002130959595888271,-7.125,0.0,False
2608,0.0013997014921187656,3.8095238095238093,0.0,False
2609,0.002512193561415188,-3.5526315789473686,0.0,False
2610,0.001850861272032489,-0.9285714285714286,0.0,False
2611,0.001815305773561704,-0.92,0.0,False
2612,0.001014911977108568,5.733333333333333,0.0,False
2613,0.0008746652838453883,6.769230769230769,0.0,False
2614,0.0018563921275926987,-0.9285714285714286,0.0,False
2615,0.002051552313787397,-0.9354838709677419,0.0,False
2616,0.0010050354485429125,5.733333333333333,0.0,False
2617,0.0010074058154714294,5.733333333333333,0.0,False
2618,0.001005035450361902,5.733333333333333,0.0,False
2619,0.0010714057134464383,5.3125,0.0,False
2620,0.001882861222838983,-0.9090909090909091,0.0,False
2621,0.0019168364779034164,-0.9259259259259259,0.0,False
2622,0.0014151088762446307,4.315789473684211,0.0,False
2623,0.0011784672733483603,4.611111111111111,0.0,False
2624,0.001102615540730767,4.9411764705882355,0.0,False
2625,0.0009785663551156176,5.733333333333333,0.0,False
2626,0.001739849103614688,-0.9259259259259259,0.0,False
2627,0.0024359467679460067,-6.157894736842105,0.0,False
2628,0.0017904169235407608,-0.9259259259259259,0.0,False
2629,0.0012069116728525842,-0.8888888888888888,0.0,False
2630,0.0011105167650384828,4.9411764705882355,0.0,False
2631,0.0010670600422599819,5.733333333333333,0.0,False
2632,0.0009880478210106958,5.733333333333333,0.0,False
2633,0.000854122106829891,6.769230769230769,0.0,False
2634,0.0015664172769902507,-0.9166666666666666,0.0,False
2635,0.0012369363157631597,4.315789473684211,0.0,False
2636,0.0021842928435944486,-6.764705882352941,0.0,False
2637,0.0012298252167965984,-0.8947368421052632,0.0,False
2638,0.0008481961904180935,6.769230769230769,0.0,False
2639,0.00107654150815506,5.3125,0.0,False
2640,0.0011089365179941524,-0.8823529411764706,0.0,False
2641,0.0019492314877425088,-0.9310344827586207,0.0,False
2642,0.0011097266415163176,4.9411764705882355,0.0,False
2643,0.0012404918670654297,4.315789473684211,0.0,False
2644,0.003020637201188947,-9.382978723404255,0.0,False
2645,0.0008489863139402587,6.769230769230769,0.0,False
2646,0.0009785663532966282,5.733333333333333,0.0,False
2647,0.000850171494676033,6.769230769230769,0.0,False
2648,0.002417378895188449,-0.9259259259259259,0.0,False
2649,0.0008521468025719514,6.769230769230769,0.0,False
2650,0.0008509616181981983,6.769230769230769,0.0,False
2651,0.0016600467588432366,-0.92,0.0,False
2652,0.0008434554583800491,6.769230769230769,0.0,False
2653,0.0012286400342418347,4.315789473684211,0.0,False
2654,0.0009682947656983742,5.733333333333333,0.0,False
2655,0.0023758974803058663,-3.6216216216216215,0.0,False
2656,0.0012365412549115717,4.315789473684211,0.0,False
2657,0.0008545171695004683,6.769230769230769,0.0,False
2658,0.0010449366200191434,6.214285714285714,0.0,False
2659,0.0010168872813665075,5.733333333333333,0.0,False
2660,0.001078516814231989,5.3125,0.0,False
2661,0.0009410355505679036,6.214285714285714,0.0,False
2662,0.0011389611627237173,-0.8823529411764706,0.0,False
2663,0.0009062701738002943,6.769230769230769,0.0,False
2664,0.001336886774879531,4.05,0.0,False
2665,0.0027674030334310373,-3.3095238095238093,0.0,False
2666,0.0010030601424659835,5.733333333333333,0.0,False
2667,0.0017623675867071142,-0.9090909090909091,0.0,False
2668,0.001131850063757156,4.9411764705882355,0.0,False
2669,0.0009149615161732072,6.214285714285714,0.0,False
2670,0.0008481961904180935,6.769230769230769,0.0,False
2671,0.0008485912512696814,6.769230769230769,0.0,False
2672,0.0009765910490386887,5.733333333333333,0.0,False
2673,0.002167305216062232,-3.9393939393939394,0.0,False
2674,0.0015454790391231654,-0.9166666666666666,0.0,False
2675,0.0009742206821101718,5.733333333333333,0.0,False
2676,0.0014166891196509823,-0.9090909090909091,0.0,False
2677,0.0009726404387038201,5.733333333333333,0.0,False
2678,0.00149728158430662,4.611111111111111,0.0,False
2679,0.0019334290445840452,-0.9310344827586207,0.0,False
2680,0.0023134778239182197,-6.6,0.0,False
2681,0.002065774513539509,-4.129032258064516,0.0,False
2682,0.0019772808245761553,-0.9310344827586207,0.0,False
2683,0.0011385661018721294,4.9411764705882355,0.0,False
2684,0.0013985163077450125,-0.9047619047619048,0.0,False
2685,0.0046573753552365815,-8.469696969696969,0.0,False
2686,0.0008829615671857027,6.769230769230769,0.0,False
2687,0.0012661708387895487,4.315789473684211,0.0,False
2688,0.0011365907976141898,4.9411764705882355,0.0,False
2689,0.0016620220649201656,-0.92,0.0,False
2690,0.0010654797970346408,5.733333333333333,0.0,False
2691,0.0008794060177024221,6.769230769230769,0.0,False
2692,0.0013317509819898987,-0.9,0.0,False
2693,0.0010058255702460883,5.733333333333333,0.0,False
2694,0.001173331480458728,6.769230769230769,0.0,False
2695,0.0011808376402768772,-0.8888888888888888,0.0,False
2696,0.0014925408504495863,3.391304347826087,0.0,False
2697,0.0011117019475932466,4.9411764705882355,0.0,False
2698,0.0008517517417203635,6.769230769230769,0.0,False
2699,0.00409480834241549,-5.609375,0.0,False
2700,0.001039010703607346,5.733333333333333,0.0,False
2701,0.001104195785956108,4.9411764705882355,0.0,False
2702,0.0009738256230775733,5.733333333333333,0.0,False
2703,0.0025153540500468807,-0.9411764705882353,0.0,False
2704,0.0011018254190275911,4.9411764705882355,0.0,False
2705,0.0008466159451927524,6.769230769230769,0.0,False
2706,0.0013637509309774032,-5.619047619047619,0.0,False
2707,0.001046516863425495,5.3125,0.0,False
2708,0.0008478011295665056,6.769230769230769,0.0,False
2709,0.001485429751483025,-0.9130434782608695,0.0,False
2710,0.0014194545474310871,-0.9090909090909091,0.0,False
2711,0.0010358502149756532,5.733333333333333,0.0,False
2712,0.0009773811707418645,5.733333333333333,0.0,False
2713,0.0008466159451927524,6.769230769230769,0.0,False
2714,0.0025627613831602503,-3.6944444444444446,0.0,False
2715,0.0009169368240691256,-0.8571428571428571,0.0,False
2716,0.0031984146989998408,-2.94,0.0,False
2717,0.0009765910490386887,5.733333333333333,0.0,False
2718,0.000973035499555408,5.733333333333333,0.0,False
2719,0.0020586634127539583,-4.03125,0.0,False
2720,0.0008691344301041681,6.769230769230769,0.0,False
2721,0.0011223685960430885,4.9411764705882355,0.0,False
2722,0.0014147138135740533,4.9411764705882355,0.0,False
2723,0.0010188625874434365,5.733333333333333,0.0,False
2724,0.0012104672223358648,4.611111111111111,0.0,False
2725,0.0032916491200012388,-4.92,0.0,False
2726,0.001862713104856084,-0.9285714285714286,0.0,False
2727,0.0010706155917432625,5.3125,0.0,False
2728,0.00467396792191721,-5.214285714285714,0.0,False
2729,0.0011361957349436125,4.9411764705882355,0.0,False
2730,0.0008568875346099958,6.769230769230769,0.0,False
2731,0.000984887332379003,5.733333333333333,0.0,False
2732,0.0010449366200191434,-0.875,0.0,False
2733,0.0011650351952994242,-0.8888888888888888,0.0,False
2734,0.0009754058664839249,5.733333333333333,0.0,False
2735,0.0009738256212585839,5.733333333333333,0.0,False
2736,0.0016715035326342331,2.8846153846153846,0.0,False
2737,0.0012294301559450105,4.315789473684211,0.0,False
2738,0.0018646884127520025,-0.9310344827586207,0.0,False
2739,0.001473182857807842,5.733333333333333,0.0,False
2740,0.0016177752222574782,-0.92,0.0,False
2741,0.001106566152884625,4.9411764705882355,0.0,False
2742,0.0009773811725608539,5.733333333333333,0.0,False
2743,0.00110380072510452,4.9411764705882355,0.0,False
2744,0.0010433563747938024,5.3125,0.0,False
2745,0.001287504137508222,-0.9,0.0,False
2746,0.0009694799500721274,5.733333333333333,0.0,False
2747,0.000971060193478479,5.733333333333333,0.0,False
2748,0.0015419234896398848,3.2083333333333335,0.0,False
2749,0.0038830555913591525,-3.4871794871794872,0.0,False
2750,0.001007010752800852,5.733333333333333,0.0,False
2751,0.00098370214800525,5.733333333333333,0.0,False
2752,0.002499551606888417,-6.0256410256410255,0.0,False
2753,0.0017548614250699757,-0.9259259259259259,0.0,False
2754,0.0021914039443799993,-6.764705882352941,0.0,False
2755,0.0021345151453715516,-3.9393939393939394,0.0,False
2756,0.0026425637242937228,-0.9354838709677419,0.0,False
2757,0.0016154048553289613,3.590909090909091,0.0,False
2758,0.0012290350950934226,4.315789473684211,0.0,False
2759,0.0010998501129506622,4.9411764705882355,0.0,False
2760,0.001223504239533213,-0.8947368421052632,0.0,False
2761,0.001473182857807842,3.391304347826087,0.0,False
2762,0.0019148611718264874,-4.233333333333333,0.0,False
2763,0.001223109178681625,4.315789473684211,0.0,False
2764,0.003404241533644381,-8.375,0.0,False
2765,0.0009971342278731754,-0.8571428571428571,0.0,False
2766,0.0009900231270876247,6.769230769230769,0.0,False
2767,0.0010287391141901026,5.733333333333333,0.0,False
2768,0.0023944653512444347,-3.7714285714285714,0.0,False
2769,0.0011350105523888487,4.9411764705882355,0.0,False
2770,0.001221133872604696,6.214285714285714,0.0,False
2771,0.0018378242566541303,-0.9259259259259259,0.0,False
2772,0.0011760969064198434,4.9411764705882355,0.0,False
2773,0.002273971715112566,-3.9393939393939394,0.0,False
2774,0.0015782691098138457,4.315789473684211,0.0,False
2775,0.0015537753224634798,3.8095238095238093,0.0,False
2776,0.0019535771607479546,-0.9285714285714286,0.0,False
2777,0.0010137267927348148,5.733333333333333,0.0,False
2778,0.003134019740173244,-9.040816326530612,0.0,False
2779,0.001356244771159254,3.8095238095238093,0.0,False
2780,0.0012227141160110477,4.315789473684211,0.0,False
2781,0.0011796524577221135,-0.8888888888888888,0.0,False
2782,0.0012408869279170176,4.315789473684211,0.0,False
2783,0.0016695282265573042,-0.92,0.0,False
2784,0.0013613805658678757,4.315789473684211,0.0,False
2785,0.001354269465082325,3.8095238095238093,0.0,False
2786,0.001680194875007146,-0.8947368421052632,0.0,False
2787,0.0015067630520206876,3.391304347826087,0.0,False
2788,0.0010453316808707314,5.3125,0.0,False
2789,0.0014234051577659557,3.590909090909091,0.0,False
2790,0.0008505665573466104,6.769230769230769,0.0,False
2791,0.000975010805632337,5.733333333333333,0.0,False
2792,0.0008462208861601539,6.769230769230769,0.0,False
2793,0.0009734305604069959,5.733333333333333,0.0,False
2794,0.001248788150405744,-0.8888888888888888,0.0,False
2795,0.0010034552033175714,6.769230769230769,0.0,False
2796,0.0014905655461916467,-0.9130434782608695,0.0,False
2797,0.001840984745285823,4.315789473684211,0.0,False
2798,0.0012827634054701775,4.315789473684211,0.0,False
2799,0.0010947143182420405,-0.875,0.0,False
2800,0.001026763809932163,5.733333333333333,0.0,False
2801,0.0023292802688956726,-0.9428571428571428,0.0,False
2802,0.0011634549518930726,4.611111111111111,0.0,False
2803,0.0010986649303958984,4.9411764705882355,0.0,False
2804,0.001091948892280925,4.9411764705882355,0.0,False
2805,0.001119603170081973,5.733333333333333,0.0,False
2806,0.0013763928873231634,-0.9047619047619048,0.0,False
2807,0.0012424671713233693,-0.8947368421052632,0.0,False
2808,0.001485824812334613,-0.9130434782608695,0.0,False
2809,0.0011144673753733514,4.9411764705882355,0.0,False
2810,0.00256473668741819,-4.03125,0.0,False
2811,0.0013080473163427087,4.05,0.0,False
2812,0.0010465168652444845,5.3125,0.0,False
2813,0.0014230100969143678,-0.9090909090909091,0.0,False
2814,0.0008462208843411645,6.769230769230769,0.0,False
2815,0.0026662673917599022,-6.0256410256410255,0.0,False
2816,0.0011646401344478363,-0.8888888888888888,0.0,False
2817,0.0011642450735962484,-0.8888888888888888,0.0,False
2818,0.0009734305604069959,5.733333333333333,0.0,False
2819,0.0012242943612363888,4.315789473684211,0.0,False
2820,0.001125924145526369,5.3125,0.0,False
2821,0.0011120970084448345,4.9411764705882355,0.0,False
2822,0.0009797515376703814,5.733333333333333,0.0,False
2823,0.0011077513354393886,4.9411764705882355,0.0,False
2824,0.0014230100969143678,3.590909090909091,0.0,False
2825,0.0015454790391231654,-5.217391304347826,0.0,False
2826,0.0018587624945212156,-0.9259259259259259,0.0,False
2827,0.0009777762334124418,5.733333333333333,0.0,False
2828,0.001866663717009942,-0.9310344827586207,0.0,False
2829,0.0013949607600807212,5.733333333333333,0.0,False
2830,0.0019484413642203435,-0.9333333333333333,0.0,False
2831,0.0011192081092303852,4.9411764705882355,0.0,False
2832,0.0009856774559011683,5.733333333333333,0.0,False
2833,0.0018717995117185637,-4.344827586206897,0.0,False
2834,0.0011089365198131418,4.9411764705882355,0.0,False
2835,0.0009678997048467863,6.769230769230769,0.0,False
2836,0.0015150593335420126,-0.9130434782608695,0.0,False
2837,0.001106171092033037,4.9411764705882355,0.0,False
2838,0.0012397017435432645,4.315789473684211,0.0,False
2839,0.0021451817938213935,-0.9333333333333333,0.0,False
2840,0.001237331378433737,-0.8947368421052632,0.0,False
2841,0.0009153565788437845,6.214285714285714,0.0,False
2842,0.0019243426377215656,-0.9333333333333333,0.0,False
2843,0.0014846396297798492,-5.217391304347826,0.0,False
2844,0.002366811075262376,-6.6,0.0,False
2845,0.0008703196126589319,6.769230769230769,0.0,False
2846,0.005550608513658517,-10.213333333333333,0.0,False
2847,0.001235356072356808,4.315789473684211,0.0,False
2848,0.0010366403384978184,5.3125,0.0,False
2849,0.0019263179437984945,-0.9333333333333333,0.0,False
2850,0.0009746157429617597,5.733333333333333,0.0,False
2851,0.0008485912512696814,6.769230769230769,0.0,False
2852,0.001235356072356808,4.611111111111111,0.0,False
2853,0.0010844427306437865,5.733333333333333,0.0,False
2854,0.0011053809685108718,4.9411764705882355,0.0,False
2855,0.00134241763225873,4.9411764705882355,0.0,False
2856,0.0012476029678509803,4.315789473684211,0.0,False
2857,0.001304886827711016,-0.9,0.0,False
2858,0.0009746157429617597,5.733333333333333,0.0,False
2859,0.004013425756056677,-10.396825396825397,0.0,False
2860,0.0011006402364728274,4.9411764705882355,0.0,False
2861,0.0012242943612363888,-0.8947368421052632,0.0,False
2862,0.0010745662038971204,5.733333333333333,0.0,False
2863,0.0014431582130782772,-5.409090909090909,0.0,False
2864,0.0020045400415256154,-0.9230769230769231,0.0,False
2865,0.001316738660534611,-0.9,0.0,False
2866,0.0009208874344039941,6.214285714285714,0.0,False
2867,0.0016177752222574782,-0.92,0.0,False
2868,0.0008481961904180935,6.769230769230769,0.0,False
2869,0.001801083573809592,-0.9285714285714286,0.0,False
2870,0.001104590846807696,4.9411764705882355,0.0,False
2871,0.0009742206821101718,5.733333333333333,0.0,False
2872,0.0021108114797243616,-0.9354838709677419,0.0,False
2873,0.0016106641214719275,4.315789473684211,0.0,False
2874,0.0023138728884077864,-9.194444444444445,0.0,False
2875,0.0008513566790497862,6.769230769230769,0.0,False
2876,0.0015478494060516823,-0.9166666666666666,0.0,False
2877,0.0012286400324228453,-0.8947368421052632,0.0,False
2878,0.000971060193478479,5.733333333333333,0.0,False
2879,0.0011053809703298612,4.9411764705882355,0.0,False
2880,0.0009746157447807491,5.733333333333333,0.0,False
2881,0.0010465168652444845,5.3125,0.0,False
2882,0.001430121195880929,3.8095238095238093,0.0,False
2883,0.0022281446272245375,-7.32258064516129,0.0,False
2884,0.0009805416611925466,5.733333333333333,0.0,False
2885,0.0008517517399013741,6.769230769230769,0.0,False
2886,0.0009746157447807491,5.733333333333333,0.0,False
2887,0.0010437514374643797,5.3125,0.0,False
2888,0.0012258746064617299,4.315789473684211,0.0,False
2889,0.0009698750091047259,5.733333333333333,0.0,False
2890,0.0014700223691761494,-5.217391304347826,0.0,False
2891,0.001916836476084427,-4.233333333333333,0.0,False
2892,0.0011587142180360388,4.611111111111111,0.0,False
2893,0.0018429600495437626,-4.592592592592593,0.0,False
2894,0.0008572825954615837,6.769230769230769,0.0,False
2895,0.00110380072510452,4.9411764705882355,0.0,False
2896,0.0009754058664839249,5.733333333333333,0.0,False
2897,0.000975010805632337,5.733333333333333,0.0,False
2898,0.0009690848874015501,5.733333333333333,0.0,False
2899,0.0009726404387038201,5.733333333333333,0.0,False
2900,0.0012294301559450105,4.315789473684211,0.0,False
2901,0.0008466159470117418,6.769230769230769,0.0,False
2902,0.001737478736686171,-0.9259259259259259,0.0,False
2903,0.0019757005811698036,-0.92,0.0,False
2904,0.0013910101479268633,-0.9,0.0,False
2905,0.0013601953814941226,3.8095238095238093,0.0,False
2906,0.0013609855031972984,3.8095238095238093,0.0,False
2907,0.0013613805640488863,3.8095238095238093,0.0,False
2908,0.0009746157447807491,5.733333333333333,0.0,False
2909,0.0009773811707418645,5.733333333333333,0.0,False
2910,0.0008474060668959282,6.769230769230769,0.0,False
2911,0.0009754058646649355,5.733333333333333,0.0,False
2912,0.0008458258234895766,6.769230769230769,0.0,False
2913,0.0009722453778522322,5.733333333333333,0.0,False
2914,0.0016557010858377907,4.315789473684211,0.0,False
2915,0.0009204923717334168,6.214285714285714,0.0,False
2916,0.004308141340516158,-5.402985074626866,0.0,False
2917,0.0012930349930684315,4.05,0.0,False
2918,0.0010401958861621097,5.3125,0.0,False
2919,0.0014842445671092719,3.391304347826087,0.0,False
2920,0.0008517517417203635,6.769230769230769,0.0,False
2921,0.0011109118240710814,4.9411764705882355,0.0,False
2922,0.000852146800752962,6.769230769230769,0.0,False
2923,0.0022158977335493546,-4.464285714285714,0.0,False
2924,0.0008616282684670296,6.769230769230769,0.0,False
2925,0.0010725908978201915,5.3125,0.0,False
2926,0.0009829120281210635,5.733333333333333,0.0,False
2927,0.0008521468025719514,6.769230769230769,0.0,False
2928,0.0012329857072472805,4.315789473684211,0.0,False
2929,0.0014230100969143678,-0.9090909090909091,0.0,False
2930,0.0011101217023679055,4.9411764705882355,0.0,False
2931,0.001622515956114512,-4.88,0.0,False
2932,0.001171751235233387,4.611111111111111,0.0,False
2933,0.0012373313766147476,6.769230769230769,0.0,False
2934,0.0015585160545015242,3.2083333333333335,0.0,False
2935,0.0018480958442523843,-0.9285714285714286,0.0,False
2936,0.002304391420693719,-9.194444444444445,0.0,False
2937,0.0017437997139495565,-0.9259259259259259,0.0,False
2938,0.0008505665573466104,6.769230769230769,0.0,False
2939,0.0018646884127520025,-0.9310344827586207,0.0,False
2940,0.0012902695652883267,-0.9,0.0,False
2941,0.0009754058664839249,5.733333333333333,0.0,False
2942,0.0011792573950515362,4.9411764705882355,0.0,False
2943,0.0011741216021619039,4.611111111111111,0.0,False
2944,0.0012333807680988684,4.315789473684211,0.0,False
2945,0.0009244429838872747,6.769230769230769,0.0,False
2946,0.0016122443666972686,3.04,0.0,False
2947,0.0008489863139402587,6.769230769230769,0.0,False
2948,0.0011650351952994242,-0.8888888888888888,0.0,False
2949,0.0012922448713652557,4.05,0.0,False
2950,0.001417874302205746,-0.9090909090909091,0.0,False
2951,0.0012282449715712573,-0.8947368421052632,0.0,False
2952,0.0016663677379256114,4.315789473684211,0.0,False
2953,0.000984887332379003,5.733333333333333,0.0,False
2954,0.0014846396297798492,3.391304347826087,0.0,False
2955,0.0009773811707418645,5.733333333333333,0.0,False
2956,0.0012720967552013462,-0.8888888888888888,0.0,False
2957,0.0008568875346099958,6.769230769230769,0.0,False
2958,0.0009793564768187935,5.733333333333333,0.0,False
2959,0.0010974797478411347,4.9411764705882355,0.0,False
2960,0.0015557506285404088,-0.9166666666666666,0.0,False
2961,0.0016813800593808992,2.8846153846153846,0.0,False
2962,0.0012638004736800212,6.769230769230769,0.0,False
2963,0.0011128871301480103,4.9411764705882355,0.0,False
2964,0.0009153565770247951,6.214285714285714,0.0,False
2965,0.0013558497084886767,3.8095238095238093,0.0,False
2966,0.0018725896334217396,2.4827586206896552,0.0,False
2967,0.002436736891468172,-3.6216216216216215,0.0,False
2968,0.0011002451756212395,4.9411764705882355,0.0,False
2969,0.0011654302579700015,-0.8888888888888888,0.0,False
2970,0.0008478011295665056,6.769230769230769,0.0,False
2971,0.0012254795437911525,4.315789473684211,0.0,False
2972,0.002309132152731763,-10.21875,0.0,False
2973,0.0013562447693402646,3.8095238095238093,0.0,False
2974,0.0009742206821101718,5.733333333333333,0.0,False
2975,0.0014885902401147177,-0.9130434782608695,0.0,False
2976,0.001106566152884625,4.9411764705882355,0.0,False
2977,0.0011733314786397386,4.9411764705882355,0.0,False
2978,0.0011741216021619039,4.611111111111111,0.0,False
2979,0.001878515549833537,-0.9310344827586207,0.0,False
2980,0.0011057760293624597,4.9411764705882355,0.0,False
2981,0.0010868130975723034,6.769230769230769,0.0,False
2982,0.0012515535763668595,4.315789473684211,0.0,False
2983,0.0008474060687149176,6.769230769230769,0.0,False
2984,0.001801083573809592,-4.464285714285714,0.0,False
2985,0.0016201455873670056,-0.92,0.0,False
2986,0.0008446406409348128,6.769230769230769,0.0,False
2987,0.0013119979266775772,4.05,0.0,False
2988,0.001485824812334613,-0.9130434782608695,0.0,False
2989,0.0011606895241129678,-0.8888888888888888,0.0,False
2990,0.001417874302205746,-0.9090909090909091,0.0,False
2991,0.0015071581128722755,4.315789473684211,0.0,False
2992,0.001114072312702774,4.9411764705882355,0.0,False
2993,0.0009769861098902766,5.733333333333333,0.0,False
2994,0.0011006402364728274,4.9411764705882355,0.0,False
2995,0.0008458258234895766,6.769230769230769,0.0,False
2996,0.0013515040373022202,3.8095238095238093,0.0,False
2997,0.001988737598367152,-0.9354838709677419,0.0,False
2998,0.002146762040865724,-0.9375,0.0,False
2999,0.0012278499125386588,4.315789473684211,0.0,False
3000,0.002087897933961358,-0.92,0.0,True
