steps,time,reward,delta,converged
1095,0.001132245124608744,4.9411764705882355,7.105427357601002e-15,False
1096,0.0015442938565684017,-0.9130434782608695,7.105427357601002e-15,False
1097,0.0012827634036511881,5.733333333333333,7.105427357601002e-15,False
1098,0.0009145664553216193,6.769230769230769,7.105427357601002e-15,False
1099,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
1100,0.0009050849894265411,6.769230769230769,7.105427357601002e-15,False
1101,0.0012318005228735274,4.315789473684211,7.105427357601002e-15,False
1102,0.00088335662985628,6.769230769230769,7.105427357601002e-15,False
1103,0.0008932331566029461,6.769230769230769,7.105427357601002e-15,False
1104,0.0008616282684670296,6.769230769230769,7.105427357601002e-15,False
1105,0.0008584677798353368,6.769230769230769,7.105427357601002e-15,False
1106,0.0010263687472615857,5.733333333333333,7.105427357601002e-15,False
1107,0.0009481466495344648,6.769230769230769,7.105427357601002e-15,False
1108,0.0011563438529265113,4.9411764705882355,7.105427357601002e-15,False
1109,0.0009149615161732072,6.769230769230769,7.105427357601002e-15,False
1110,0.0009050849894265411,6.769230769230769,7.105427357601002e-15,False
1111,0.0008636035727249691,6.769230769230769,7.105427357601002e-15,False
1112,0.0009390602444909746,6.769230769230769,7.105427357601002e-15,False
1113,0.0009189121283270651,6.769230769230769,7.105427357601002e-15,False
1114,0.0010437514374643797,-0.875,7.105427357601002e-15,False
1115,0.0009465664061281132,6.769230769230769,7.105427357601002e-15,False
1116,0.0009027146224980243,6.769230769230769,7.105427357601002e-15,False
1117,0.0010575785763649037,5.733333333333333,7.105427357601002e-15,False
1118,0.0008845418124110438,6.769230769230769,7.105427357601002e-15,False
1119,0.0008485912512696814,6.769230769230769,7.105427357601002e-15,False
1120,0.0008711097343621077,6.769230769230769,7.105427357601002e-15,False
1121,0.0009169368222501362,6.769230769230769,7.105427357601002e-15,False
1122,0.00107654150815506,6.769230769230769,7.105427357601002e-15,False
1123,0.001338467020104872,6.769230769230769,7.105427357601002e-15,False
1124,0.0008572825954615837,6.769230769230769,7.105427357601002e-15,False
1125,0.0009801466003409587,5.733333333333333,7.105427357601002e-15,False
1126,0.0010548131467658095,5.733333333333333,7.105427357601002e-15,False
1127,0.0010852328541659517,5.733333333333333,7.105427357601002e-15,False
1128,0.000901924498975859,6.769230769230769,7.105427357601002e-15,False
1129,0.0008738751621422125,6.769230769230769,7.105427357601002e-15,False
1130,0.0011583191571844509,4.9411764705882355,7.105427357601002e-15,False
1131,0.0009497268947598059,6.214285714285714,7.105427357601002e-15,False
1132,0.0011737265394913265,4.9411764705882355,7.105427357601002e-15,False
1133,0.0009157516396953724,6.769230769230769,7.105427357601002e-15,False
1134,0.0011223685960430885,5.733333333333333,7.105427357601002e-15,False
1135,0.0011918993513972964,5.733333333333333,7.105427357601002e-15,False
1136,0.0008888874835975002,6.769230769230769,7.105427357601002e-15,False
1137,0.0009110109076573281,6.214285714285714,7.105427357601002e-15,False
1138,0.0017540713015478104,5.733333333333333,7.105427357601002e-15,False
1139,0.0012574794945976464,4.9411764705882355,7.105427357601002e-15,False
1140,0.0009556528111716034,6.214285714285714,7.105427357601002e-15,False
1141,0.0010216280152235413,5.733333333333333,7.105427357601002e-15,False
1142,0.00094893677305663,6.214285714285714,7.105427357601002e-15,False
1143,0.0017228614760824712,-0.9230769230769231,7.105427357601002e-15,False
1144,0.0010445415591675555,6.769230769230769,7.105427357601002e-15,False
1145,0.0011618747066677315,4.9411764705882355,7.105427357601002e-15,False
1146,0.0015758987447043182,-0.9047619047619048,7.105427357601002e-15,False
1147,0.001141726590503822,5.3125,7.105427357601002e-15,False
1148,0.0008900726679712534,6.769230769230769,7.105427357601002e-15,False
1149,0.000877825772477081,6.769230769230769,7.105427357601002e-15,False
1150,0.0008750603465159656,6.769230769230769,7.105427357601002e-15,False
1151,0.000917726943953312,6.769230769230769,7.105427357601002e-15,False
1152,0.0011148624362249393,5.3125,7.105427357601002e-15,False
1153,0.0008967887060862267,6.769230769230769,7.105427357601002e-15,False
1154,0.0012290350950934226,4.611111111111111,7.105427357601002e-15,False
1155,0.0010192576482950244,6.769230769230769,7.105427357601002e-15,False
1156,0.0010121465493284632,5.733333333333333,7.105427357601002e-15,False
1157,0.0008825665063341148,6.769230769230769,7.105427357601002e-15,False
1158,0.0009394553053425625,6.769230769230769,7.105427357601002e-15,False
1159,0.0010496773538761772,6.769230769230769,7.105427357601002e-15,False
1160,0.0009193071891786531,6.769230769230769,7.105427357601002e-15,False
1161,0.003225673915949301,-9.676470588235293,7.105427357601002e-15,False
1162,0.0009106158449867507,6.769230769230769,7.105427357601002e-15,False
1163,0.001180047516754712,4.9411764705882355,7.105427357601002e-15,False
1164,0.0008896776071196655,6.769230769230769,7.105427357601002e-15,False
1165,0.0015486395277548581,-0.9130434782608695,7.105427357601002e-15,False
1166,0.0009027146243170137,6.769230769230769,7.105427357601002e-15,False
1167,0.0011192081074113958,5.733333333333333,7.105427357601002e-15,False
1168,0.0016995528694678796,-0.9130434782608695,7.105427357601002e-15,False
1169,0.001587355514857336,4.9411764705882355,7.105427357601002e-15,False
1170,0.0008608381467638537,6.769230769230769,7.105427357601002e-15,False
1171,0.001026368749080575,5.733333333333333,7.105427357601002e-15,False
1172,0.0009011343790916726,6.769230769230769,7.105427357601002e-15,False
1173,0.0008564924737584079,6.769230769230769,7.105427357601002e-15,False
1174,0.0012697263882728294,4.315789473684211,7.105427357601002e-15,False
1175,0.0011709611135302112,4.611111111111111,7.105427357601002e-15,False
1176,0.0008912578523450065,6.769230769230769,7.105427357601002e-15,False
1177,0.0015956518000166398,-0.9130434782608695,7.105427357601002e-15,False
1178,0.00098725769930752,6.769230769230769,7.105427357601002e-15,False
1179,0.0008620233293186175,6.769230769230769,7.105427357601002e-15,False
1180,0.0010733810213423567,5.733333333333333,7.105427357601002e-15,False
1181,0.0013981212468934245,5.733333333333333,7.105427357601002e-15,False
1182,0.0008983689513115678,6.769230769230769,7.105427357601002e-15,False
1183,0.001771453989931615,-0.9230769230769231,7.105427357601002e-15,False
1184,0.0009260232272936264,6.769230769230769,7.105427357601002e-15,False
1185,0.0013234546986495843,-0.8888888888888888,7.105427357601002e-15,False
1186,0.001040986009684275,5.733333333333333,7.105427357601002e-15,False
1187,0.0010935291356872767,5.733333333333333,7.105427357601002e-15,False
1188,0.001156343851107522,5.733333333333333,7.105427357601002e-15,False
1189,0.0009066652346518822,6.769230769230769,7.105427357601002e-15,False
1190,0.0008557023502362426,6.769230769230769,7.105427357601002e-15,False
1191,0.0008474060687149176,6.769230769230769,7.105427357601002e-15,False
1192,0.0009125911510636797,6.769230769230769,7.105427357601002e-15,False
1193,0.001379948436806444,6.214285714285714,7.105427357601002e-15,False
1194,0.0009327392672275892,6.769230769230769,7.105427357601002e-15,False
1195,0.0009090356015803991,6.769230769230769,7.105427357601002e-15,False
1196,0.0009718503170006443,6.769230769230769,7.105427357601002e-15,False
1197,0.0011642450735962484,5.733333333333333,7.105427357601002e-15,False
1198,0.0011701709918270353,-0.8823529411764706,7.105427357601002e-15,False
1199,0.0017418244078726275,-0.9230769230769231,7.105427357601002e-15,False
1200,0.001166220377854188,4.9411764705882355,7.105427357601002e-15,False
1201,0.001012936671031639,6.769230769230769,7.105427357601002e-15,False
1202,0.0013862694140698295,-0.9,7.105427357601002e-15,False
1203,0.0009121960883931024,6.769230769230769,7.105427357601002e-15,False
1204,0.0013515040354832308,6.769230769230769,7.105427357601002e-15,False
1205,0.0011962450244027423,4.9411764705882355,7.105427357601002e-15,False
1206,0.0008975788277894026,6.769230769230769,7.105427357601002e-15,False
1207,0.0009141713944700314,6.214285714285714,7.105427357601002e-15,False
1208,0.0011069612137362128,4.9411764705882355,7.105427357601002e-15,False
1209,0.0008869121793395607,6.769230769230769,7.105427357601002e-15,False
1210,0.00233520618530747,-0.9285714285714286,7.105427357601002e-15,False
1211,0.0010038502659881487,5.733333333333333,7.105427357601002e-15,False
1212,0.0008932331566029461,6.769230769230769,7.105427357601002e-15,False
1213,0.0015624666666553821,-0.9130434782608695,7.105427357601002e-15,False
1214,0.0010318996046407847,5.733333333333333,7.105427357601002e-15,False
1215,0.0014143187527224654,5.733333333333333,7.105427357601002e-15,False
1216,0.0009125911510636797,6.769230769230769,7.105427357601002e-15,False
1217,0.0013783681934000924,-0.8947368421052632,7.105427357601002e-15,False
1218,0.0010868130975723034,5.733333333333333,7.105427357601002e-15,False
1219,0.0008620233293186175,6.769230769230769,7.105427357601002e-15,False
1220,0.0009868626366369426,5.733333333333333,7.105427357601002e-15,False
1221,0.0017054787876986666,-0.9230769230769231,7.105427357601002e-15,False
1222,0.0010836526089406107,-0.875,7.105427357601002e-15,False
1223,0.0008572825954615837,6.769230769230769,7.105427357601002e-15,False
1224,0.0008513566790497862,6.769230769230769,7.105427357601002e-15,False
1225,0.0011654302579700015,5.733333333333333,7.105427357601002e-15,False
1226,0.001221528933456284,-0.8888888888888888,7.105427357601002e-15,False
1227,0.0016071085701696575,5.733333333333333,7.105427357601002e-15,False
1228,0.0009971342278731754,5.733333333333333,7.105427357601002e-15,False
1229,0.0010105663059221115,5.733333333333333,7.105427357601002e-15,False
1230,0.0010583686980680795,5.733333333333333,7.105427357601002e-15,False
1231,0.000943405915677431,6.769230769230769,7.105427357601002e-15,False
1232,0.0012345659506536322,6.769230769230769,7.105427357601002e-15,False
1233,0.0010520477189857047,5.733333333333333,7.105427357601002e-15,False
1234,0.0009090356015803991,6.769230769230769,7.105427357601002e-15,False
1235,0.000881776384630939,6.769230769230769,7.105427357601002e-15,False
1236,0.0009133812727668555,6.769230769230769,7.105427357601002e-15,False
1237,0.001008986058877781,5.733333333333333,7.105427357601002e-15,False
1238,0.0010141218535864027,5.733333333333333,7.105427357601002e-15,False
1239,0.0010793069359351648,5.733333333333333,7.105427357601002e-15,False
1240,0.0009706651326268911,6.769230769230769,7.105427357601002e-15,False
1241,0.001194269716506824,4.9411764705882355,7.105427357601002e-15,False
1242,0.0008857269949658075,6.769230769230769,7.105427357601002e-15,False
1243,0.0008995541338663315,6.769230769230769,7.105427357601002e-15,False
1244,0.0010078008763230173,5.733333333333333,7.105427357601002e-15,False
1245,0.0008624183901702054,6.769230769230769,7.105427357601002e-15,False
1246,0.001134220430685673,4.9411764705882355,7.105427357601002e-15,False
1247,0.00087980107855401,6.769230769230769,7.105427357601002e-15,False
1248,0.0010220230760751292,5.733333333333333,7.105427357601002e-15,False
1249,0.0009765910490386887,6.769230769230769,7.105427357601002e-15,False
1250,0.0016671578596287873,-0.9166666666666666,7.105427357601002e-15,False
1251,0.000937084940233035,6.769230769230769,7.105427357601002e-15,False
1252,0.0011306648793834029,5.733333333333333,7.105427357601002e-15,False
1253,0.0013392571436270373,-0.9,7.105427357601002e-15,False
1254,0.0010338749088987242,5.733333333333333,7.105427357601002e-15,False
1255,0.00124957827210892,5.733333333333333,7.105427357601002e-15,False
1256,0.0008746652856643777,6.769230769230769,7.105427357601002e-15,False
1257,0.0009378750619362108,6.769230769230769,7.105427357601002e-15,False
1258,0.0009781712942640297,6.769230769230769,7.105427357601002e-15,False
1259,0.0010492822930245893,5.733333333333333,7.105427357601002e-15,False
1260,0.0009204923717334168,6.769230769230769,7.105427357601002e-15,False
1261,0.0009153565770247951,-0.8571428571428571,7.105427357601002e-15,False
1262,0.0013044917650404386,4.315789473684211,7.105427357601002e-15,False
1263,0.0008987640121631557,6.769230769230769,7.105427357601002e-15,False
1264,0.0009643441553635057,6.769230769230769,7.105427357601002e-15,False
1265,0.0008596529623901006,6.769230769230769,7.105427357601002e-15,False
1266,0.0008896776071196655,6.769230769230769,7.105427357601002e-15,False
1267,0.0014016767981956946,-0.9047619047619048,7.105427357601002e-15,False
1268,0.0008529369224561378,6.769230769230769,7.105427357601002e-15,False
1269,0.0013104176832712255,4.315789473684211,7.105427357601002e-15,False
1270,0.001685725732386345,-0.9047619047619048,7.105427357601002e-15,False
1271,0.0008643936962471344,6.769230769230769,7.105427357601002e-15,False
1272,0.0013341213489184156,-0.9,7.105427357601002e-15,False
1273,0.0009027146224980243,6.769230769230769,7.105427357601002e-15,False
1274,0.00127328193775611,4.315789473684211,7.105427357601002e-15,False
1275,0.0009114059666899266,6.769230769230769,7.105427357601002e-15,False
1276,0.0009927885548677295,5.733333333333333,7.105427357601002e-15,False
1277,0.0008821714436635375,6.769230769230769,7.105427357601002e-15,False
1278,0.001261430104932515,5.733333333333333,7.105427357601002e-15,False
1279,0.0011034056642529322,5.733333333333333,7.105427357601002e-15,False
1280,0.0008557023502362426,6.769230769230769,7.105427357601002e-15,False
1281,0.0008549122285330668,6.769230769230769,7.105427357601002e-15,False
1282,0.0009813317828957224,5.733333333333333,7.105427357601002e-15,False
1283,0.0027128846013511065,-4.233333333333333,7.105427357601002e-15,False
