steps,time,reward,delta,converged
1073,0.0024786133672023425,-0.07250000000000005,0.030146559921051197,False
1074,0.004013030695205089,-0.08307692307692298,0.2275619342030557,False
1075,0.0033987106780841714,-0.0788461538461538,0.015073279960525598,False
1076,0.0026275514037479297,-0.07317073170731711,0.0075366399802627715,False
1077,0.0037558459171123104,-0.08135593220338976,0.11378096710152785,False
1078,0.003836438381767948,-0.27678571428571425,0.6124752350836378,False
1079,0.0026575760466585052,-0.34146341463414637,2.553791457946731,False
1080,0.0026386131139588542,-0.07317073170731711,0.056890483550763926,False
1081,0.003084242039221863,-0.07708333333333332,0.02844524177538199,False
1082,0.0022759470202800003,-0.06857142857142862,0.014222620887690995,False
1083,0.0026346625036239857,-0.07317073170731711,0.007111310443845498,False
1084,0.0025671070543467067,-0.07250000000000005,0.0037683199901313857,False
1085,0.0023170333752204897,-0.06944444444444449,0.003555655221922749,False
1086,0.004439696688677941,-0.084507042253521,0.0018841599950656929,False
1087,0.0026793044080477557,-0.07441860465116282,0.1513931363336959,False
1088,0.0031039950945341843,-0.07799999999999997,0.07569656816684794,False
1089,0.0037345126174841425,-0.07799999999999997,0.24202707225778164,False
1090,0.0031675999325671,-0.07708333333333332,0.037848284083424,False
1091,0.0022372310331775225,-0.06666666666666671,0.018924142041712,False
1092,0.0026054279815070913,-0.07179487179487185,0.009462071020856,False
1093,0.0022779223263569293,-0.06857142857142862,0.004731035510427972,False
1094,0.0012519486390374368,-0.65,0.010184298292478466,False
1095,0.0020219227308189147,-0.0645161290322581,0.002365517755213986,False
1096,0.003907549380528508,-0.08166666666666658,0.12101353612889082,False
1097,0.002968884196889121,-0.07380952380952384,0.06050676806444544,False
1098,0.0030356495244632242,-0.07755102040816324,0.37688307052315984,False
1099,0.0024865145887815743,-0.07250000000000005,0.18844153526157992,False
1100,0.0024774281846475787,-0.07250000000000005,0.09422076763078996,False
1101,0.004589424846017209,-0.08103448275862062,0.03025338403222272,False
1102,0.0036930312007825705,-0.07555555555555557,0.04711038381539501,False
1103,0.004097968832866172,-0.0828124999999999,0.015126692016111387,False
1104,0.0035081426040051156,-0.0803571428571428,0.023555191907697504,False
1105,0.00377875946014683,-0.08196721311475401,0.011777595953848752,False
1106,0.0008959985843830509,-0.8071428571428572,0.3062376175418189,False
1107,0.0038289322210403043,-0.08135593220338976,0.005888797976924376,False
1108,0.002557230526690546,-0.07317073170731711,0.0029443989884622157,False
1109,0.003144686388623086,-0.07843137254901958,0.0014721994942311079,False
1110,0.0034563895997052896,-0.0803571428571428,0.007563346008055694,False
1111,0.0030139211630739737,-0.07708333333333332,0.0037816730040278745,False
1112,0.0023672061352044693,-0.07105263157894742,0.45644437750240097,False
1113,0.0024225146908065653,-0.07179487179487185,0.0007360997471155262,False
1114,0.0023612802197021665,-0.07105263157894742,0.0003680498735577631,False
1115,0.0026982673407474067,-0.07441860465116282,0.0018908365020139373,False
1116,0.0023616752796442597,-0.07105263157894742,0.0009454182510069686,False
1117,0.0026014773711722228,-0.07380952380952384,0.00047270912550345656,False
1118,0.0018674538387131179,-0.06333333333333338,0.00023635456275172828,False
1119,0.005441176586828078,-0.0864197530864196,0.15014839858650675,False
1120,0.0033327354740322335,-0.07962962962962958,0.2262587121419512,False
1121,0.002480193611518189,-0.07250000000000005,0.07507419929325337,False
1122,0.0029266126584843732,-0.07500000000000001,0.03753709964662666,False
1123,0.0033295749854005408,-0.07843137254901958,0.46979561221812016,False
1124,0.0032252788541882182,-0.0788461538461538,0.01876854982331333,False
1125,0.002856686844097567,-0.07608695652173914,0.11312935607097563,False
1126,0.0024063171849775244,-0.07105263157894742,0.009384274911656665,False
1127,0.0027290821062706527,-0.07500000000000001,0.004692137455828305,False
1128,0.0036744633289345074,-0.08135593220338976,0.1518193171714105,False
1129,0.004079400961018109,-0.0828124999999999,0.07590965858570525,False
1130,0.003055797639717639,-0.07755102040816324,0.037954829292852654,False
1131,0.0031217728446790716,-0.07799999999999997,0.2598658905815036,False
1132,0.0022937247704248875,-0.07027027027027032,0.018977414646426327,False
1133,0.002523650333387195,-0.07179487179487185,0.009488707323213164,False
1134,0.002292144526109041,-0.07027027027027032,0.12993294529075183,False
1135,0.002358119731070474,-0.07105263157894742,0.004744353661606582,False
1136,0.0018038490006802022,-0.06206896551724142,0.06496647264537592,False
1137,0.0027310574123475817,-0.07500000000000001,0.22771613572276173,False
1138,0.0022099718162280624,-0.06857142857142862,0.03248323632268796,False
1139,0.0029740199915977428,-0.07708333333333332,0.11385806786138086,False
1140,0.0030431556842813734,-0.07755102040816324,0.05692903393069043,False
1141,0.003333130535793316,-0.07799999999999997,0.028464516965345243,False
1142,0.0028618226378966938,-0.07608695652173914,0.01624161816134395,False
1143,0.002306366725861153,-0.07027027027027032,0.014232258482672622,False
1144,0.0023620703414053423,-0.07105263157894742,0.007116129241336311,False
1145,0.002238811276583874,-0.06944444444444449,0.0035580646206681554,False
1146,0.0021360953905968927,-0.06764705882352946,0.25166731120167146,False
1147,0.0024904652000259375,-0.07250000000000005,0.1258336556008357,False
1148,0.002975600235913589,-0.07708333333333332,0.00177903231033405,False
1149,0.003338661390444031,-0.07924528301886788,0.000889516155167025,False
1150,0.003365920607393491,-0.07962962962962958,0.00044475807758348473,False
1151,0.0023620703414053423,-0.36052631578947375,0.21389409708976004,False
1152,0.00236799625781714,-0.07105263157894742,0.00022237903879174237,False
1153,0.0029673039534827694,-0.07500000000000001,0.0001111895193959267,False
1154,0.002629131648063776,-0.07380952380952384,0.22900299731210172,False
1155,0.002364835769185447,-0.07105263157894742,0.11450149865605086,False
1156,0.0022933297095732996,-0.07027027027027032,0.05725074932802543,False
1157,0.0018702192664932227,-0.06333333333333338,0.028625374664012715,False
1158,0.0044768324314645724,-0.0835820895522387,0.014312687332006357,False
1159,0.003141130839139805,-0.07755102040816324,0.26394725297280197,False
1160,0.0022522433546328102,-0.3828571428571429,0.6906663398153077,False
1161,0.00386251241525315,-0.08135593220338976,0.007156343666003151,False
1162,0.003745574327695067,-0.08103448275862062,0.23102560115102866,False
1163,0.002704588318010792,-0.07380952380952384,0.11551280057551433,False
1164,0.0034026612902380293,-0.07924528301886788,0.19337706584129277,False
1165,0.0029633533413289115,-0.07608695652173914,0.13197362648640099,False
1166,0.0030609334344262606,-0.07708333333333332,0.32122640718887524,False
1167,0.0039316481079367804,-0.08225806451612894,0.3169918896124446,False
1168,0.003010760674442281,-0.07608695652173914,0.4591611913834998,False
1169,0.0023703666247456567,-0.07105263157894742,0.22958059569174988,False
1170,0.0029831063975507277,-0.07708333333333332,0.11479029784587491,False
1171,0.003345772490320087,-0.07962962962962958,0.06598681324320049,False
1172,0.0027555512006074423,-0.07500000000000001,0.057395148922937456,False
1173,0.001078516814231989,-0.6823529411764706,1.3784146544584344,False
1174,0.004542807636426005,-0.08493150684931494,0.0286975744614687,False
1175,0.0034548093553894432,-0.07962962962962958,0.01434878723073435,False
1176,0.0023028111754683778,-0.07027027027027032,0.007174393615367203,False
1177,0.002858662149265001,-0.07608695652173914,0.23016610055492703,False
1178,0.00225777421019302,-0.06944444444444449,0.11508305027746352,False
1179,0.003001279207637708,-0.07708333333333332,0.19321590947952372,False
1180,0.002402761634584749,-0.07105263157894742,0.09660795473976186,False
1181,0.0026725883690232877,-0.07441860465116282,0.2637339152831982,False
1182,0.002851946110240533,-0.07608695652173914,0.13186695764159906,False
1183,0.0026635019639797974,-0.07441860465116282,0.06593347882079953,False
1184,0.0041746106871869415,-0.0835820895522387,0.03296673941039974,False
1185,0.002173231133383524,-0.06857142857142862,0.01648336970519987,False
1186,0.0034074020231855684,-0.07999999999999995,0.008241684852599906,False
1187,0.0028578720266523305,-0.325,4.956244543705937,False
1188,0.0022419717661250615,-0.06944444444444449,0.004120842426299953,False
1189,0.0031498221833317075,-0.07843137254901958,0.25125148701931305,False
1190,0.0036385127687026397,-0.08135593220338976,0.24427907325771725,False
1191,0.0037507101224036887,-0.08166666666666658,0.0020604212131499766,False
1192,0.0023758974793963716,-0.07105263157894742,0.0010302106065749883,False
1193,0.002678514285435085,-0.07441860465116282,0.30116350521107454,False
1194,0.003045921112061478,-0.07708333333333332,0.1505817526055373,False
1195,0.002504687400687544,-0.07250000000000005,0.07529087630276865,False
1196,0.0018674538387131179,-0.06333333333333338,0.037645438151384325,False
1197,0.00063841874452919,-1.09,0.153118808770909,False
1198,0.0021112065405759495,-0.06764705882352946,0.018822719075692163,False
1199,0.0025643416274760966,-0.07179487179487185,0.12213953662885862,False
1200,0.002865773249141057,-0.07608695652173914,0.15711828527885946,False
1201,0.0023683913186687278,-0.07105263157894742,0.06106976831442934,False
1202,0.0022253791994444327,-0.06944444444444449,0.2089791226050472,False
1203,0.00263031683061854,-0.07380952380952384,0.39238435930681964,False
1204,0.0028152054283054895,-0.07500000000000001,0.17296092874338587,False
1205,0.004019351673377969,-0.08307692307692298,0.08648046437169293,False
1206,0.002608193409287196,-0.07380952380952384,0.1961921796534098,False
1207,0.002276737142892671,-0.06764705882352946,0.09809608982670492,False
1208,0.0027156500291312113,-0.07500000000000001,0.04904804491335246,False
1209,0.0028957978929611272,-0.07659574468085105,0.33436771786494823,False
1210,0.0030870074670019676,-0.07799999999999997,0.043240232185846494,False
1211,0.0021108114797243616,-0.06562500000000004,0.021620116092923247,False
1212,0.003103600034592091,-0.07799999999999997,0.16718385893247412,False
1213,0.0009477515886828769,-0.76,0.028710690449846865,False
1214,0.003223698609872372,-0.0788461538461538,0.21275371272515264,False
1215,0.0033323404131806456,-0.0788461538461538,0.10637685636257632,False
1216,0.002119897884767852,-0.06764705882352946,0.05318842818128816,False
1217,0.001925132760334236,-0.4193548387096775,0.15625648600321806,False
1218,0.0018879970157286152,-0.06333333333333338,0.026594214090644108,False
1219,0.0030328840957736247,-0.07755102040816324,0.27051966832130314,False
1220,0.003933228352252627,-0.07027027027027032,0.39635916125779824,False
1221,0.0046285358957902645,-0.07755102040816324,0.19817958062889912,False
1222,0.0018674538387131179,-0.06333333333333338,0.09908979031444953,False
1223,0.0026425637252032175,-0.07317073170731711,0.46093097387668297,False
1224,0.0022336754818752524,-0.06944444444444449,0.049544895157224766,False
1225,0.0031454765103262616,-0.07843137254901958,0.2304654869383415,False
1226,0.00204009554181539,-0.06666666666666671,0.11523274346917078,False
1227,0.0021408361235444318,-0.06666666666666671,0.05761637173458539,False
1228,0.0024865145887815743,-0.07250000000000005,0.028808185867292724,False
1229,0.0024904652000259375,-0.07250000000000005,0.24805981556847678,False
1230,0.003390019333892269,-0.07999999999999995,0.014404092933646362,False
1231,0.0028065140832040925,-0.07380952380952384,0.007202046466823209,False
1232,0.002935699064437358,-0.07659574468085105,0.0036010232334116044,False
1233,0.0025532799154461827,-0.07317073170731711,0.2430821964636537,False
1234,0.002917921314292471,-0.07659574468085105,0.12154109823182685,False
1235,0.002578563826318714,-0.07105263157894742,0.0607705491159134,False
1236,0.0029064645432299585,-0.07659574468085105,0.0303852745579567,False
1237,0.002790711639136134,-0.07555555555555557,0.01519263727897835,False
1238,0.0019871573531418107,-0.06562500000000004,0.24266108504018907,False
1239,0.003155748099743505,-0.07708333333333332,0.12133054252009456,False
1240,0.0025410330217709998,-0.07317073170731711,0.06066527126004728,False
1241,0.0021752064385509584,-0.06857142857142862,0.03033263563002364,False
1242,0.003149032060719037,-0.07843137254901958,0.2349546826162352,False
1243,0.0024011813911783975,-0.06944444444444449,0.01516631781501182,False
1244,0.003144686388623086,-0.07755102040816324,0.1174773413081176,False
1245,0.002943205225165002,-0.07659574468085105,0.0587386706540588,False
1246,0.003721475601196289,-0.08166666666666658,0.38194087835229285,False
1247,0.0028203412221046165,-0.07555555555555557,0.15574713480610436,False
1248,0.0036112535517531796,-0.08103448275862062,0.2932875950075847,False
1249,0.002121873189935286,-0.06764705882352946,0.07787356740305218,False
1250,0.0032312047706000158,-0.07799999999999997,0.03893678370152609,False
