steps,time,reward,delta,converged
1256,0.002254218660027618,-0.054166666666666696,0.016674807036661188,False
1257,0.002701822891140182,-0.059259259259259296,0.011841128721565876,False
1258,0.003115451866960939,-0.06333333333333338,0.018748325451354974,False
1259,0.003180636949309701,-0.060714285714285755,0.01687349290621948,False
1260,0.0013906150863931543,-0.8615384615384615,0.18533007840488783,False
1261,0.0020001943701117852,-0.042105263157894764,0.015186143615597537,False
1262,0.0032466121535890125,-0.46666666666666673,0.15929846453603141,False
1263,0.003296389852721404,-0.40937500000000004,0.59049,False
1264,0.003507352482074566,-0.06857142857142862,0.013667529254037782,False
1265,0.003909524686150689,-0.4807692307692308,0.14336861808242835,False
1266,0.0020424659080617857,-0.55,0.10219954568168782,False
1267,0.0015593061777963158,-0.054166666666666696,0.012300776328634001,False
1268,0.0016817751200051134,-0.05769230769230772,0.011070698695770598,False
1269,0.0013724422756240529,-0.04761904761904764,0.00996362882619354,False
1270,0.005740237842474016,-0.06666666666666671,0.008967265943574188,False
1271,0.0025927860262981994,-0.4193548387096775,0.12903175627418548,False
1272,0.0023328358197431953,-0.06944444444444449,0.008070539349216766,False
1273,0.001877725427675614,-0.06206896551724142,0.0072634854142950905,False
1274,0.0034243896502630378,-0.0788461538461538,0.008471765504136919,False
1275,0.0024655763506871153,-0.07105263157894742,0.012033394074728544,False
1276,0.0018089847958435712,-0.060714285714285755,0.010830054667255685,False
1277,0.0015533802613845182,-0.5125000000000001,0.8312171979095961,False
1278,0.0032778219806459674,-0.07843137254901958,0.015709857650041025,False
1279,0.0015533802611571446,-0.054166666666666696,0.01413887188503692,False
1280,0.0019907129037619598,-0.0645161290322581,0.016513054891624503,False
1281,0.005904978323087562,-0.2736842105263157,0.09027315721644841,False
1282,0.0035077475433809013,-0.06562500000000004,0.014861749402462055,False
1283,0.005166214058363039,-0.07608695652173914,0.013375574462215845,False
1284,0.0027519956511241617,-0.052173913043478286,0.012038017015994263,False
1285,0.004484338592646964,-0.07250000000000005,0.010834215314394836,False
1286,0.0026042427982702065,-0.5304347826086957,0.1161285806467669,False
1287,0.0018275526674642606,-0.031250000000000014,0.009750793782955347,False
1288,0.0034757475939386495,-0.0645161290322581,0.008775714404659808,False
1289,0.0032778219806459674,-0.06206896551724142,0.007898142964193822,False
1290,0.00405451211122454,-0.06944444444444449,0.007108328667774444,False
1291,0.002172045950374013,-0.042105263157894764,0.006397495800997,False
1292,0.0036163893469165487,-0.06562500000000004,0.005757746220897298,False
1293,0.0024912553224112344,-0.55,0.166797070564399,False
1294,0.0019318487989039568,-0.035294117647058844,0.0051819715988075665,False
1295,0.0024892800170164264,-0.050000000000000024,0.029532636270119775,False
1296,0.0029040941763014416,-0.06764705882352946,0.0046637744389268045,False
1297,0.001044146498088594,-0.031250000000000014,0.004197396995034119,False
1298,0.0021902187611431145,-0.06764705882352946,0.003777657295530712,False
1299,0.000990813249245548,-0.76,0.15011736350795904,False
1300,0.0016276517487767705,-0.05600000000000003,0.003399891565977642,False
1301,0.001180047518118954,-0.65,0.1351056271571631,False
1302,0.002328490147647244,-0.06944444444444449,0.005029303385286077,False
1303,0.0013033065824856749,-0.045000000000000026,0.0045263730467574705,False
1304,0.002271206287332461,-0.052173913043478286,0.004073735742081719,False
1305,0.002935699064437358,-0.05769230769230772,0.0036663621678735495,False
1306,0.004670412372661303,-0.07380952380952384,0.0032997259510861967,False
1307,0.0050117451667119894,-0.07380952380952384,0.002969753355977578,False
1308,0.0022929346482669644,-0.042105263157894764,0.0026727780203798183,False
1309,0.0007869617193136946,-1.75,0.1215950644414468,False
1310,0.0022581692710446077,-0.052173913043478286,0.0024055002183418386,False
1311,0.0016770343868302007,-0.050000000000000024,0.0021649501965076536,False
1312,0.0028724892879381514,-0.060714285714285755,0.0019484551768568894,False
1313,0.0038874012643645983,-0.07317073170731711,0.0017536096591711959,False
1314,0.003417278550386982,-0.07924528301886788,0.010657015849409292,False
1315,0.0036400930132458598,-0.07105263157894742,0.006142642401196875,False
1316,0.002066169574391097,-0.045000000000000026,0.005528378161077186,False
1317,0.002167700278278062,-0.042105263157894764,0.028308655375287664,False
1318,0.004333820312012904,-0.06857142857142862,0.006925784941519764,False
1319,0.0026741686137938814,-0.05769230769230772,0.00623320644736779,False
1320,0.002275156898349451,-0.06857142857142862,0.00560988580263101,False
1321,0.0023103173368781427,-0.06562500000000004,0.00504889722236791,False
1322,0.0023573296082304296,-0.042105263157894764,0.00454400750013112,False
1323,0.003810759410043829,-0.06206896551724142,0.004089606750118002,False
1324,0.002895007770803204,-0.05600000000000003,0.003680646075106198,False
1325,0.0031431061443072394,-0.07659574468085105,0.007629199089554295,False
1326,0.00255011942681449,-0.06562500000000004,0.006866279180598867,False
1327,0.0027061685630087595,-0.4535714285714286,0.10451572258209013,False
1328,0.002311897581193989,-0.06857142857142862,0.006179651262538977,False
1329,0.003922166641359581,-0.052173913043478286,0.01328776449647997,False
1330,0.0035057722377587197,-0.06206896551724142,0.011958988046831976,False
1331,0.002315453131132017,-0.052173913043478286,0.047867683731947386,False
1332,0.0011338253686972166,-0.035294117647058844,0.010763089242148784,False
1333,0.0011073562748151744,-0.6823529411764706,0.08124584149480363,False
1334,0.0018105650399320439,-0.060714285714285755,0.009686780317933907,False
1335,0.002508242949943451,-0.07179487179487185,0.008718102286140518,False
1336,0.0009773811714239855,-0.026666666666666675,0.00784629205752646,False
1337,0.002305971664554818,-0.0645161290322581,0.007061662851773809,False
1338,0.0019369845936125785,-0.06333333333333338,0.006355496566596431,False
1339,0.001307652254581626,-0.045000000000000026,0.005719946909936791,False
1340,0.0015091334175849624,-0.5304347826086957,0.30363862453341783,False
1341,0.0009923934935613943,-0.026666666666666675,0.009302181711221791,False
1342,0.0013716521534661297,-0.5714285714285714,0.599560061344925,False
1343,0.001111306885832164,-0.6823529411764706,0.9054767809014037,False
1344,0.001426960708158731,-0.55,0.09406415032388118,False
1345,0.0022230088327432895,-0.06562500000000004,0.008371963540099614,False
1346,0.0025031071556895768,-0.07105263157894742,0.007534767186089653,False
1347,0.00455702983572337,-0.07659574468085105,0.006781290467480683,False
1348,0.0029653286474058405,-0.060714285714285755,0.006103161420732617,False
1349,0.002646514336220207,-0.05769230769230772,0.005492845278659353,False
1350,0.005316337277918137,-0.07799999999999997,0.004943560750793419,False
1351,0.002148342284044702,-0.55,0.22344579212770813,False
1352,0.0016505652929481585,-0.031250000000000014,0.00444920467571408,False
1353,0.002658761230577511,-0.05600000000000003,0.004004284208142673,False
1354,0.003230414648214719,-0.026666666666666675,0.003603855787328403,False
1355,0.004597326068505936,-0.07380952380952384,0.003243470208595567,False
1356,0.002299255625985097,-0.050000000000000024,0.002919123187736006,False
1357,0.0035764881754403177,-0.07105263157894742,0.0026272108689624043,False
1358,0.0033015256469752785,-0.06333333333333338,0.0023644897820661592,False
1359,0.001875750122280806,-0.03888888888888891,0.0021280408038595435,False
1360,0.004080191083176032,-0.07317073170731711,0.0019152367234735901,False
1361,0.00285273623262583,-0.060714285714285755,0.006084543734510873,False
1362,0.002945180531241931,-0.06764705882352946,0.005476089361059789,False
1363,0.0046597457228472194,-0.24558823529411752,1.0,False
1364,0.0015186148841621616,-0.052173913043478286,0.004928480424953807,False
1365,0.0013198991487115563,-0.045000000000000026,0.004435632382458432,False
1366,0.0017548614243878546,-0.059259259259259296,0.003992069144212585,False
1367,0.0014953062789118121,-0.5304347826086957,0.0846577352914931,False
1368,0.0038534260095275386,-0.06764705882352946,0.005556933607493409,False
1369,0.0020890831185624847,-0.042105263157894764,0.005001240246744066,False
1370,0.003262809658963306,-0.06206896551724142,0.004501116222069656,False
1371,0.004498955853478037,-0.07317073170731711,0.0040510045998626955,False
1372,0.001887206894252813,-0.060714285714285755,0.0036459041398764214,False
1373,0.002878020143498361,-0.06666666666666671,0.0032813137258887793,False
1374,0.0028831559377522353,-0.06206896551724142,0.04458270923563837,False
1375,0.00617401493491343,-0.08428571428571416,0.0029531823532998993,False
1376,0.005212041146478441,-0.325,0.07312125734532327,False
1377,0.0018619229836076556,-0.65,0.7990950623491145,False
1378,0.0017422194691789628,-0.6823529411764706,0.26949519100555736,False
1379,0.0025157491108984686,-0.054166666666666696,0.0026578641179699105,False
1380,0.0025493293048839405,-0.06666666666666671,0.002392077706172924,False
1381,0.0016454294984669104,-0.05600000000000003,0.0021528699355556347,False
1382,0.0009896280657812895,-0.026666666666666675,0.0019375829420000712,False
1383,0.0006739742436820961,-1.09,0.10943555799730209,False
1384,0.002134910206677887,-0.06666666666666671,0.008017822689147969,False
1385,0.0018966883608300122,-0.03888888888888891,0.007216040420233172,False
1386,0.0019172315380728833,-0.03888888888888891,0.006494436378209856,False
1387,0.0035306610873249156,-0.4193548387096775,0.267123564734627,False
1388,0.003019847079713145,-0.0645161290322581,0.011517055125583564,False
1389,0.0013937755752522207,-0.5714285714285714,0.35131527458946077,False
1390,0.0011401463464153494,-0.6823529411764706,0.24041120826116436,False
1391,0.002860637454659809,-0.07250000000000005,0.01036534961302521,False
1392,0.004846609625019482,-0.0788461538461538,0.012927471267575008,False
1393,0.0036412781964827445,-0.07441860465116282,0.01163472414081751,False
1394,0.002027848647458086,-0.042105263157894764,0.010471251726735754,False
1395,0.002604637859349168,-0.07250000000000005,0.009424126554062174,False
1396,0.0017046886641765013,-0.05769230769230772,0.008481713898655952,False
1397,0.002200490349650863,-0.045000000000000026,0.009557207083702458,False
1398,0.004506462014433055,-0.07659574468085105,0.008601486375332213,False
1399,0.0018631081668445404,-0.8071428571428572,0.0984920021975718,False
1400,0.0027847857227243367,-0.07105263157894742,0.007741337737798993,False
1401,0.0012558992500544264,-0.042105263157894764,0.006967203964019098,False
1402,0.0026413785419663327,-0.07179487179487185,0.006270483567617191,False
1403,0.002706563624087721,-0.06764705882352946,0.005643435210855474,False
1404,0.001756046607852113,-0.052173913043478286,0.005079091689769922,False
1405,0.003007600185355841,-0.05769230769230772,0.004571182520792927,False
1406,0.0024636010450649337,-0.04761904761904764,0.004114064268713635,False
1407,0.0032331800759948237,-0.059259259259259296,0.003702657841842272,False
1408,0.007388432768721032,-0.24558823529411752,0.7559197701052193,False
1409,0.0030004890857071587,-0.06562500000000004,0.0033323920576580402,False
1410,0.0024371319511828915,-0.060714285714285755,0.007230775647727616,False
1411,0.002980736030622211,-0.06333333333333338,0.006507698082954861,False
1412,0.003333920657496492,-0.07317073170731711,0.005856928274659379,False
1413,0.0030660692289075087,-0.06333333333333338,0.011054874483176347,False
1414,0.003280982469505034,-0.06764705882352946,0.009949387034858715,False
1415,0.0013187139654746716,-0.045000000000000026,0.008954448331372844,False
1416,0.0011109118247532024,-0.035294117647058844,0.008059003498235563,False
1417,0.0020535276189548313,-0.05769230769230772,0.0072531031484120104,False
1418,0.003810759410271203,-0.07250000000000005,0.026930069809458758,False
1419,0.002938069431365875,-0.060714285714285755,0.0065277928335708115,False
1420,0.0025228602107745246,-0.04761904761904764,0.005875013550213726,False
1421,0.0020140215087849356,-0.0645161290322581,0.0052875121951923565,False
1422,0.0013574299537140178,-0.04761904761904764,0.006711173365916379,False
1423,0.0023794530300165206,-0.06206896551724142,0.009591314264468366,False
1424,0.003461525393959164,-0.06666666666666671,0.009927752663553148,False
1425,0.0032505627643786283,-0.05769230769230772,0.00893497739719783,False
1426,0.0032059208597274846,-0.060714285714285755,0.00996106486090327,False
1427,0.004936683556707067,-0.07441860465116282,0.00863218283802153,False
1428,0.003024982874194393,-0.052173913043478286,0.008964958374812938,False
1429,0.0020918485463425895,-0.8615384615384615,0.31618374713051467,False
1430,0.004417968327061317,-0.06857142857142862,0.009691274908677184,False
1431,0.0018010835735822184,-0.9249999999999999,0.9655243465460901,False
1432,0.0034777228993334575,-0.05600000000000003,0.008068462537331645,False
