steps,time,reward,delta,converged
2101,0.0014123434466455365,5.733333333333333,0.0,False
2102,0.0012029610606987262,6.769230769230769,0.0,False
2103,0.000863998633576557,6.769230769230769,0.0,False
2104,0.001416294056980405,4.9411764705882355,0.0,False
2105,0.001024788503855234,5.733333333333333,0.0,False
2106,0.001089973586203996,5.733333333333333,0.0,False
2107,0.0008932331547839567,6.769230769230769,0.0,False
2108,0.0015573308719467605,6.769230769230769,0.0,False
2109,0.0009876527601591079,5.733333333333333,0.0,False
2110,0.0011741216003429145,-0.8666666666666667,0.0,False
2111,0.0011267142690485343,6.769230769230769,0.0,False
2112,0.001602367838131613,-0.9130434782608695,0.0,False
2113,0.0019140710501233116,-0.9047619047619048,0.0,False
2114,0.0015356025123764994,4.315789473684211,0.0,False
2115,0.0011638500127446605,4.9411764705882355,0.0,False
2116,0.0011156525579281151,6.769230769230769,0.0,False
2117,0.0014293310741777532,3.8095238095238093,0.0,False
2118,0.0013349114706215914,5.733333333333333,0.0,False
2119,0.001342812693110318,-0.875,0.0,False
2120,0.0012021709389955504,5.733333333333333,0.0,False
2121,0.0015241457385855028,4.9411764705882355,0.0,False
2122,0.001616194977032137,4.611111111111111,0.0,False
2123,0.0010188625874434365,6.769230769230769,0.0,False
2124,0.0022407865817513084,-4.344827586206897,0.0,False
2125,0.0025998971268563764,-0.9428571428571428,0.0,False
2126,0.0017837008854257874,3.8095238095238093,0.0,False
2127,0.001024393443003646,5.733333333333333,0.0,False
2128,0.001630417176784249,-0.9047619047619048,0.0,False
2129,0.0009208874344039941,6.214285714285714,0.0,False
2130,0.001799898389435839,-0.9090909090909091,0.0,False
2131,0.0008651838179503102,6.769230769230769,0.0,False
2132,0.001749725630361354,3.590909090909091,0.0,False
2133,0.0013060720102657797,5.733333333333333,0.0,False
2134,0.0011519981799210655,4.9411764705882355,0.0,False
2135,0.0014494791903416626,6.769230769230769,0.0,False
2136,0.0015691827047703555,4.315789473684211,0.0,False
2137,0.0015802444158907747,-0.9130434782608695,0.0,False
2138,0.0013084423771942966,4.9411764705882355,0.0,False
2139,0.0009916033723129658,5.733333333333333,0.0,False
2140,0.0013238497613201616,-0.8888888888888888,0.0,False
2141,0.0014356520514411386,5.733333333333333,0.0,False
2142,0.001524935862107668,4.05,0.0,False
2143,0.0009908132487908006,5.733333333333333,0.0,False
2144,0.0021210830673226155,-0.9285714285714286,0.0,False
2145,0.001565232094435487,4.9411764705882355,0.0,False
2146,0.0022016755337972427,-4.464285714285714,0.0,False
2147,0.0022514532320201397,-0.9333333333333333,0.0,False
2148,0.0013333312253962504,4.315789473684211,0.0,False
2149,0.001127899451603298,6.769230769230769,0.0,False
2150,0.0019002439112227876,-5.041666666666667,0.0,False
2151,0.0013712570926145418,-6.388888888888889,0.0,False
2152,0.0015446889174199896,5.733333333333333,0.0,False
2153,0.0009465664061281132,6.769230769230769,0.0,False
2154,0.0025031071545527084,-6.9393939393939394,0.0,False
2155,0.0011105167632194934,-0.8823529411764706,0.0,False
2156,0.0014802939567744033,-0.9047619047619048,0.0,False
2157,0.0014407878461497603,4.9411764705882355,0.0,False
2158,0.0018010835719906026,-0.9047619047619048,0.0,False
2159,0.0011753067847166676,4.9411764705882355,0.0,False
2160,0.0033200935195054626,-5.666666666666667,0.0,False
2161,0.0013088374380458845,-0.8947368421052632,0.0,False
2162,0.0017110096414398868,3.8095238095238093,0.0,False
2163,0.0009465664061281132,6.769230769230769,0.0,False
2164,0.001064689675331465,5.733333333333333,0.0,False
2165,0.0022795025706727756,-0.9333333333333333,0.0,False
2166,0.0026895759965555044,-7.32258064516129,0.0,False
2167,0.0015778740489622578,4.315789473684211,0.0,False
2168,0.0011120970084448345,5.3125,0.0,False
2169,0.0012519486390374368,5.733333333333333,0.0,False
2170,0.0011338253680150956,4.9411764705882355,0.0,False
2171,0.0015423185504914727,4.315789473684211,0.0,False
2172,0.002116737396136159,-4.592592592592593,0.0,False
2173,0.0010421711922390386,5.733333333333333,0.0,False
2174,0.0010338749088987242,5.733333333333333,0.0,False
2175,0.0008873072401911486,6.769230769230769,0.0,False
2176,0.0023644407083338592,4.315789473684211,0.0,False
2177,0.0030704149012308335,-10.162790697674419,0.0,False
2178,0.0016075036328402348,-0.9,0.0,False
2179,0.002101725072861882,-4.592592592592593,0.0,False
2180,0.0010074058154714294,6.769230769230769,0.0,False
2181,0.0013195040883147158,4.315789473684211,0.0,False
2182,0.0013775780698779272,4.9411764705882355,0.0,False
2183,0.0009995045948016923,6.214285714285714,0.0,False
2184,0.0020065153476025444,4.315789473684211,0.0,False
2185,0.0012436523556971224,6.214285714285714,0.0,False
2186,0.0008636035745439585,6.769230769230769,0.0,False
2187,0.0012128375892643817,5.733333333333333,0.0,False
2188,0.0008620233293186175,6.769230769230769,0.0,False
2189,0.0014743680403626058,4.315789473684211,0.0,False
2190,0.000984887332379003,6.214285714285714,0.0,False
2191,0.00207288561250607,3.391304347826087,0.0,False
2192,0.00463209144618304,-0.9411764705882353,0.0,False
2193,0.001457380412830389,3.8095238095238093,0.0,False
2194,0.0014617260840168456,5.733333333333333,0.0,False
2195,0.00211476209005923,4.9411764705882355,0.0,False
2196,0.0008944183391577099,6.769230769230769,0.0,False
2197,0.0015300716568162898,-0.9,0.0,False
2198,0.0011934795966226375,4.9411764705882355,0.0,False
2199,0.001684145487161004,6.214285714285714,0.0,False
2200,0.002182317539336509,-0.8888888888888888,0.0,False
2201,0.0025829094993241597,-0.9354838709677419,0.0,False
2202,0.0012325906445767032,4.611111111111111,0.0,False
2203,0.0037127842570043867,-4.129032258064516,0.0,False
2204,0.0023980209025467047,-0.9310344827586207,0.0,False
2205,0.0023924900451675057,4.9411764705882355,0.0,False
2206,0.00260108230941114,4.9411764705882355,0.0,False
2207,0.0011828129463538062,5.733333333333333,0.0,False
2208,0.0013594052579719573,6.214285714285714,0.0,False
2209,0.002534316981837037,-4.03125,0.0,False
2210,0.001485824812334613,4.9411764705882355,0.0,False
2211,0.0011192081074113958,4.9411764705882355,0.0,False
2212,0.0019535771589289652,-0.9166666666666666,0.0,False
2213,0.0014226150360627798,-0.875,0.0,False
2214,0.0017520959954708815,6.769230769230769,0.0,False
2215,0.0022538235989486566,3.8095238095238093,0.0,False
2216,0.002725131496845279,-9.194444444444445,0.0,False
2217,0.0014143187527224654,4.9411764705882355,0.0,False
2218,0.0015265161073330091,4.611111111111111,0.0,False
2219,0.0009366898793814471,6.769230769230769,0.0,False
2220,0.0009880478228296852,5.733333333333333,0.0,False
2221,0.0013317509819898987,4.315789473684211,0.0,False
2222,0.0009801466003409587,5.733333333333333,0.0,False
2223,0.0012819732837670017,5.733333333333333,0.0,False
2224,0.0014664668178738793,4.9411764705882355,0.0,False
2225,0.0019646388700493844,-4.88,0.0,False
2226,0.0011223685960430885,4.9411764705882355,0.0,False
2227,0.001981626497581601,-4.730769230769231,0.0,False
2228,0.0023308605141210137,-10.516129032258064,0.0,False
2229,0.0011994055112154456,6.769230769230769,0.0,False
2230,0.002838909093043185,-0.9411764705882353,0.0,False
2231,0.0032639948422001908,-6.297297297297297,0.0,False
2232,0.001443948334781453,-0.9047619047619048,0.0,False
2233,0.00108009705945733,5.733333333333333,0.0,False
2234,0.0010710106544138398,5.733333333333333,0.0,False
2235,0.0009825169654504862,6.769230769230769,0.0,False
2236,0.0010504674773983425,5.733333333333333,0.0,False
2237,0.0013748126420978224,4.315789473684211,0.0,False
2238,0.001552985200760304,4.315789473684211,0.0,False
2239,0.0023743172368995147,-0.92,0.0,False
2240,0.0011535784251464065,5.733333333333333,0.0,False
2241,0.0011768870299420087,4.9411764705882355,0.0,False
2242,0.0010220230760751292,5.733333333333333,0.0,False
2243,0.0009754058646649355,6.214285714285714,0.0,False
2244,0.0011464673243608559,4.9411764705882355,0.0,False
2245,0.001851256332884077,-0.9,0.0,False
2246,0.0031359950444311835,-3.255813953488372,0.0,False
2247,0.0012535288824437885,6.214285714285714,0.0,False
2248,0.0012673560213443125,4.315789473684211,0.0,False
2249,0.001460145840610494,6.769230769230769,0.0,False
2250,0.0015964419217198156,4.05,0.0,False
2251,0.001588935760082677,4.9411764705882355,0.0,False
2252,0.0014933309739717515,-0.8888888888888888,0.0,False
2253,0.0011757018455682555,4.9411764705882355,0.0,False
2254,0.0013846891706634779,4.9411764705882355,0.0,False
2255,0.0009272084116673796,6.769230769230769,0.0,False
2256,0.001969379603906418,-0.9230769230769231,0.0,False
2257,0.0017572317901795032,4.9411764705882355,0.0,False
2258,0.001264985656234785,6.769230769230769,0.0,False
2259,0.0016580714527663076,-0.9166666666666666,0.0,False
2260,0.0011946647791774012,5.733333333333333,0.0,False
2261,0.0016331826045643538,-0.9130434782608695,0.0,False
2262,0.0017351083697576541,-4.88,0.0,False
2263,0.0023612802197021665,-4.233333333333333,0.0,False
2264,0.0012566893728944706,5.733333333333333,0.0,False
2265,0.0010504674773983425,5.733333333333333,0.0,False
2266,0.001197035146105918,5.733333333333333,0.0,False
2267,0.0013274053108034423,5.3125,0.0,False
2268,0.0036242905698600225,-6.9,0.0,False
2269,0.001153973484179005,4.9411764705882355,0.0,False
2270,0.0012965905443707015,5.733333333333333,0.0,False
2271,0.0012298252167965984,5.733333333333333,0.0,False
2272,0.001247207905180403,4.9411764705882355,0.0,False
2273,0.001536787694931263,6.214285714285714,0.0,False
2274,0.0008983689513115678,6.769230769230769,0.0,False
2275,0.0010773316316772252,6.769230769230769,0.0,False
2276,0.0010180724657402607,5.733333333333333,0.0,False
2277,0.001354664525933913,6.769230769230769,0.0,False
2278,0.0028701189203275135,-3.425,0.0,False
2279,0.0013515040373022202,5.733333333333333,0.0,False
2280,0.0013657262352353428,4.9411764705882355,0.0,False
2281,0.0009283935960411327,-0.8571428571428571,0.0,False
2282,0.002474267696015886,-7.125,0.0,False
2283,0.0011460722616902785,6.769230769230769,0.0,False
2284,0.0009193071891786531,6.769230769230769,0.0,False
2285,0.0019022192154807271,-0.9090909090909091,0.0,False
2286,0.001578664172484423,6.769230769230769,0.0,False
2287,0.0010204428308497882,5.733333333333333,0.0,False
2288,0.0019551574041543063,-0.9285714285714286,0.0,False
2289,0.002155453383238637,-0.9285714285714286,0.0,False
2290,0.001030714422086021,6.769230769230769,0.0,False
2291,0.000933529388930765,6.769230769230769,0.0,False
2292,0.001276442428206792,-0.8823529411764706,0.0,False
2293,0.0013218744552432327,5.733333333333333,0.0,False
2294,0.0027219710063945968,-0.9310344827586207,0.0,False
2295,0.0023596999744768254,-0.9375,0.0,False
2296,0.0012286400342418347,4.611111111111111,0.0,False
2297,0.0012776276107615558,5.733333333333333,0.0,False
2298,0.0008920479740481824,6.769230769230769,0.0,False
2299,0.0022443421330535784,4.315789473684211,0.0,False
2300,0.001340837387033389,6.769230769230769,0.0,False
2301,0.0019369845940673258,2.8846153846153846,0.0,False
2302,0.0015747135621495545,6.769230769230769,0.0,False
2303,0.0019192068430129439,5.733333333333333,0.0,False
2304,0.003156538221446681,-0.9230769230769231,0.0,False
2305,0.002498366422514664,5.733333333333333,0.0,False
2306,0.0009959490434994223,6.769230769230769,0.0,False
2307,0.0009698750109237153,6.214285714285714,0.0,False
2308,0.001485429751483025,-0.8823529411764706,0.0,False
2309,0.0012424671731423587,5.733333333333333,0.0,False
2310,0.0013771830090263393,5.733333333333333,0.0,False
2311,0.0011606895241129678,4.9411764705882355,0.0,False
2312,0.0014036521024536341,4.9411764705882355,0.0,False
2313,0.002264490249217488,-0.9333333333333333,0.0,False
2314,0.001644639376536361,-0.9166666666666666,0.0,False
2315,0.0029017238102824194,-3.7714285714285714,0.0,False
2316,0.0020693300630227895,-0.9285714285714286,0.0,False
2317,0.0013677015431312611,-0.8571428571428571,0.0,False
2318,0.0011804425794252893,4.9411764705882355,0.0,False
2319,0.0010188625874434365,6.769230769230769,0.0,False
2320,0.0011674055640469305,-0.875,0.0,False
2321,0.0015186148830252932,-0.8947368421052632,0.0,False
2322,0.001409973081536009,3.8095238095238093,0.0,False
2323,0.0012555041885207174,5.733333333333333,0.0,False
2324,0.0023431074077961966,-8.25925925925926,0.0,False
2325,0.0022072063893574523,-4.233333333333333,0.0,False
2326,0.0014680470630992204,4.9411764705882355,0.0,False
2327,0.0013515040373022202,4.9411764705882355,0.0,False
2328,0.0015723431952210376,-5.619047619047619,0.0,False
2329,0.0012314054620219395,4.611111111111111,0.0,False
2330,0.0008651838179503102,6.769230769230769,0.0,False
2331,0.0014012817355251173,4.05,0.0,False
2332,0.000923257801332511,6.769230769230769,0.0,False
2333,0.0016786146316007944,4.9411764705882355,0.0,False
2334,0.002300045747688273,-3.7714285714285714,0.0,False
2335,0.0012570844337460585,-0.8947368421052632,0.0,False
2336,0.0017801453341235174,-0.9047619047619048,0.0,False
2337,0.001025183564706822,5.733333333333333,0.0,False
2338,0.0034789080837072106,-5.083333333333333,0.0,False
2339,0.001080492120308918,5.733333333333333,0.0,False
2340,0.0008979738904599799,6.769230769230769,0.0,False
2341,0.0015695777674409328,4.611111111111111,0.0,False
2342,0.001050467475579353,5.733333333333333,0.0,False
2343,0.0027022179510822752,-0.9354838709677419,0.0,False
2344,0.0019211821490898728,6.769230769230769,0.0,False
2345,0.0015976271042745793,4.611111111111111,0.0,False
2346,0.0024766380611254135,-3.9393939393939394,0.0,False
2347,0.0012871090784756234,-0.8947368421052632,0.0,False
2348,0.004237425402607187,-7.704545454545454,0.0,False
2349,0.0018962932990689296,6.769230769230769,0.0,False
2350,0.0016853306715347571,6.214285714285714,0.0,False
2351,0.0023004408103588503,4.9411764705882355,0.0,False
2352,0.0010425662530906266,5.733333333333333,0.0,False
2353,0.0015569358110951725,4.315789473684211,0.0,False
2354,0.0032600442318653222,3.391304347826087,0.0,False
2355,0.0026686377568694297,-0.9411764705882353,0.0,False
2356,0.0014988618295319611,-0.875,0.0,False
2357,0.0014522446199407568,4.05,0.0,False
2358,0.0012262696673133178,5.733333333333333,0.0,False
2359,0.0014937260348233394,6.769230769230769,0.0,False
2360,0.0022135273666208377,-4.233333333333333,0.0,False
2361,0.0010998501147696516,6.769230769230769,0.0,False
2362,0.002755156141574844,-6.444444444444445,0.0,False
2363,0.0018840464053937467,-0.9090909090909091,0.0,False
2364,0.0015743184994789772,-0.9130434782608695,0.0,False
2365,0.0012507634546636837,-0.8571428571428571,0.0,False
2366,0.0010074058154714294,6.769230769230769,0.0,False
2367,0.0019342191644682316,6.769230769230769,0.0,False
2368,0.0011867635566886747,6.769230769230769,0.0,False
2369,0.0016754541411501123,-0.9166666666666666,0.0,False
2370,0.0017394540409441106,4.315789473684211,0.0,False
2371,0.0009556528111716034,6.769230769230769,0.0,False
2372,0.0014399977244465845,4.05,0.0,False
2373,0.0024280455454572802,-4.03125,0.0,False
2374,0.0009900231270876247,5.733333333333333,0.0,False
2375,0.002436341830616584,-4.464285714285714,0.0,False
2376,0.0019452808774076402,4.05,0.0,False
2377,0.0009118010275415145,6.769230769230769,0.0,False
2378,0.002305576605067472,-4.03125,0.0,False
2379,0.0012124425284127938,5.3125,0.0,False
2380,0.0008584677798353368,6.769230769230769,0.0,False
2381,0.0038245865471253637,-8.88,0.0,False
2382,0.001590911066159606,4.315789473684211,0.0,False
2383,0.0015284914115909487,-6.105263157894737,0.0,False
2384,0.0009714552561490564,6.214285714285714,0.0,False
2385,0.0011895289844687795,5.733333333333333,0.0,False
2386,0.0011113068849226693,6.769230769230769,0.0,False
2387,0.0014439483366004424,4.9411764705882355,0.0,False
2388,0.0014909606070432346,4.9411764705882355,0.0,False
2389,0.0014072076519369148,-0.9,0.0,False
2390,0.0019231574551668018,-4.88,0.0,False
2391,0.0009532824442430865,6.769230769230769,0.0,False
2392,0.001552985200760304,5.3125,0.0,False
2393,0.004094018222531304,-4.69811320754717,0.0,False
2394,0.0015999974730220856,4.315789473684211,0.0,False
2395,0.0015130840274650836,4.315789473684211,0.0,False
2396,0.001934614227138809,-0.9166666666666666,0.0,False
2397,0.002639008174810442,-6.444444444444445,0.0,False
2398,0.0011895289844687795,4.9411764705882355,0.0,False
2399,0.0019922931478504324,-4.88,0.0,False
2400,0.001284738709728117,5.733333333333333,0.0,False
2401,0.001986762292290223,-0.9090909090909091,0.0,False
2402,0.001264985656234785,4.315789473684211,0.0,False
2403,0.0015541703833150677,4.05,0.0,False
2404,0.0024007863303268095,-0.9375,0.0,False
2405,0.0010042453268397367,6.214285714285714,0.0,False
2406,0.002178761988034239,-4.129032258064516,0.0,False
2407,0.0015016272554930765,6.769230769230769,0.0,False
2408,0.00151545439621259,5.733333333333333,0.0,False
2409,0.0011401463470974704,-0.875,0.0,False
2410,0.0013467633034451865,4.9411764705882355,0.0,False
2411,0.0015446889174199896,3.391304347826087,0.0,False
2412,0.002287008732309914,-0.9333333333333333,0.0,False
2413,0.0019776758872467326,3.391304347826087,0.0,False
2414,0.0013155534761608578,5.3125,0.0,False
2415,0.0011231587195652537,5.733333333333333,0.0,False
2416,0.0030257729958975688,-0.9393939393939394,0.0,False
2417,0.003288883692221134,-9.194444444444445,0.0,False
2418,0.0013870595375919947,4.9411764705882355,0.0,False
2419,0.0019314537366881268,-0.9285714285714286,0.0,False
2420,0.0010338749088987242,5.733333333333333,0.0,False
2421,0.001172146296084975,-0.8888888888888888,0.0,False
2422,0.0009544676267978502,6.769230769230769,0.0,False
2423,0.0016940220157266594,5.3125,0.0,False
2424,0.0008770356507739052,6.769230769230769,0.0,False
2425,0.0008592579015385127,6.769230769230769,0.0,False
2426,0.0013214793925726553,5.733333333333333,0.0,False
2427,0.00263940323566203,-3.8529411764705883,0.0,False
2428,0.0014838495080766734,4.315789473684211,0.0,False
2429,0.002579749010692467,-3.6944444444444446,0.0,False
2430,0.0015462691608263412,-0.9130434782608695,0.0,False
2431,0.0012784177324647317,5.733333333333333,0.0,False
2432,0.0014708124908793252,6.769230769230769,0.0,False
2433,0.0009118010275415145,6.769230769230769,0.0,False
2434,0.0013202942100178916,-0.875,0.0,False
2435,0.0008628134528407827,6.769230769230769,0.0,False
2436,0.000905875111129717,6.769230769230769,0.0,False
2437,0.001554565445985645,3.8095238095238093,0.0,False
2438,0.003799302638071822,-5.0,0.0,False
2439,0.00206735475876485,-0.9230769230769231,0.0,False
2440,0.0014423680913751014,5.3125,0.0,False
2441,0.001590516005308018,-0.8823529411764706,0.0,False
2442,0.0008857269967847969,6.769230769230769,0.0,False
2443,0.001265380717086373,5.733333333333333,0.0,False
2444,0.0013570348910434404,4.315789473684211,0.0,False
2445,0.0011911092296941206,6.769230769230769,0.0,False
2446,0.001028344055157504,5.733333333333333,0.0,False
2447,0.0012934300557390088,4.315789473684211,0.0,False
2448,0.0008865171184879728,6.769230769230769,0.0,False
2449,0.0010820723637152696,5.733333333333333,0.0,False
2450,0.0021882434557483066,-0.9333333333333333,0.0,False
2451,0.001565232094435487,4.9411764705882355,0.0,False
2452,0.0013416275105555542,4.315789473684211,0.0,False
2453,0.001314763354457682,5.3125,0.0,False
2454,0.0012594548006745754,4.315789473684211,0.0,False
2455,0.003015106347447727,-3.3658536585365852,0.0,False
2456,0.0029384644931269577,-4.129032258064516,0.0,False
2457,0.0011670105013763532,4.9411764705882355,0.0,False
2458,0.0015640469100617338,4.05,0.0,False
2459,0.0015403432444145437,-5.85,0.0,False
2460,0.0012187635056761792,5.733333333333333,0.0,False
2461,0.001169775929156458,4.9411764705882355,0.0,False
2462,0.001947651244336157,3.391304347826087,0.0,False
2463,0.0026212304255750496,-3.7714285714285714,0.0,False
2464,0.0011867635566886747,-0.8888888888888888,0.0,False
2465,0.0013443929365166696,5.3125,0.0,False
2466,0.0009726404387038201,-0.8571428571428571,0.0,False
2467,0.0018085897354467306,-0.8888888888888888,0.0,False
2468,0.0017197009874507785,-0.9,0.0,False
2469,0.0010236033213004703,5.733333333333333,0.0,False
2470,0.0012855288332502823,5.733333333333333,0.0,False
2471,0.003576488175895065,-4.769230769230769,0.0,False
2472,0.001289084382733563,6.769230769230769,0.0,False
2473,0.0008983689513115678,6.769230769230769,0.0,False
2474,0.0010449366200191434,5.733333333333333,0.0,False
2475,0.0008880973618943244,6.769230769230769,0.0,False
2476,0.0018382193175057182,3.2083333333333335,0.0,False
2477,0.0014913556678948225,5.733333333333333,0.0,False
2478,0.0011089365179941524,5.3125,0.0,False
2479,0.001291059688810492,5.733333333333333,0.0,False
2480,0.0009062701719813049,6.769230769230769,0.0,False
2481,0.0030178717752278317,-3.5526315789473686,0.0,False
2482,0.002052342435490573,-5.041666666666667,0.0,False
2483,0.0012286400324228453,6.769230769230769,0.0,False
2484,0.0014305162585515063,4.9411764705882355,0.0,False
2485,0.0011215784743399126,4.9411764705882355,0.0,False
2486,0.001377973130729515,5.733333333333333,0.0,False
2487,0.002088688057483523,-8.25925925925926,0.0,False
2488,0.0008999491947179195,6.769230769230769,0.0,False
2489,0.0015964419217198156,4.05,0.0,False
2490,0.0012310103993513621,5.733333333333333,0.0,False
2491,0.001568787645737757,4.611111111111111,0.0,False
2492,0.0010524427798372926,5.733333333333333,0.0,False
2493,0.0029052793597657,3.04,0.0,False
2494,0.0020610337815014645,6.769230769230769,0.0,False
2495,0.0023245395368576283,-0.92,0.0,False
2496,0.00138073855850962,4.9411764705882355,0.0,False
2497,0.0016489850495418068,-5.041666666666667,0.0,False
2498,0.0019417253279243596,-0.8823529411764706,0.0,False
2499,0.0016217258325923467,5.733333333333333,0.0,False
2500,0.0010453316808707314,6.214285714285714,0.0,False
2501,0.0020574782301991945,-0.92,0.0,False
2502,0.0017054787858796772,-0.9047619047619048,0.0,False
2503,0.0014411829088203376,-0.9047619047619048,0.0,False
2504,0.0017070590311050182,6.769230769230769,0.0,False
2505,0.0012843436488765292,5.733333333333333,0.0,False
2506,0.0010962945634673815,5.3125,0.0,False
2507,0.0011504179346957244,6.214285714285714,0.0,False
2508,0.0010236033213004703,5.733333333333333,0.0,False
2509,0.0013854792923666537,4.9411764705882355,0.0,False
2510,0.0025315515558759216,-0.9354838709677419,0.0,False
2511,0.002776489440293517,4.315789473684211,0.0,False
2512,0.0025722428490553284,-0.9375,0.0,False
2513,0.002394860413915012,-4.129032258064516,0.0,False
2514,0.0008651838179503102,6.769230769230769,0.0,False
2515,0.0012187635056761792,6.769230769230769,0.0,False
2516,0.001027158870783751,6.769230769230769,0.0,False
2517,0.0012503683938120957,5.733333333333333,0.0,False
2518,0.001249183211257332,4.315789473684211,0.0,False
2519,0.0016398986444983166,4.611111111111111,0.0,False
2520,0.0014151088744256413,4.9411764705882355,0.0,False
2521,0.0016379233384213876,-0.9090909090909091,0.0,False
2522,0.0009074553545360686,6.769230769230769,0.0,False
2523,0.002131354656739859,-0.9090909090909091,0.0,False
2524,0.0011966400852543302,4.611111111111111,0.0,False
2525,0.0013455781208904227,5.733333333333333,0.0,False
2526,0.0025560453432262875,-0.9428571428571428,0.0,False
2527,0.0023205889247037703,-0.9310344827586207,0.0,False
2528,0.0018812809776136419,4.315789473684211,0.0,False
2529,0.001352294159005396,4.9411764705882355,0.0,False
2530,0.0021692805239581503,-6.9393939393939394,0.0,False
2531,0.002166910155210644,-4.03125,0.0,False
2532,0.002659946414496517,-6.157894736842105,0.0,False
2533,0.0014510594355670037,4.9411764705882355,0.0,False
2534,0.001620540650037583,3.8095238095238093,0.0,False
2535,0.001856787190263276,4.9411764705882355,0.0,False
2536,0.00334063669652096,-5.780487804878049,0.0,False
2537,0.0008572825954615837,6.769230769230769,0.0,False
2538,0.0029226620481495047,-6.0256410256410255,0.0,False
2539,0.001459750779758906,5.733333333333333,0.0,False
2540,0.0017769848454918247,-0.9130434782608695,0.0,False
2541,0.002473082511642133,-4.344827586206897,0.0,False
2542,0.0009339244497823529,6.769230769230769,0.0,False
2543,0.001962268504939857,-4.592592592592593,0.0,False
2544,0.0016474048043164657,4.315789473684211,0.0,False
2545,0.0018844414662453346,-4.88,0.0,False
2546,0.0019215772117604502,-0.9230769230769231,0.0,False
2547,0.0009118010293605039,6.769230769230769,0.0,False
2548,0.0013878496592951706,-0.8823529411764706,0.0,False
2549,0.0009236528621840989,6.769230769230769,0.0,False
2550,0.000983307087153662,5.733333333333333,0.0,False
2551,0.0021649348509527044,-0.9047619047619048,0.0,False
2552,0.0029507113849831512,4.315789473684211,0.0,False
2553,0.0023960455964697758,6.769230769230769,0.0,False
2554,0.0028365387279336574,4.9411764705882355,0.0,False
2555,0.0020163918743492104,3.8095238095238093,0.0,False
2556,0.0009904181879392127,5.733333333333333,0.0,False
2557,0.00189076244350872,4.315789473684211,0.0,False
2558,0.0010856279131985502,6.214285714285714,0.0,False
2559,0.0010409860078652855,5.733333333333333,0.0,False
2560,0.001312788048380753,5.733333333333333,0.0,False
2561,0.0010492822930245893,5.733333333333333,0.0,False
2562,0.0015707629499956965,4.315789473684211,0.0,False
2563,0.0014376273575180676,-0.8888888888888888,0.0,False
2564,0.0009161467005469603,6.769230769230769,0.0,False
2565,0.00153915806185978,-0.8947368421052632,0.0,False
2566,0.0018714044508669758,-0.92,0.0,False
2567,0.0015992073494999204,4.611111111111111,0.0,False
2568,0.0012321955837251153,-0.875,0.0,False
2569,0.001251553578185849,6.214285714285714,0.0,False
2570,0.0010014798990596319,5.733333333333333,0.0,False
2571,0.001273676998607698,5.3125,0.0,False
2572,0.0010824674245668575,5.3125,0.0,False
2573,0.0014431582130782772,4.9411764705882355,0.0,False
2574,0.0008908627896744292,6.769230769230769,0.0,False
2575,0.000883751690707868,6.769230769230769,0.0,False
2576,0.0008726899777684594,6.769230769230769,0.0,False
2577,0.0016952071964624338,-5.217391304347826,0.0,False
2578,0.0026789093481056625,-7.125,0.0,False
2579,0.0010571835155133158,5.3125,0.0,False
2580,0.0013736274595430586,4.9411764705882355,0.0,False
2581,0.0017046886641765013,-8.538461538461538,0.0,False
2582,0.0018437501730659278,-0.9130434782608695,0.0,False
2583,0.0010836526089406107,6.769230769230769,0.0,False
2584,0.0015190099438768812,4.315789473684211,0.0,False
2585,0.0017916021060955245,-0.92,0.0,False
2586,0.0016857257305673556,-0.9047619047619048,0.0,False
2587,0.0012329857072472805,4.9411764705882355,0.0,False
2588,0.0014253804638428846,3.8095238095238093,0.0,False
2589,0.0015608864232490305,4.315789473684211,0.0,False
2590,0.002518119476007996,-3.9393939393939394,0.0,False
2591,0.0010658748578862287,5.733333333333333,0.0,False
2592,0.0013601953814941226,4.9411764705882355,0.0,False
2593,0.0014257755246944726,4.9411764705882355,0.0,False
2594,0.0009884428818622837,5.733333333333333,0.0,False
2595,0.0027764894384745276,2.4827586206896552,0.0,False
2596,0.0013949607600807212,5.3125,0.0,False
2597,0.0009758009273355128,-0.8571428571428571,0.0,False
2598,0.0012973806660738774,5.3125,0.0,False
2599,0.0008979738886409905,6.769230769230769,0.0,False
2600,0.0013677015431312611,4.611111111111111,0.0,False
2601,0.003102414850218338,-3.6216216216216215,0.0,False
2602,0.0009260232272936264,6.769230769230769,0.0,False
2603,0.0012440474165487103,5.733333333333333,0.0,False
2604,0.0010512575972825289,6.769230769230769,0.0,False
2605,0.0027836005392600782,-0.9375,0.0,False
2606,0.001495701339081279,-0.9090909090909091,0.0,False
2607,0.001463306331061176,-0.8888888888888888,0.0,False
2608,0.001195849961732165,4.9411764705882355,0.0,False
2609,0.002626761281135259,-3.7714285714285714,0.0,False
2610,0.0012796029150194954,5.733333333333333,0.0,False
2611,0.0011128871301480103,4.9411764705882355,0.0,False
2612,0.00171219482581364,5.3125,0.0,False
2613,0.0016280468098557321,5.733333333333333,0.0,False
2614,0.001997033881707466,-0.92,0.0,False
2615,0.0014143187527224654,-0.9,0.0,False
2616,0.0012606399832293391,6.214285714285714,0.0,False
2617,0.0009042948677233653,6.769230769230769,0.0,False
2618,0.001791207047062926,4.315789473684211,0.0,False
2619,0.0008983689494925784,6.769230769230769,0.0,False
