steps,time,reward,delta,converged
1047,0.0013649361146690353,-0.04761904761904764,0.18326870963642733,False
1048,0.0014285409524745774,-0.050000000000000024,0.09163435481821369,False
1049,0.0013479484871368186,-0.03888888888888891,0.045817177409106846,False
1050,0.0031174271725831204,-0.06666666666666671,0.022908588704553423,False
1051,0.002875254715718256,-0.06333333333333338,0.14392205647830114,False
1052,0.0023415271641624713,-0.05600000000000003,0.11838413717318719,False
1053,0.0014459236410857557,-0.026666666666666675,0.059192068586593594,False
1054,0.001743009591336886,-0.03888888888888891,0.029596034293296825,False
1055,0.001499651951235137,-0.050000000000000024,0.06407927663531016,False
1056,0.0014245903414575878,-0.050000000000000024,0.032039638317655106,False
1057,0.001230615339409269,-0.042105263157894764,0.016019819158827553,False
1058,0.000976986110345024,-0.026666666666666675,0.008009909579413776,False
1059,0.0018682439613257884,-0.06206896551724142,0.0040049547897068605,False
1060,0.0015478494058243086,-0.054166666666666696,0.0020024773948534302,False
1061,0.0011674055626826885,-0.03888888888888891,0.0010012386974267429,False
1062,0.0011685907459195732,-0.03888888888888891,0.0005006193487133714,False
1063,0.0012325906445767032,-0.042105263157894764,0.0002503096743566857,False
1064,0.0018899723220329179,-0.06206896551724142,0.00012515483717834286,False
1065,0.001172936418242898,-0.03888888888888891,6.257741858917143e-05,False
1066,0.0015573308724015078,-0.054166666666666696,0.16939921912449274,False
1067,0.0018054292456781695,-0.060714285714285755,0.19636013738981783,False
1068,0.0016173801602690219,-0.05600000000000003,0.09818006869490892,False
1069,0.0009781712938092824,-0.026666666666666675,0.04909003434745446,False
1070,0.0019930832702357293,-0.0645161290322581,0.024545017173727257,False
1071,0.0014257755246944726,-0.050000000000000024,0.012272508586863629,False
1072,0.0025607860768559476,-0.059259259259259296,0.0061362542934317865,False
1073,0.0022170829161041183,-0.054166666666666696,0.0030681271467158933,False
1074,0.0024086875516786677,-0.05600000000000003,0.0015340635733579466,False
1075,0.0024616257396701258,-0.05769230769230772,0.0007670317866789733,False
1076,0.0014178743026604934,-0.026666666666666675,0.0003835158933395144,False
1077,0.0009631589718992473,-1.09,0.2081844991640187,False
1078,0.0018228119342893478,-0.03888888888888891,0.0001917579466697017,False
1079,0.0016809849978471902,-0.03888888888888891,9.587897333485085e-05,False
1080,0.0014613310240747523,-0.026666666666666675,4.7939486667480935e-05,False
1081,0.0015036025622521265,-0.031250000000000014,0.050043931602161196,False
1082,0.0020329844417119602,-0.04761904761904764,0.025021965801080626,False
1083,0.001968589481748495,-0.04761904761904764,0.012510982900540313,False
1084,0.0013598003201877873,-0.021428571428571432,0.006255491450270156,False
1085,0.000926418289054709,-0.021428571428571432,0.003127745725135078,False
1086,0.0009860725158432615,-0.026666666666666675,0.001563872862567539,False
1087,0.0015537753224634798,-0.054166666666666696,0.050763999955713734,False
1088,0.0011681956848406116,-0.03888888888888891,0.02538199997785684,False
1089,0.0010429613148517092,-0.031250000000000014,0.01269099998892842,False
1090,0.0009197022504849883,-0.021428571428571432,0.00634549999446421,False
1091,0.0019385648377010511,-0.06333333333333338,0.003172749997232105,False
1092,0.001307652254581626,-0.045000000000000026,0.0015863749986160247,False
1093,0.0013601953814941226,-0.04761904761904764,0.0007931874993080124,False
1094,0.00158538021082677,-0.031250000000000014,0.00039659374965395067,False
1095,0.001787256434909068,-0.042105263157894764,0.00019829687482697533,False
1096,0.0017382688581619732,-0.03888888888888891,9.914843741354318e-05,False
1097,0.0013649361146690353,-0.021428571428571432,4.957421870677159e-05,False
1098,0.0020278486472307122,-0.55,0.23211579507798952,False
1099,0.0013720472145450913,-0.021428571428571432,2.4787109353385794e-05,False
1100,0.002047206641464072,-0.045000000000000026,0.05838316514540043,False
1101,0.001351108975995885,-0.9249999999999999,0.1040922495820098,False
1102,0.0021293793511176773,-0.04761904761904764,0.16429439323181827,False
1103,0.0019725400927654846,-0.04761904761904764,0.2055172900634319,False
1104,0.0019176265993792185,-0.045000000000000026,0.10275864503171594,False
1105,0.0024521442730929266,-0.05769230769230772,0.1853043212123121,False
1106,0.001948441365357212,-0.03888888888888891,0.09265216060615605,False
1107,0.0039332283524800005,-0.07317073170731711,0.046326080303078054,False
1108,0.0015905160050806444,-0.035294117647058844,0.023163040151539027,False
1109,0.0017331330636807252,-0.03888888888888891,0.011581520075769514,False
1110,0.0015280963505119871,-0.031250000000000014,0.005790760037884757,False
1111,0.0013483435482157802,-0.8071428571428572,1.835720956544809,False
1112,0.0013471583649788954,-0.021428571428571432,0.002895380018942406,False
1113,0.0019460709988834424,-0.045000000000000026,0.001447690009471203,False
1114,0.0017991082679600368,-0.042105263157894764,0.0007238450047356015,False
1115,0.001421824913677483,-0.026666666666666675,0.000361922502367773,False
1116,0.001750120691212942,-0.042105263157894764,0.000180961251183831,False
1117,0.0008873072397364012,-1.2000000000000002,2.499831928097912,False
1118,0.002330465453042052,-0.05600000000000003,9.04806255919155e-05,False
1119,0.003472587105079583,-0.37500000000000006,0.0520461247910049,False
1120,0.0023138728868161706,-0.05600000000000003,4.524031279595775e-05,False
1121,0.0017437997134948091,-0.03888888888888891,2.2620156397978874e-05,False
1122,0.001967799359590572,-0.04761904761904764,1.1310078198989437e-05,False
1123,0.002047206641464072,-0.04761904761904764,0.05002653263313861,False
1124,0.0022787124485148524,-0.050000000000000024,0.025013266316569305,False
1125,0.0024616257396701258,-0.05769230769230772,0.14126438401263164,False
1126,0.00105283784250787,-0.031250000000000014,0.07063219200631582,False
1127,0.0011788623346546956,-0.03888888888888891,0.03531609600315788,False
1128,0.0011053809691929928,-0.035294117647058844,0.01765804800157894,False
1129,0.0016892812811875046,-0.05600000000000003,0.008829024000789443,False
1130,0.0016047382048327563,-0.054166666666666696,0.004414512000394721,False
1131,0.0014577754739093507,-0.04761904761904764,0.002207256000197333,False
1132,0.0024177739571769052,-0.4807692307692308,4.30599898602152,False
1133,0.0018911575052698026,-0.045000000000000026,0.0011036280000986665,False
1134,0.002125033679021726,-0.052173913043478286,0.0005518140000493332,False
1135,0.0024031566963458317,-0.05600000000000003,0.0002759070000246666,False
1136,0.001563256789040679,-0.035294117647058844,0.0001379535000123333,False
1137,0.001530466717440504,-0.76,0.02602306239550245,False
1138,0.0018974784829879354,-0.03888888888888891,6.897675000616665e-05,False
1139,0.0013420225704976474,-0.021428571428571432,3.448837500308333e-05,False
1140,0.0025220700883892277,-0.05600000000000003,1.7244187501486152e-05,False
1141,0.0017445898356527323,-0.03888888888888891,0.05002935133505737,False
1142,0.0016130344881730707,-0.035294117647058844,0.025014675667528685,False
1143,0.002442662806743101,-0.05769230769230772,0.06190313128807029,False
1144,0.0017975280236441904,-0.04761904761904764,0.030951565644035117,False
1145,0.0013744175810188608,-0.04761904761904764,0.015475782822017559,False
1146,0.0017663181963598618,-0.059259259259259296,0.007737891411008779,False
1147,0.0011808376400495035,-0.03888888888888891,0.0038689457055043897,False
1148,0.0018271576066126727,-0.060714285714285755,0.001934472852752167,False
1149,0.0022629100042195205,-0.06857142857142862,0.0009672364263760835,False
1150,0.0011764919679535524,-0.03888888888888891,0.00048361821318804177,False
1151,0.0015549605057003646,-0.054166666666666696,0.00024180910659399313,False
1152,0.002930563270183484,-0.0645161290322581,0.00012090455329705208,False
1153,0.002790711639363508,-0.06206896551724142,0.14366189994632128,False
1154,0.0020665646354700584,-0.050000000000000024,0.07183094997316064,False
1155,0.0035369820650430484,-0.07027027027027032,0.03591547498658032,False
1156,0.0021823175391091354,-0.050000000000000024,0.01795773749329016,False
1157,0.001842960050680631,-0.060714285714285755,0.008978868746645108,False
1158,0.0019385648379284248,-0.06333333333333338,0.004489434373322554,False
1159,0.001677429448136536,-0.05769230769230772,0.0022447171866613047,False
1160,0.0013033065822583012,-0.045000000000000026,0.0011223585933306524,False
1161,0.0011697759293838317,-0.03888888888888891,0.0005611792966653262,False
1162,0.0010449366202465171,-0.031250000000000014,0.0002805896483326631,False
1163,0.0010413810703084891,-0.031250000000000014,0.00014029482416633154,False
1164,0.0010394057649136812,-0.031250000000000014,7.014741208322128e-05,False
1165,0.001903009338548145,-0.052173913043478286,3.507370604161064e-05,False
1166,0.0018990587275311555,-0.045000000000000026,1.7536853020860832e-05,False
1167,0.0018346637673403166,-0.042105263157894764,0.1484318581850782,False
1168,0.0018386143785846798,-0.042105263157894764,0.0742159290925391,False
1169,0.001616194977032137,-0.035294117647058844,0.03710796454626952,False
1170,0.0013384670205596194,-0.8071428571428572,2.4835114194648424,False
1171,0.0018520464559514949,-0.042105263157894764,0.01855398227313476,False
1172,0.0018737748166586243,-0.042105263157894764,0.00927699113656738,False
1173,0.0016462196208522073,-0.035294117647058844,0.004638495568283663,False
1174,0.002185478027968202,-0.052173913043478286,0.0023192477841418313,False
1175,0.001331750981762525,-0.021428571428571432,0.0011596238920709157,False
1176,0.0017611824021059874,-0.042105263157894764,0.0005798119460354578,False
1177,0.0018417748672163725,-0.042105263157894764,0.00028990597301770116,False
1178,0.0017588120354048442,-0.04761904761904764,0.00014495298650885058,False
1179,0.0011764919679535524,-0.03888888888888891,0.05009001301458593,False
1180,0.0013633558701258153,-0.04761904761904764,0.16431379385073075,False
1181,0.0014257755246944726,-0.050000000000000024,0.08215689692536537,False
1182,0.001681775120232487,-0.05769230769230772,0.20899472259959379,False
1183,0.0023837987023398455,-0.07027027027027032,0.2672593158708592,False
1184,0.001365331175747997,-0.04761904761904764,0.13362965793542958,False
1185,0.0015589111167173542,-0.054166666666666696,0.06681482896771479,False
1186,0.0028049338391156198,-0.06206896551724142,0.03340741448385742,False
1187,0.002209181694070139,-0.052173913043478286,0.01670370724192871,False
1188,0.0024157986515547236,-0.05769230769230772,0.14666855245354005,False
1189,0.0020175770587229636,-0.04761904761904764,0.07333427622677002,False
1190,0.0021728360725319362,-0.052173913043478286,0.03666713811338501,False
1191,0.0016134295492520323,-0.026666666666666675,0.018333569056692478,False
1192,0.001323454698876958,-0.045000000000000026,0.009166784528346239,False
1193,0.001423800219072291,-0.050000000000000024,0.004583392264173147,False
1194,0.002944390408856634,-0.07608695652173914,0.28386242792049216,False
1195,0.00232177410885015,-0.06944444444444449,0.2977528666927252,False
1196,0.0014317014413336437,-0.050000000000000024,0.14887643334636258,False
1197,0.0011796524568126188,-0.03888888888888891,0.1207374661855164,False
1198,0.001492540851359081,-0.052173913043478286,0.25014973415223773,False
1199,0.0027417240623890393,-0.060714285714285755,0.12507486707611887,False
1200,0.0025149589887405455,-0.059259259259259296,0.0625374335380594,False
1201,0.001998614125568565,-0.04761904761904764,0.029191582572700214,False
1202,0.003930462924699896,-0.07380952380952384,0.22379246568196676,False
1203,0.0024236998738160764,-0.054166666666666696,0.1563225815449284,False
1204,0.0022032557776583417,-0.052173913043478286,0.0781612907724642,False
1205,0.001505972928725896,-0.026666666666666675,0.03908064538623213,False
1206,0.00281876097778877,-0.06206896551724142,0.019540322693116063,False
1207,0.001901429094004925,-0.042105263157894764,0.00977016134655806,False
1208,0.0021759965613910026,-0.052173913043478286,0.00488508067327903,False
1209,0.0034978710157247406,-0.06857142857142862,0.002442540336639487,False
1210,0.006492434184792728,-0.0835820895522387,0.15812108653255208,False
1211,0.0020551078634980513,-0.04761904761904764,0.07906054326627604,False
1212,0.003493920404707751,-0.06764705882352946,0.17805998389230138,False
1213,0.0018192563843513199,-0.03888888888888891,0.08902999194615069,False
1214,0.0030609334346536343,-0.0645161290322581,0.044514995973075344,False
1215,0.005714558870749897,-0.08135593220338976,0.022257497986537644,False
1216,0.004510412625450044,-0.07608695652173914,0.011128748993268822,False
1217,0.0028025634724144766,-0.06206896551724142,0.005564374496634383,False
