steps,time,reward,delta,converged
1101,0.0063948540919227526,-0.08932038834951436,0.029671968733019916,False
1102,0.006572236527972564,-0.08942307692307673,0.014835984366509958,False
1103,0.006678112904410227,-0.0886597938144328,0.007417992183255007,False
1104,0.007849074016121449,-0.09112903225806429,0.0037089960916275033,False
1105,0.002750810468569398,-0.07179487179487185,0.001854498045813724,False
1106,0.009812922764467658,-0.09285714285714261,0.000927249022906862,False
1107,0.01002111996695021,-0.09303797468354405,0.2709505807277212,False
1108,0.018155428099817073,-0.09598540145985444,0.13547529036386063,False
1109,0.015575284029182512,-0.09481132075471713,0.06773764518193032,False
1110,0.026844402023925795,-0.09716494845360897,0.03386882259096513,False
1111,0.01487365550838149,-0.09405405405405401,0.016934411295482565,False
1112,0.015631777767339372,-0.09506726457399124,0.008467205647741283,False
1113,0.008377665772968612,-0.09105691056910546,0.004233602823870641,False
1114,0.003874364248076745,-0.08070175438596484,0.0021168014119353207,False
1115,0.017507922951153887,-0.09571984435797702,0.0010584007059676326,False
1116,0.005489769102496211,-0.08735632183908029,1.7213023689732765e-06,False
1117,0.004835942974750651,-0.08333333333333323,0.0005292003529838163,False
1118,0.033994612947026326,-0.09768907563025295,0.0002646001764918804,False
1119,0.01545834594162443,-0.09515418502202666,0.22511863915741698,False
1120,0.005334905149538827,-0.08607594936708846,0.11255931957870846,False
1121,0.01577874049780803,-0.09455445544554464,0.05627965978935423,False
1122,0.03677860854713799,-0.10000000000000088,0.0,False
1123,0.03200271486002748,-0.09769392033543062,0.028139829894677115,False
1124,0.005249967011877743,-0.08589743589743574,0.014069914947338558,False
1125,0.021194238112002495,-0.09672619047619109,0.22926023358867098,False
1126,0.009995836056077678,-0.09308176100628905,0.11463011679433549,False
1127,0.031570913073665,-0.10000000000000088,0.0,False
1128,0.028080548218895274,-0.12275862068965597,3.7031539875470694,False
1129,0.018988611968779878,-0.09607142857142903,0.05731505839716777,False
1130,0.013295386397658149,-0.094607843137255,0.028657529198583886,False
1131,0.00752472884960298,-0.0906779661016947,0.2833133389789415,False
1132,0.009936576890140714,-0.09316770186335378,0.14165666948947075,False
1133,0.02493033097471198,-0.09701086956521808,0.07082833474473538,False
1134,0.026040847737931472,-0.09731051344743352,8.606511844311271e-07,False
1135,0.02159285476682271,-0.09645161290322635,0.03541416737236769,False
1136,0.003401871167625359,-0.07799999999999997,0.017707083686183844,False
1137,0.010926995078079926,-0.0934131736526944,0.00885354184309195,False
1138,0.009920379385221167,-0.09316770186335378,0.004426770921545975,False
1139,0.01884994552074204,-0.09632107023411422,0.0022133854607729875,False
1140,0.007688284146752267,-0.09112903225806429,0.0011066927303864937,False
1141,0.023410530906403437,-0.09691876750700346,0.0005533463651932191,False
1142,0.01151287069569662,-0.09345238095238076,0.2710683977177799,False
1143,0.007802851866472338,-0.08962264150943376,0.13553419885888995,False
1144,0.007527889338234672,-0.0897196261682241,0.06776709942944498,False
1145,0.019313747257001523,-0.09594095940959452,0.033883549714722516,False
1146,0.0037297718836271088,-0.07962962962962958,0.016941774857361258,False
1147,0.010097366759509896,-0.09261744966442928,0.27507252670206983,False
1148,0.03456863673090993,-0.10000000000000088,1.6653345369377348e-16,False
1149,0.019689450367877726,-0.09580152671755764,0.13753626335103492,False
1150,0.023523123320956074,-0.09662576687116624,0.06876813167551743,False
1151,0.03366552704665082,-0.0977732793522276,0.034384065837758715,False
1152,0.03410720536157896,-0.10000000000000088,0.0,False
1153,0.00799090095279098,-0.0906779661016947,0.017192032918879385,False
1154,0.021398484703240683,-0.0963696369636969,4.303255921600524e-07,False
1155,0.003929672802769346,-0.0788461538461538,0.2762618154625626,False
1156,0.016246887906163465,-0.09488372093023272,0.13813090773128134,False
1157,0.022525989094901888,-0.09529914529914556,0.06906545386564067,False
1158,0.034833722731491434,-0.10000000000000088,0.0,False
1159,0.005369275466364343,-0.08658536585365838,0.034532726932820335,False
1160,0.015043136721942574,-0.09506726457399124,0.2796386451155641,False
1161,0.015117408209334826,-0.09504504504504524,0.13981932255778207,False
1162,0.035329919478499505,-0.10000000000000088,0.0,False
1163,0.013748916545409884,-0.09414893617021275,2.1516279613553735e-07,False
1164,0.016915726355364313,-0.09537815126050449,0.06990966127889103,False
1165,0.004829621997487266,-0.08333333333333323,0.03495483063944549,False
1166,0.011469413974737108,-0.09378531073446317,0.017477415319722744,False
1167,0.005385472971283889,-0.08333333333333323,0.0087387076598614,False
1168,0.012471683995499916,-0.0936781609195401,0.0043693538299307,False
1169,0.008221221576604876,-0.0906779661016947,0.38503469904511156,False
1170,0.012685016991781595,-0.0941176470588235,0.19251734952255584,False
1171,0.014780026026528503,-0.09483568075117385,0.09625867476127792,False
1172,0.007435049978994357,-0.09026548672566351,0.04812933738063896,False
1173,0.005669916966326127,-0.08735632183908029,0.02406466869031948,False
1174,0.007828530838196457,-0.09043478260869543,0.012032334345159712,False
1175,0.007952975086482184,-0.0906779661016947,0.275674153567038,False
1176,0.006608977210817102,-0.08735632183908029,0.13783707678351897,False
1177,0.008529764298145892,-0.09147286821705404,0.06891853839175949,False
1178,0.00839978919520945,-0.09075630252100819,0.034459269195879716,False
1179,0.005394954438088462,-0.08658536585365838,0.017229634597939858,False
1180,0.02095641132837045,-0.09623287671232926,0.27655992645250904,False
1181,0.01016689751395461,-0.0929487179487177,0.13827996322625452,False
1182,0.005593670172856946,-0.085135135135135,0.06913998161312729,False
1183,0.009066257278391276,-0.09185185185185162,0.034569990806563644,False
1184,0.039241419470272376,-0.10000000000000088,0.0,False
1185,0.003023007568117464,-0.07659574468085105,0.017284995403281822,False
1186,0.019318092929097475,-0.09615384615384663,0.008642497701640939,False
1187,0.03236182540331356,-0.10000000000000088,2.4528151613967264e-08,False
1188,0.02966948397897795,-0.09766949152542458,0.004321248850820469,False
1189,0.008332628807693254,-0.09179104477611917,0.2716757797087502,False
1190,0.019860116763993574,-0.09629629629629681,0.13583788985437506,False
1191,0.0050891771434180555,-0.08589743589743574,0.26579062606078196,False
1192,0.017774194134290155,-0.09611307420494745,0.13289531303039093,False
1193,0.02346623452285712,-0.09710526315789544,0.06644765651519546,False
1194,0.007004433376096131,-0.09009009009008988,0.27480378945302547,False
1195,0.006178360607009381,-0.0889999999999998,0.417515792455234,False
1196,0.006136089068604633,-0.0886597938144328,0.20875789622761698,False
1197,0.02289458110499254,-0.09675516224188853,0.30748039594037707,False
1198,0.013003436241888267,-0.09455445544554464,0.10437894811380849,False
1199,0.01112571081284841,-0.09382022471910102,0.05218947405690422,False
1200,0.031019407771964325,-0.10000000000000088,3.469446951953614e-17,False
1201,0.017647774580836995,-0.09592592592592634,0.02609473702845211,False
1202,0.015411333671181637,-0.09511111111111133,0.013047368514226054,False
1203,0.021286682411300717,-0.09646302250803913,0.31728337788658256,False
1204,0.009058751116754138,-0.09172932330827044,0.006523684257113027,False
1205,0.007896876409176912,-0.09075630252100819,0.15864168894329128,False
1206,0.026556402479400276,-0.09711286089238916,0.0032618421285565136,False
1207,0.005054411766650446,-0.08552631578947355,0.0016309210642782568,False
1208,0.021037003793026088,-0.09652996845425924,0.0008154605321391006,False
1209,0.026904846373327018,-0.09712041884816824,0.07932084447164567,False
1210,0.010957809844512667,-0.09320987654320963,0.0004077302660695503,False
1211,0.01233894346478337,-0.09414893617021275,0.3601362060150436,False
1212,0.0030451309903583024,-0.07755102040816324,0.1800681030075218,False
1213,0.011866845444274077,-0.09417989417989417,0.09003405150376087,False
1214,0.010821118702551757,-0.09371428571428558,0.045017025751880435,False
1215,0.007688679208513349,-0.09119999999999978,0.022508512875940245,False
1216,0.01184788251248392,-0.09424083769633508,0.011254256437970123,False
1217,0.012551881399303966,-0.09452736318407967,0.005627128218985034,False
1218,0.004335795617407712,-0.08428571428571416,0.002813564109492517,False
1219,0.011558697783584648,-0.09405405405405401,0.29451059493806897,False
1220,0.008190801871933218,-0.09160305343511427,0.0014067820547462584,False
1221,0.0047731282602399006,-0.08571428571428558,0.2254612937208933,False
1222,0.014955433156501385,-0.09525862068965542,0.3453272719639019,False
1223,0.003251352886763925,-0.0788461538461538,0.11273064686044665,False
1224,0.0063968293979996815,-0.0889999999999998,0.1726636359819509,False
1225,0.025589687957108254,-0.0973300970873794,0.056365323430223324,False
1226,0.021459324113493494,-0.09682997118155684,0.028182661715111634,False
1227,0.007396333990982384,-0.0906779661016947,0.08633181799097545,False
1228,0.013613410586003738,-0.09497716894977187,0.014091330857555817,False
1229,0.012384375490910315,-0.09452736318407967,0.007045665428777936,False
1230,0.009175294142551138,-0.09251700680272085,0.003522832714388968,False
1231,0.006149521146653569,-0.08877551020408145,0.0017614163571945118,False
1232,0.009280380396376131,-0.09271523178807922,0.0008807081785972559,False
1233,0.008780233039033192,-0.09219858156028345,0.0004403540892986557,False
1234,0.004876239207987965,-0.08607594936708846,0.00022017704464932786,False
1235,0.014627532440499635,-0.09531914893617048,0.04316590899548772,False
1236,0.008519887771399226,-0.09185185185185162,0.00011008852232463617,False
1237,0.009372034572152188,-0.0924657534246573,5.504426116231809e-05,False
1238,0.0023810332741049933,-0.07105263157894742,0.021582954497743834,False
1239,0.009808182031520118,-0.09308176100628905,0.010791477248871917,False
1240,0.01789271246525459,-0.09616724738676005,2.7522130581103532e-05,False
1241,0.011722253080733935,-0.09417989417989417,1.3761065290496255e-05,False
1242,0.005078115432297636,-0.08658536585365838,6.880532645303639e-06,False
1243,0.021073744475870626,-0.09611307420494745,3.440266322596308e-06,False
1244,0.013873360792786116,-0.09508928571428592,0.005395738624435986,False
1245,0.007548827577011252,-0.09083333333333311,0.002697869312217993,False
1246,0.0180262431194933,-0.13402061855670153,2.8571679638467757,False
1247,0.02846217724527378,-0.09755011135857543,0.27049977837823835,False
1248,0.0037542656718869694,-0.08166666666666658,0.13524988918911918,False
1249,0.011628623599790444,-0.0940860215053763,0.06762494459455959,False
1250,0.008037123102440091,-0.09112903225806429,0.033812472297279794,False
1251,0.0030399951956496807,-0.07755102040816324,0.016906236148639897,False
1252,0.01002467551643349,-0.09281045751633962,0.0013489346561089688,False
1253,0.00808097488425119,-0.09147286821705404,0.0006744673280544844,False
1254,0.02422119629318331,-0.09716494845360897,0.23011112994906135,False
1255,0.010602649912470952,-0.09352941176470571,0.00033723366402726995,False
1256,0.017741009001838393,-0.09614035087719346,0.11505556497453068,False
1257,0.014677705200483615,-0.09533898305084773,0.05752778248726531,False
1258,0.0045021163423371036,-0.08493150684931494,0.028763891243632655,False
1259,0.008939047602325445,-0.09230769230769206,0.014381945621816328,False
1260,0.019734092272301496,-0.0965517241379316,0.007190972810908192,False
1261,0.010968871555633086,-0.09356725146198813,0.003595486405454096,False
1262,0.01536985225538956,-0.09547325102880688,0.0017977432027270757,False
1263,0.013504373720934382,-0.09495412844036714,0.0008988716013635378,False
1264,0.005612633106466092,-0.08749999999999983,0.00044943580068179667,False
1265,0.023054185790897463,-0.09682997118155684,0.22517408984467396,False
1266,0.03172893751434458,-0.10000000000000088,0.0,False
1267,0.004018956612526381,-0.08253968253968244,0.11258704492233695,False
1268,0.010473859992089274,-0.09352941176470571,0.05629352246116848,False
1269,0.01193914162740839,-0.09427083333333335,0.2251404292036776,False
1270,0.006720779502757068,-0.08854166666666648,0.02814676123058424,False
1271,0.015969555010997283,-0.09570312500000036,0.01407338061529212,False
1272,0.005513867829904484,-0.08764044943820208,0.007036690307646087,False
1273,0.03124696296708862,-0.10000000000000088,0.0,False
1274,0.006252632095311128,-0.0888888888888887,0.1125702146018388,False
1275,0.023056161096064898,-0.09698630136986369,0.0035183451538230437,False
1276,0.01691296092758421,-0.13852140077821049,1.8594607202476086,False
1277,0.031414468876391766,-0.10000000000000088,0.0,False
1278,0.010978353021528164,-0.09378531073446317,0.001759172576911494,False
