steps,time,reward,delta,converged
1179,0.0018287378507011454,-0.4535714285714286,0.08417358139504927,False
1180,0.002452934395023476,-0.07105263157894742,5.503968102948953e-06,False
1181,0.0005993076947561349,-1.2000000000000002,4.686207522864239,False
1182,0.001426960708158731,-0.050000000000000024,0.24741187425582356,False
1183,0.002764242545254092,-0.07441860465116282,0.12370593712791178,False
1184,0.0021846879058102786,-0.4,0.042086790697524634,False
1185,0.0019452808764981455,-0.43000000000000005,0.21132832345842,False
1186,0.0011681956848406116,-0.03888888888888891,0.06185296856395589,False
1187,0.00173905898054727,-0.46666666666666673,3.6832411772843434,False
1188,0.0013594052593361994,-0.04761904761904764,0.030926484281977973,False
1189,0.0024667615343787475,-0.07105263157894742,0.015463242140988986,False
1190,0.0014992568899288017,-0.5304347826086957,2.509027598277098,False
1191,0.002273971715112566,-0.4193548387096775,3.562688162695906,False
1192,0.0016572813315178792,-0.05600000000000003,0.007731621070494521,False
1193,0.0008596529623901006,-0.8615384615384615,0.10566416172921045,False
1194,0.0015561456889372494,-0.054166666666666696,0.0038658105352472605,False
1195,0.0003429130383665324,-2.08,0.004801598545899566,False
1196,0.001547849405596935,-0.054166666666666696,0.008719470972549492,False
1197,0.005413127248175442,-0.0870588235294116,0.3485822801805254,False
1198,0.001473972979511018,-0.050000000000000024,0.1742911400902627,False
1199,0.0013230596377979964,-0.045000000000000026,0.5017105693151557,False
1200,0.002124243556863803,-0.06666666666666671,0.23600189903159197,False
1201,0.0031502172441832954,-0.07755102040816324,0.11800094951579598,False
1202,0.0024995516059789225,-0.07179487179487185,0.05900047475789799,False
1203,0.0014210347912921861,-0.050000000000000024,0.029500237378949024,False
1204,0.001543898794807319,-0.5125000000000001,2.484985540066289,False
1205,0.0032556985588598764,-0.06562500000000004,0.18532508308263218,False
1206,0.0012357511336631433,-0.8615384615384615,0.002400799272949783,False
1207,0.005124732642343588,-0.07999999999999995,0.09266254154131609,False
1208,0.0019634536874946207,-0.04761904761904764,0.04633127077065802,False
1209,0.002872884349017113,-0.37500000000000006,3.7127315386192015,False
1210,0.0021341200840652164,-0.06666666666666671,0.2621452089474754,False
1211,0.0017469602021265018,-0.059259259259259296,0.31609869349167974,False
1212,0.0008545171681362262,-0.8615384615384615,4.830274151129584,False
1213,0.0016841454867062566,-0.05769230769230772,0.15804934674583987,False
1214,0.0023964406573213637,-0.3675675675675676,4.810387018759701,False
1215,0.0018212316899735015,-0.060714285714285755,0.07902467337291996,False
1216,0.00297401999205249,-0.06666666666666671,0.03951233668645998,False
1217,0.0014384174801307381,-0.050000000000000024,0.01975616834323002,False
1218,0.002269230982165027,-0.06857142857142862,0.00987808417161501,False
1219,0.0011729364177881507,-0.03888888888888891,0.004939042085807532,False
1220,0.002576983582457615,-0.07250000000000005,0.002469521042903766,False
1221,0.001551404955534963,-0.5125000000000001,4.314549897823533,False
1222,0.003650364601980982,-0.07608695652173914,0.1758643323650163,False
1223,0.0017362935523124179,-0.035294117647058844,0.08793216618250815,False
1224,0.0016181702826543187,-0.031250000000000014,0.04396608309125405,False
1225,0.0009212824948008347,-1.2000000000000002,2.4151370755647923,False
1226,0.0011136772523059335,-1.0,3.687819886607926,False
1227,0.00535979399955977,-0.2706896551724137,0.1546286419589844,False
1228,0.0020080955919183907,-0.0645161290322581,0.021983041545627025,False
1229,0.0011717512347786396,-0.65,1.843909943303963,False
1230,0.0007889370249358763,-0.9249999999999999,4.881235246306839,False
1231,0.0018018736955127679,-0.060714285714285755,0.010991520772813512,False
1232,0.0006633075940953859,-1.09,0.9219549716519815,False
1233,0.0019448858156465576,-0.43000000000000005,1.2545137991385493,False
1234,0.0022087866332185513,-0.06764705882352946,0.35372426663205636,False
1235,0.00384157417647657,-0.08135593220338976,0.17686213331602818,False
1236,0.002443452929128398,-0.07105263157894742,0.08843106665801409,False
1237,0.002517329355214315,-0.3538461538461539,0.019396163759642704,False
1238,0.0003437031605244556,-2.08,0.46097748582599074,False
1239,0.0022427618882829847,-0.3911764705882353,1.4030993849340536,False
1240,0.0014380224188244028,-0.050000000000000024,0.04421553332900707,False
1241,0.0010504674760341004,-0.71875,4.836493102534823,False
1242,0.003858561803554039,-0.325,4.8971580986305705,False
1243,0.0022613297596763005,-0.054166666666666696,0.39782812521404,False
1244,0.0022478976820821117,-0.054166666666666696,0.19891406260702,False
1245,0.0034919450990855694,-0.3828571428571429,4.915041542934226,False
1246,0.0005230609017417009,-2.08,0.23048874291299537,False
1247,0.002072885613415565,-0.05769230769230772,0.09945703130351002,False
1248,0.002015601753100782,-0.4193548387096775,1.8563657693096007,False
1249,0.0014317014415610174,-0.55,2.5,False
1250,0.0028863164266113017,-0.32,0.6272568995692751,False
1251,0.0019318487993587041,-0.06333333333333338,0.04972851565175501,False
1252,0.0010445415591675555,-0.031250000000000014,0.024864257825877534,False
1253,0.002191008883073664,-0.06764705882352946,0.2633869739308731,False
1254,0.0033035009523700865,-0.0645161290322581,0.1316934869654366,False
1255,0.001438812540982326,-0.03888888888888891,0.0658467434827183,False
1256,0.0014850346901766898,-0.045000000000000026,0.032923371741359175,False
1257,0.0017003429920805502,-0.05769230769230772,0.016461685870679588,False
1258,0.0017481453855907603,-0.46666666666666673,0.31362844978463755,False
1259,0.002502712094610615,-0.07179487179487185,0.008230842935339822,False
1260,0.0021657249731106276,-0.05769230769230772,0.004115421467669911,False
1261,0.004361869649983419,-0.07500000000000001,0.002057710733834983,False
1262,0.002539057716148818,-0.059259259259259296,0.0010288553669174916,False
1263,0.004009475145267061,-0.07441860465116282,0.0005144276834587735,False
1264,0.0021274040454954957,-0.6210526315789474,4.5311076422230006,False
1265,0.004400980699756474,-0.07500000000000001,0.00025721384172938677,False
1266,0.001791207045698684,-0.6823529411764706,2.4728646728833303,False
1267,0.0024090826127576292,-0.052173913043478286,0.00012860692086469339,False
1268,0.0037139694395591505,-0.059259259259259296,6.430346043234669e-05,False
1269,0.0034840438770515902,-0.0645161290322581,3.21517302162011e-05,False
1270,0.0023980209020919574,-0.045000000000000026,1.607586510810055e-05,False
1271,0.002462810923134384,-0.052173913043478286,8.037932554050276e-06,False
1272,0.001078516814231989,-1.09,0.11524437145649813,False
1273,0.0036989571176491154,-0.06944444444444449,4.018966276997382e-06,False
1274,0.0026172798143306863,-0.05600000000000003,2.009483138498691e-06,False
1275,0.002804538778036658,-0.05769230769230772,0.17500070331909845,False
1276,0.00362982142405599,-0.07027027027027032,0.08750035165954922,False
1277,0.003268340514296142,-0.06666666666666671,0.27552987672216034,False
1278,0.0031221679055306595,-0.40937500000000004,0.15681422489231878,False
1279,0.0005135794353918754,-2.08,4.895579012823735,False
1280,0.002542613266086846,-0.05769230769230772,0.329231058653063,False
1281,0.0017264170246562571,-0.6823529411764706,4.455068041360395,False
1282,0.0026141193256989936,-0.054166666666666696,0.1646155293265315,False
1283,0.004114561399092054,-0.07105263157894742,0.3015024718041558,False
1284,0.0017856761905932217,-0.03888888888888891,0.1507512359020779,False
1285,0.003348142857248604,-0.06764705882352946,0.07537561795103898,False
1286,0.0024430578678220627,-0.05600000000000003,0.03768780897551949,False
1287,0.002982316274938057,-0.050000000000000024,0.018843904487759744,False
1288,0.003972339401570935,-0.06764705882352946,0.42387245382565,False
1289,0.004429820160567033,-0.07500000000000001,0.211936226912825,False
1290,0.0020511572524810617,-0.052173913043478286,0.1059681134564125,False
1291,0.0037001423006586265,-0.07027027027027032,0.052984056728206275,False
1292,0.0038297223431982275,-0.06764705882352946,0.026492028364103137,False
1293,0.0023055766032484826,-0.052173913043478286,0.013246014182051569,False
1294,0.0032971799746519537,-0.4193548387096775,4.298747247495834,False
1295,0.0028748596546392946,-0.042105263157894764,0.006623007091025812,False
1296,0.0029716496251239732,-0.045000000000000026,0.003311503545512906,False
1297,0.003497475954645779,-0.06764705882352946,0.1761590262409295,False
1298,0.002488094833552168,-0.06562500000000004,0.08807951312046475,False
1299,0.002139255878773838,-0.050000000000000024,0.0440397565602324,False
1300,0.002605032920200756,-0.059259259259259296,0.0220198782801162,False
1301,0.0043215734176556,-0.07555555555555557,0.0110099391400581,False
1302,0.003435451361383457,-0.06857142857142862,0.00550496957002905,False
1303,0.0020641942692236626,-0.06562500000000004,0.002752484785014553,False
1304,0.0013677015422217664,-0.5714285714285714,3.698259789125191,False
1305,0.0021187127013035933,-0.06666666666666671,0.0013762423925072764,False
1306,0.0011685907456921996,-0.03888888888888891,0.0006881211962536105,False
1307,0.0014253804638428846,-0.55,0.8546694277955469,False
1308,0.002176391622469964,-0.06764705882352946,0.00034406059812680523,False
1309,0.0014222199747564446,-0.050000000000000024,0.00017203029906343037,False
1310,0.0016327875432580186,-0.052173913043478286,8.601514953171518e-05,False
1311,0.0013226645764916611,-0.045000000000000026,4.300757476582984e-05,False
1312,0.001932243860210292,-0.06333333333333338,2.150378738291492e-05,False
1313,0.001042566253545374,-0.71875,1.2364323364416654,False
1314,0.0013712570921597944,-0.04761904761904764,1.0751893691485215e-05,False
1315,0.0014289360133261653,-0.050000000000000024,0.17500376316279198,False
1316,0.00116938086830487,-0.65,0.6182161682208331,False
1317,0.0034382167887088144,-0.2867924528301886,0.078125,False
1318,0.0016687381034898863,-0.05600000000000003,0.08750188158139599,False
1319,0.0013092324988974724,-0.045000000000000026,0.04375094079069797,False
1320,0.0013048868268015212,-0.595,1.8491298945625956,False
1321,0.0012321955837251153,-0.042105263157894764,0.021875470395348984,False
1322,0.0019318487993587041,-0.06333333333333338,0.010937735197674492,False
1323,0.0019334290436745505,-0.06333333333333338,0.005468867598837246,False
1324,0.002317033375675237,-0.06944444444444449,0.002734433799418623,False
1325,0.0034109575731235964,-0.06944444444444449,0.17595705182979648,False
1326,0.0025761934598449443,-0.05600000000000003,0.08797852591489824,False
1327,0.004334610434398201,-0.07555555555555557,0.2931272241425824,False
1328,0.002127799106801831,-0.55,0.9281828846548006,False
1329,0.0016102690601655922,-0.6210526315789474,0.924564947281298,False
1330,0.0030087853688200994,-0.07608695652173914,0.1465636120712912,False
1331,0.003130069128019386,-0.059259259259259296,0.0732818060356456,False
1332,0.00061748050575261,-1.2000000000000002,4.915492994649626,False
1333,0.0013033065824856749,-0.045000000000000026,0.0366409030178228,False
1334,0.0020645893300752505,-0.06562500000000004,0.27895161105208793,False
1335,0.0014941210956749273,-0.052173913043478286,0.139475805526044,False
1336,0.0026496748250792734,-0.4535714285714286,2.487144957278368,False
1337,0.0031213777833727363,-0.06333333333333338,0.069737902763022,False
1338,0.0045562397135654464,-0.07608695652173914,0.034868951381511026,False
1339,0.0032813775305839954,-0.06666666666666671,0.017434475690755513,False
1340,0.0013139732322997588,-0.8615384615384615,0.46228247364064856,False
1341,0.003087007467456715,-0.0645161290322581,0.008717237845377757,False
1342,0.0028922423434778466,-0.43000000000000005,0.4640914423274003,False
1343,0.0017418244078726275,-0.03888888888888891,0.27073306655224405,False
1344,0.0007897271470937994,-1.3375,4.839243096757867,False
1345,0.002887896670927148,-0.4535714285714286,0.23114123682032428,False
1346,0.001445528580006794,-0.050000000000000024,0.13536653327612203,False
1347,0.001685725731022103,-0.05769230769230772,0.06768326663806101,False
1348,0.0022561939658771735,-0.06666666666666671,0.033841633319030506,False
1349,0.0022431569491345726,-0.3828571428571429,0.2320457211637006,False
1350,0.001605923388069641,-0.05600000000000003,0.27701416542065727,False
1351,0.00388621608090034,-0.08070175438596484,0.13850708271032863,False
1352,0.0019152562326780753,-0.6210526315789474,1.2435724786391837,False
1353,0.005391003826389351,-0.07999999999999995,0.06925354135516432,False
1354,0.0036527349684547517,-0.07105263157894742,0.03462677067758213,False
1355,0.003443747644269024,-0.07500000000000001,0.1871193697371537,False
1356,0.0013064670711173676,-0.045000000000000026,0.30874884832383964,False
1357,0.0034160933669227234,-0.07924528301886788,0.34302166895868913,False
1358,0.0019365895323062432,-0.06333333333333338,0.17151083447934456,False
1359,0.0011705660513143812,-0.03888888888888891,0.2350287920677706,False
1360,0.002125428739873314,-0.06666666666666671,0.1175143960338853,False
1361,0.003224488732030295,-0.07250000000000005,0.4182680624696752,False
1362,0.004418363388140278,-0.07608695652173914,0.2091340312348376,False
