steps,time,reward,delta,converged
450,0.0014064175306884863,-0.021428571428571432,0.06699638085843218,False
451,0.0016031579602895363,-0.031250000000000014,0.03349819042921609,False
452,0.0033872539065669116,-0.06764705882352946,0.016749095214608045,False
453,0.003743203961676045,-0.06944444444444449,0.00837454760730405,False
454,0.0019282932494206761,-0.6210526315789474,2.4875000000000003,False
455,0.004106660177512822,-0.07250000000000005,0.2027217279723738,False
456,0.0009208874334944994,-1.2000000000000002,4.005686939070786,False
457,0.002786365967040183,-0.060714285714285755,0.10136086398618693,False
458,0.0023265148420250625,-0.054166666666666696,0.05068043199309347,False
459,0.0019369845936125785,-0.045000000000000026,0.2164711403977554,False
460,0.0032900688747758977,-0.06764705882352946,0.1082355701988777,False
461,0.001568787644373515,-0.031250000000000014,0.054117785099438875,False
462,0.0022514532320201397,-0.050000000000000024,0.027058892549719438,False
463,0.0022431569491345726,-0.050000000000000024,0.013529446274859747,False
464,0.003313772540877835,-0.06764705882352946,0.006764723137429873,False
465,0.003227649220661988,-0.06666666666666671,0.0033823615687149644,False
466,0.002644539030825399,-0.059259259259259296,0.0016911807843574822,False
467,0.0018627131057655788,-0.042105263157894764,0.0008455903921787411,False
468,0.0035389573704378563,-0.4,0.39301656528144147,False
469,0.0026247859755130776,-0.4535714285714286,3.0925678817982574,False
470,0.0041817217870629975,-0.07441860465116282,0.3717224724770455,False
471,0.0018453304169270268,-0.042105263157894764,0.2706979934843907,False
472,0.0016296270546263258,-0.04761904761904764,0.1858612362385227,False
473,0.000857677656767919,-0.8615384615384615,4.927974145712006,False
474,0.0012404918670654297,-0.042105263157894764,0.09293061811926134,False
475,0.0013688867256860249,-0.5714285714285714,0.19650828264072118,False
476,0.0010508625368856883,-0.71875,4.225872013031735,False
477,0.0025797490097829723,-0.07250000000000005,0.29556278527585017,False
478,0.0018046391232928727,-0.060714285714285755,0.1477813926379251,False
479,0.0019915030256925093,-0.0645161290322581,0.07389069631896256,False
480,0.001551009894683375,-0.052173913043478286,0.03694534815948125,False
481,0.0016742689590500959,-0.05769230769230772,0.018472674079740625,False
482,0.0012310104002608568,-0.042105263157894764,0.009236337039870313,False
483,0.0012310104002608568,-0.042105263157894764,0.0046181685199351286,False
484,0.0013534793429244019,-0.04761904761904764,0.0023090842599675643,False
485,0.0018611328614497324,-0.06206896551724142,0.0011545421299837821,False
486,0.0016023678385863604,-0.05600000000000003,0.0005772710649918911,False
487,0.0023636505857211887,-0.07027027027027032,0.0002886355324959178,False
488,0.00323950105394033,-0.06562500000000004,0.0001443177662479589,False
489,0.002345872836031049,-0.054166666666666696,0.13534899674219536,False
490,0.0021428114282571187,-0.050000000000000024,7.215888312395169e-05,False
491,0.0019440956934886344,-0.045000000000000026,3.6079441561975845e-05,False
492,0.002422514690351818,-0.05600000000000003,1.8039720780960167e-05,False
493,0.001391010147472116,-0.042105263157894764,9.019860390480083e-06,False
494,0.0032466121533616388,-0.07799999999999997,4.509930195240042e-06,False
495,0.0017434046521884738,-0.46666666666666673,1.2370034266799372,False
496,0.0003437031605244556,-2.08,3.6962812870382313,False
497,0.0008497764351886872,-0.8615384615384615,3.2366081421980737,False
498,0.0017386639187861874,-0.059259259259259296,2.2549650976477764e-06,False
499,0.0021234534347058798,-0.4,4.235621775193201,False
500,0.0016718985925763263,-0.4807692307692308,4.928418699582649,False
501,0.0027587116901486297,-0.03888888888888891,1.1274825488238882e-06,False
502,0.0021309595954335236,-0.021428571428571432,5.637412744396997e-07,False
503,0.005829916713082639,-0.0788461538461538,0.41450007740872374,False
504,0.002223008832970663,-0.06333333333333338,0.20725003870436187,False
505,0.002844835010364477,-0.06206896551724142,0.10362501935218094,False
506,0.002011651142311166,-0.050000000000000024,0.05181250967609047,False
507,0.0007399494479614077,-1.3375,2.772947304073768,False
508,0.0031802418880033656,-0.06666666666666671,0.025906254838045206,False
509,0.001478318651606969,-0.76,2.117810887596601,False
510,0.0026326871975470567,-0.054166666666666696,0.27125383883657134,False
511,0.002204045899816265,-0.052173913043478286,0.3363053086464957,False
512,0.0017927872900145303,-0.04761904761904764,0.16815265432324789,False
513,0.002265675432226999,-0.054166666666666696,0.08407632716162394,False
514,0.0020744658577314112,-0.04761904761904764,0.04203816358081197,False
515,0.0020645893300752505,-0.050000000000000024,0.06767449837109768,False
516,0.0012590597389134928,-0.03888888888888891,0.4412530749414459,False
517,0.0012626152883967734,-0.042105263157894764,0.22062653747072292,False
518,0.001583404905431962,-0.054166666666666696,0.11031326873536146,False
519,0.0017086392754208646,-0.4807692307692308,1.5462839408991287,False
520,0.00035199944341002265,-2.08,1.386473652036884,False
521,0.0009931836157193175,-0.76,4.660271313402879,False
522,0.0022277495663729496,-0.06764705882352946,0.29472573841372446,False
523,0.0009386651831846393,-0.021428571428571432,0.14736286920686226,False
524,0.003972339402025682,-0.07659574468085105,0.07368143460343113,False
525,0.0025114034388025175,-0.05769230769230772,0.28862539838010864,False
526,0.0028499708050730987,-0.06206896551724142,0.1443126991900543,False
527,0.003877919798014773,-0.07179487179487185,0.24690162723676767,False
528,0.001855997067195858,-0.042105263157894764,0.2802430288519495,False
529,0.0014964914626034442,-0.76,2.3301356567014393,False
530,0.003195649271219736,-0.06666666666666671,0.14012151442597476,False
531,0.0031399456556755467,-0.06333333333333338,0.07006075721298738,False
532,0.002822316527726798,-0.060714285714285755,0.03503037860649372,False
533,0.0020250832199053548,-0.045000000000000026,0.21138487304711046,False
534,0.003356439140134171,-0.06666666666666671,0.4085857079943102,False
535,0.002116342334829824,-0.04761904761904764,0.3749905564998801,False
536,0.0012274548503228289,-0.9249999999999999,0.6185017133399686,False
537,0.002238021154425951,-0.050000000000000024,0.18749527824994006,False
538,0.002856291782336484,-0.06206896551724142,0.31852213945905794,False
539,0.0013214793930274027,-0.045000000000000026,0.15926106972952903,False
540,0.0005467645682983857,-1.3375,2.002843469535393,False
541,0.0029479459585672885,-0.07608695652173914,0.07963053486476451,False
542,0.0003425179775149445,-2.08,3.3883577624624834,False
543,0.0023802431524018175,-0.07027027027027032,0.039815267432382284,False
544,0.0028317979940766236,-0.07500000000000001,0.019907633716191142,False
545,0.0019342191658324737,-0.06333333333333338,0.009953816858095599,False
546,0.002366416013956041,-0.054166666666666696,0.004976908429047799,False
547,0.00223683597141644,-0.052173913043478286,0.0024884542145239275,False
548,0.0021285892285050068,-0.050000000000000024,0.5267463865897941,False
549,0.003967598668168648,-0.07317073170731711,0.36348398303612106,False
550,0.003322068824672897,-0.06562500000000004,0.3181322944867393,False
551,0.0024288356680699508,-0.05769230769230772,0.15906614724336965,False
552,0.003631401669281331,-0.07105263157894742,0.25169649785409515,False
553,0.003184192499247729,-0.06666666666666671,0.1258482489270476,False
554,0.004014610939520935,-0.07250000000000005,0.0629241244635238,False
555,0.001961083321020851,-0.595,4.923683860774817,False
556,0.001660046759297984,-0.6823529411764706,0.6932368260184418,False
557,0.002040490602666978,-0.04761904761904764,0.0314620622317619,False
558,0.0020507621911747265,-0.045000000000000026,0.015731031115880922,False
559,0.002127404045950243,-0.050000000000000024,0.20511258511266128,False
560,0.0025287861276410695,-0.05769230769230772,0.3733300336050497,False
561,0.0033686860347188485,-0.06857142857142862,0.1866650168025249,False
562,0.0021293793511176773,-0.050000000000000024,0.09333250840126245,False
563,0.0021404410622380965,-0.050000000000000024,0.046666254200631196,False
564,0.0026966870964315603,-0.059259259259259296,0.023333127100315598,False
565,0.004260734007857536,-0.07441860465116282,0.011666563550157827,False
566,0.0016948121365203406,-0.035294117647058844,0.20379163315380133,False
567,0.00175683673023741,-0.03888888888888891,0.10189581657690067,False
568,0.0028096745722905325,-0.44137931034482764,4.974527421795907,False
569,0.0023201938643069298,-0.04761904761904764,0.050947908288450305,False
570,0.0016659726761645288,-0.035294117647058844,0.025473954144225153,False
571,0.0036756485128535132,-0.07105263157894742,0.012736977072112576,False
572,0.003919006152500515,-0.07250000000000005,0.3326906864064838,False
573,0.0024240949346676643,-0.05769230769230772,0.3081244730821072,False
574,0.0024173788956431963,-0.05600000000000003,0.15406223654105367,False
575,0.0020460214582271874,-0.04761904761904764,0.30005834541357246,False
576,0.0031830073157834704,-0.06666666666666671,0.15002917270678617,False
577,0.002223008832970663,-0.052173913043478286,0.07501458635339309,False
578,0.002870513982088596,-0.06206896551724142,0.03750729317669654,False
579,0.0046506593175763555,-0.07708333333333332,0.01875364658834827,False
580,0.002001774614200258,-0.04761904761904764,0.009376823294174108,False
581,0.001784095945822628,-0.03888888888888891,0.2665275158272613,False
582,0.0014629112683905987,-0.026666666666666675,0.13326375791363065,False
583,0.0019409352048569417,-0.045000000000000026,0.06663187895681533,False
584,0.003403451411941205,-0.06764705882352946,0.22165536066096497,False
585,0.0005123942523823644,-2.08,2.637595763827971,False
586,0.002430020851079462,-0.05600000000000003,0.11082768033048251,False
587,0.002332045697585272,-0.054166666666666696,0.05541384016524126,False
588,0.0017785650907171657,-0.035294117647058844,0.027706920082620656,False
589,0.002789526456126623,-0.44137931034482764,2.5144114811169223,False
590,0.004069129372055613,-0.07317073170731711,0.013853460041310328,False
591,0.00223683597141644,-0.052173913043478286,0.20450237451342584,False
592,0.00251456392743421,-0.05769230769230772,0.1022511872567129,False
593,0.0027192055795239867,-0.46666666666666673,1.0014217347676966,False
594,0.0016359480318897113,-0.05600000000000003,0.05112559362835645,False
595,0.001944095693033887,-0.06333333333333338,0.025562796814178224,False
596,0.0014313063802546822,-0.55,0.3092508566699843,False
597,0.0012310104002608568,-0.042105263157894764,0.20830790896460794,False
598,0.0018038490015896969,-0.060714285714285755,0.10415395448230397,False
599,0.002061033779682475,-0.06562500000000004,0.05207697724115201,False
600,0.001427355769010319,-0.050000000000000024,0.026038488620576006,False
601,0.0026109588366125536,-0.06206896551724142,0.2084625088016872,False
602,0.0030261680576586514,-0.06333333333333338,0.10423125440084358,False
603,0.003065674167828547,-0.06666666666666671,0.05211562720042179,False
604,0.002328490147647244,-0.05600000000000003,0.026057813600210866,False
605,0.002901328748521337,-0.06206896551724142,0.013028906800105433,False
606,0.001957132709776488,-0.06333333333333338,0.26788778956001724,False
607,0.0012381215005916602,-0.042105263157894764,0.13394389478000862,False
608,0.00034409822183079086,-2.08,1.3187978819139854,False
609,0.0012977757269254653,-0.045000000000000026,0.06697194739000434,False
610,0.0023142679478951322,-0.06944444444444449,0.03348597369500217,False
611,0.0012934300548295141,-0.045000000000000026,0.27671425011884637,False
612,0.0016150097935678787,-0.05600000000000003,0.1383571250594232,False
613,0.0015470592838937591,-0.054166666666666696,0.0691785625297116,False
614,0.0017398491022504459,-0.05600000000000003,0.03458928126485583,False
615,0.00035160438255843474,-2.08,0.6593989409569927,False
616,0.0013574299537140178,-0.04761904761904764,0.44756667831067815,False
617,0.0018022687572738505,-0.060714285714285755,0.017294640632427916,False
618,0.001490170484430564,-0.052173913043478286,0.03383724918554887,False
619,0.002624785975967825,-0.07317073170731711,0.008647320316213958,False
620,0.0016075036323854874,-0.05600000000000003,0.004323660158106979,False
621,0.0005301720016177569,-1.3375,1.5459060498692159,False
622,0.0022455273160630895,-0.06206896551724142,0.2666687689413673,False
623,0.0035203894985897932,-0.3911764705882353,1.2572057405584611,False
624,0.001965033931810467,-0.042105263157894764,0.1333343844706837,False
625,0.002644143969519064,-0.060714285714285755,0.06666719223534184,False
626,0.0022609346988247125,-0.052173913043478286,0.03333359611767095,False
627,0.001517034640073689,-0.026666666666666675,0.016666798058835475,False
628,0.00237431723599002,-0.054166666666666696,0.20541670936912154,False
629,0.0029882421913498547,-0.0645161290322581,0.10270835468456074,False
630,0.0022317001771625655,-0.052173913043478286,0.05135417734228037,False
631,0.001957527770628076,-0.045000000000000026,0.025677088671140158,False
632,0.003622315263328346,-0.07179487179487185,0.012838544335570079,False
633,0.001365331175747997,-0.04761904761904764,0.2687974899857331,False
634,0.0017374787357766763,-0.059259259259259296,0.13439874499286653,False
635,0.002112786784891796,-0.06666666666666671,0.06719937249643326,False
636,0.002437527012261853,-0.07105263157894742,0.2822263550462358,False
637,0.0024924405061028665,-0.07179487179487185,0.14111317752311792,False
