steps,time,reward,delta,converged
1126,0.0019476512431992887,-0.045000000000000026,0.01051921155700112,False
1127,0.0014791087737648922,-0.031250000000000014,0.00946729040130101,False
1128,0.0014640964516274835,-0.045000000000000026,0.008520561361170909,False
1129,0.0010544180868237163,-0.031250000000000014,0.007668505225053824,False
1130,0.0013870595366825,-0.03888888888888891,0.006901654702548443,False
1131,0.0013056769489594444,-0.045000000000000026,0.006211489232293599,False
1132,0.0014668618794075883,-0.050000000000000024,0.005590340309064235,False
1133,0.001048492170184545,-0.031250000000000014,0.00503130627815781,False
1134,0.0011093315802099823,-0.035294117647058844,0.004528175650342026,False
1135,0.0009789614159672055,-0.026666666666666675,0.004075358085307824,False
1136,0.0011109118247532024,-0.035294117647058844,0.0036678222767770443,False
1137,0.0020290338306949707,-0.04761904761904764,0.0033010400490993356,False
1138,0.0012823683439364686,-0.031250000000000014,0.0029709360441893986,False
1139,0.0019433055711033376,-0.060714285714285755,0.0026738424397704575,False
1140,0.0011239488412684295,-0.021428571428571432,0.002406458195793415,False
1141,0.001540343244869291,-0.04761904761904764,0.006100838004927645,False
1142,0.0014356520523506333,-0.050000000000000024,0.005490754204434878,False
1143,0.0015589111167173542,-0.054166666666666696,0.004941678783991388,False
1144,0.0011049859083414049,-0.035294117647058844,0.004447510905592244,False
1145,0.0020116511420837924,-0.0645161290322581,0.004002759815033019,False
1146,0.0014431582133056509,-0.04761904761904764,0.0036024838335297128,False
1147,0.001109726641288944,-0.031250000000000014,0.003242235450176745,False
1148,0.0011069612137362128,-0.035294117647058844,0.0029180119051590682,False
1149,0.001266170838562175,-0.042105263157894764,0.006547424393203872,False
1150,0.0025785638265460875,-0.07250000000000005,0.005892681953883483,False
1151,0.002326909903104024,-0.060714285714285755,0.005303413758495135,False
1152,0.002318218558912122,-0.052173913043478286,0.004773072382645616,False
1153,0.0027298722293380706,-0.045000000000000026,0.017807522348531925,False
1154,0.0005475546902289352,-2.08,0.8953814645595929,False
1155,0.0018883920777170715,-0.03888888888888891,0.012363937405279392,False
1156,0.003216192448462607,-0.0645161290322581,0.01112754366475145,False
1157,0.002179157050250069,-0.04761904761904764,0.010014789298276306,False
1158,0.0024213295071149332,-0.03888888888888891,0.00901331036844868,False
1159,0.0010686402865758282,-1.0,0.28572791826197985,False
1160,0.0016233060766808194,-0.035294117647058844,0.008111979331603814,False
1161,0.001957132709776488,-0.04761904761904764,0.007300781398443435,False
1162,0.0018789106111398723,-0.03888888888888891,0.014115207534527708,False
1163,0.0033817230512340757,-0.06333333333333338,0.019876548287867925,False
1164,0.0015162445174610184,-0.045000000000000026,0.017888893459081134,False
1165,0.0010603440032355138,-0.031250000000000014,0.016100004113173017,False
1166,0.00123496101150522,-0.042105263157894764,0.018055303590800043,False
1167,0.0012424671724602376,-0.035294117647058844,0.016249773231720034,False
1168,0.0010544180868237163,-0.031250000000000014,0.014624795908548028,False
1169,0.0018812809776136419,-0.06206896551724142,0.013162316317693224,False
1170,0.00136612129790592,-0.04761904761904764,0.011846084685923897,False
1171,0.0015482444669032702,-0.054166666666666696,0.017971630848619347,False
1172,0.0022388112770386215,-0.0645161290322581,0.016174467763757416,False
1173,0.001361775625809969,-0.045000000000000026,0.016026770113678736,False
1174,0.0014301211967904237,-0.050000000000000024,0.024765810350295014,False
1175,0.0013013312768634933,-0.045000000000000026,0.022289229315265516,False
1176,0.0012989609103897237,-0.045000000000000026,0.014424093102310865,False
1177,0.0012294301561723842,-0.042105263157894764,0.023458497192226792,False
1178,0.00116780062376165,-0.03888888888888891,0.02111264747300411,False
1179,0.0011053809691929928,-0.035294117647058844,0.0190013827257037,False
1180,0.0010401958870716044,-0.031250000000000014,0.017101244453133324,False
1181,0.002375502418999531,-0.06764705882352946,0.015391120007819992,False
1182,0.0015399481837903295,-0.03888888888888891,0.013852008007037998,False
1183,0.0019780709480983205,-0.045000000000000026,0.012466807206334196,False
1184,0.001805034184599208,-0.035294117647058844,0.011220126485700777,False
1185,0.0021325398399767437,-0.5714285714285714,0.9017297512638489,False
1186,0.001865083472466722,-0.03888888888888891,0.010098113837130697,False
1187,0.0022170829161041183,-0.035294117647058844,0.00908830245341763,False
1188,0.0017232565360245644,-0.035294117647058844,0.008179472208075867,False
1189,0.0036025622082433983,-0.06764705882352946,0.007361524987268275,False
1190,0.0026390081752651895,-0.05600000000000003,0.006625372488541448,False
1191,0.0017386639192409348,-0.035294117647058844,0.0059628352396873035,False
1192,0.0013503188538379618,-0.035294117647058844,0.005366551715718571,False
1193,0.002728687046101186,-0.054166666666666696,0.0048298965441467175,False
1194,0.002396045596242402,-0.052173913043478286,0.0043469068897320495,False
1195,0.0038332778929088818,-0.054166666666666696,0.003912216200758845,False
1196,0.0020918485463425895,-0.06206896551724142,0.014990783830898536,False
1197,0.001057973636989118,-0.031250000000000014,0.013491705447808679,False
1198,0.0023960455964697758,-0.04761904761904764,0.012142534903027814,False
1199,0.0013029115214067133,-1.0,0.25715512643578187,False
1200,0.003745179267070853,-0.06764705882352946,0.01791660259777983,False
1201,0.001808589734537236,-0.03888888888888891,0.01612494233800185,False
1202,0.0013756027644831192,-0.04761904761904764,0.014512448104201658,False
1203,0.0009331343278518034,-0.021428571428571432,0.013061203293781487,False
1204,0.0024849343446931016,-0.05600000000000003,0.011755082964403342,False
1205,0.002010465958619534,-0.045000000000000026,0.01057957466796301,False
1206,0.0025769835820028675,-0.054166666666666696,0.013235968685131706,False
1207,0.002439107256805073,-0.050000000000000024,0.01191237181661854,False
1208,0.002537477471832972,-0.05600000000000003,0.010721134634956686,False
1209,0.002142811428711866,-0.035294117647058844,0.009649021171461014,False
1210,0.0023857740075072797,-0.052173913043478286,0.008684119054314909,False
1211,0.001963453687267247,-0.045000000000000026,0.007815707148883423,False
1212,0.0015758987442495709,-0.054166666666666696,0.007034136433995076,False
1213,0.0018548118837315997,-0.04761904761904764,0.013836577073671363,False
1214,0.0012258746060069825,-0.03888888888888891,0.012452919366304228,False
1215,0.0017272071472689277,-0.035294117647058844,0.011207627429673806,False
1216,0.0017916021072323929,-0.054166666666666696,0.010086864686706422,False
1217,0.0011196031689451047,-0.035294117647058844,0.009078178218035781,False
1218,0.0009856774547643,-0.026666666666666675,0.008170360396232201,False
1219,0.001242072111381276,-0.042105263157894764,0.0073533243566089816,False
1220,0.0012578745554492343,-0.042105263157894764,0.006617991920948085,False
1221,0.0017639478296587185,-0.031250000000000014,0.005956192728853282,False
1222,0.0017125898862104805,-0.035294117647058844,0.005360573455967955,False
1223,0.00232335435339337,-0.059259259259259296,0.01298168379207978,False
1224,0.0013037016435646365,-0.045000000000000026,0.012282447800056197,False
1225,0.0013700719091502833,-0.04761904761904764,0.01105420302005058,False
1226,0.002049972069244177,-0.05600000000000003,0.009948782718045524,False
1227,0.001536787694931263,-0.042105263157894764,0.008953904446240968,False
1228,0.0017437997134948091,-0.045000000000000026,0.008058514001616867,False
1229,0.0015711580108472845,-0.054166666666666696,0.007252662601455184,False
1230,0.001049282292569842,-0.031250000000000014,0.006527396341309666,False
1231,0.002261329759903674,-0.045000000000000026,0.005874656707178705,False
1232,0.0020353548081857298,-0.04761904761904764,0.015333009950485655,False
1233,0.001808589734537236,-0.03888888888888891,0.012648427154045884,False
1234,0.001830713156323327,-0.042105263157894764,0.011383584438641292,False
1235,0.0015999974716578436,-0.031250000000000014,0.010245225994777164,False
1236,0.0021428114284844924,-0.050000000000000024,0.009220703395299446,False
1237,0.001620145587821753,-0.031250000000000014,0.0082986330557695,False
1238,0.0022514532322475134,-0.052173913043478286,0.014501462253978237,False
1239,0.0022617248209826357,-0.052173913043478286,0.013051316028580418,False
1240,0.0019646388707315054,-0.045000000000000026,0.011746184425722374,False
1241,0.002389724618751643,-0.05600000000000003,0.014254419003655629,False
1242,0.0015091334175849624,-0.026666666666666675,0.012828977103290062,False
1243,0.0013684916646070633,-0.045000000000000026,0.024332936626625293,False
1244,0.0012385165612158744,-0.042105263157894764,0.021899642963962764,False
1245,0.001365331175747997,-0.04761904761904764,0.01970967866756649,False
1246,0.0011709611123933428,-0.03888888888888891,0.021206549476785554,False
1247,0.0009165417616259219,-0.021428571428571432,0.019085894529106997,False
1248,0.0010425662537727476,-0.031250000000000014,0.0206619859239104,False
1249,0.0014265656468523957,-0.050000000000000024,0.018595787331519353,False
1250,0.0012373313782063633,-0.042105263157894764,0.020234122340416397,False
1251,0.0011670105016037269,-0.03888888888888891,0.017385717686773973,False
1252,0.0020061202867509564,-0.06206896551724142,0.01821071010637475,False
1253,0.0011081463969730976,-0.035294117647058844,0.019897949922865157,False
1254,0.0010484921704119188,-0.031250000000000014,0.017908154930578634,False
1255,0.0012989609103897237,-0.045000000000000026,0.016117339437520774,False
1256,0.0017426145302579243,-0.059259259259259296,0.014505605493768692,False
1257,0.0016794047535313439,-0.05769230769230772,0.013055044944391825,False
1258,0.0014222199747564446,-0.050000000000000024,0.011749540449952646,False
1259,0.0010417761316148244,-0.031250000000000014,0.010574586404957377,False
1260,0.0014885902401147177,-0.052173913043478286,0.013231613931527797,False
1261,0.0015932814328607492,-0.042105263157894764,0.011908452538375015,False
1262,0.0016078986936918227,-0.031250000000000014,0.010717607284537512,False
1263,0.0020310091363171523,-0.04761904761904764,0.016648437441882515,False
1264,0.0019069599495651346,-0.042105263157894764,0.014983593697694265,False
1265,0.002256984087807723,-0.052173913043478286,0.013485234327924834,False
1266,0.0019326389212892536,-0.045000000000000026,0.015772609568278386,False
1267,0.0025983168816310354,-0.05769230769230772,0.014195348611450543,False
1268,0.0015600963001816126,-0.031250000000000014,0.012775813750305488,False
1269,0.0014605409016894555,-0.035294117647058844,0.011498232375274942,False
1270,0.0016248863212240394,-0.05600000000000003,0.01034840913774745,False
1271,0.001229825217023972,-0.042105263157894764,0.009313568223972701,False
1272,0.0014854297512556514,-0.052173913043478286,0.008382211401575435,False
1273,0.0012302202781029337,-0.042105263157894764,0.007543990261417888,False
1274,0.001488985301421053,-0.052173913043478286,0.01738723858360347,False
1275,0.00221747797718308,-0.04761904761904764,0.015648514725243125,False
1276,0.0027085389297099027,-0.060714285714285755,0.014083663252718814,False
1277,0.0016035530213684979,-0.031250000000000014,0.012675296927446934,False
1278,0.0023277000252619473,-0.054166666666666696,0.01810612087197837,False
1279,0.0023557493636872096,-0.04761904761904764,0.015647145918096572,False
1280,0.0019504166709793935,-0.026666666666666675,0.022489895223246893,False
1281,0.002043256030219709,-0.045000000000000026,0.02024090570092221,False
1282,0.0013993064308124303,-0.04761904761904764,0.01821681513082999,False
1283,0.0016711084704184032,-0.05769230769230772,0.022553834856220947,False
1284,0.0013775780701053009,-0.04761904761904764,0.02029845137059885,False
1285,0.0010741711419086641,-0.031250000000000014,0.018268606233538966,False
1286,0.0011697759293838317,-0.03888888888888891,0.016441745610185066,False
1287,0.0011670105016037269,-0.03888888888888891,0.014797571049166559,False
1288,0.000341727854902274,-2.08,0.2180057035789437,False
1289,0.0019926882091567677,-0.052173913043478286,0.013317813944249902,False
1290,0.0012551091276691295,-0.042105263157894764,0.01198603254982491,False
1291,0.0014265656468523957,-0.050000000000000024,0.010787429294842422,False
1292,0.0011674055626826885,-0.03888888888888891,0.009708686365358177,False
