steps,time,reward,delta,converged
1114,0.002435551707094419,-0.65,0.08782714365619437,False
1115,0.0049734242384147365,-0.07962962962962958,0.009622189235940404,False
1116,0.0026931315478577744,-0.07317073170731711,0.0009622189235940604,False
1117,0.006750014024873963,-0.08624999999999985,9.622189235941603e-05,False
1118,0.0035030068102059886,-0.07962962962962958,9.622189235991564e-06,False
1119,0.0037645372613042127,-0.07962962962962958,9.622189236391243e-07,False
1120,0.005165818998648319,-0.07962962962962958,9.622189235392043e-08,False
1121,0.003867648209052277,-0.07999999999999995,0.64800000356021,False
1122,0.0031498221833317075,-0.07799999999999997,0.06480000035602097,False
1123,0.00902754128946981,-0.19082568807339428,8.871433028935739,False
1124,0.0031201925994537305,-0.07708333333333332,0.006480000035602107,False
1125,0.004799597352757701,-0.0835820895522387,0.8436778289336805,False
1126,0.0053838927269680426,-0.0864197530864196,1.003272670341282e-06,False
1127,0.004227548874041531,-0.08253968253968244,1.0032726699416017e-07,False
1128,0.0035918955582019407,-0.07999999999999995,1.0179692185530038,False
1129,0.0049216712341149105,-0.08589743589743574,0.10179692185530032,False
1130,0.004244536503392737,-0.24776119402985067,0.0007993300793295077,False
1131,0.0025323416775790974,-0.07250000000000005,1.003272664945598e-08,False
1132,0.00263387238192081,-0.07317073170731711,1.0032726649455982e-09,False
1133,0.002366416012591799,-0.36052631578947375,7.984365557454067,False
1134,0.004409672043038881,-0.0835820895522387,0.010179692185530031,False
1135,0.004396239964989945,-0.08428571428571416,0.0010179692185529833,False
1136,0.00299811871991551,-0.07708333333333332,0.00010179692185526835,False
1137,0.003541722799127456,-0.0803571428571428,0.8877613935998603,False
1138,0.002397230780843529,-0.07105263157894742,0.088776139359986,False
1139,0.003179451765390695,-0.07799999999999997,1.0032724651054536e-10,False
1140,0.0019915030261472566,-0.06562500000000004,0.008877613935998641,False
1141,0.0030415754408750217,-0.30624999999999997,0.8883514143,False
1142,0.003157723405820434,-0.07799999999999997,0.0008877613935998841,False
1143,0.0025726379099069163,-0.07317073170731711,8.877613935995843e-05,False
1144,0.005482262942678062,-0.21511627906976727,8.084943,False
1145,0.0038044384327804437,-0.08166666666666658,8.877613935975859e-06,False
1146,0.0034915500382339815,-0.0803571428571428,8.877613935975859e-07,False
1147,0.0032959947911876952,-0.0788461538461538,1.0032774611090644e-11,False
1148,0.002968489136037533,-0.07250000000000005,1.0032974451235077e-12,False
1149,0.007127297378247022,-0.09017857142857122,8.877613933977458e-08,False
1150,0.0050702142107184045,-0.08571428571428558,8.877613943969465e-09,False
1151,0.0049888316225406015,-0.22692307692307678,0.8918999999999997,False
1152,0.0032315998323610984,-0.0788461538461538,8.877613644209248e-10,False
1153,0.0037388582895800937,-0.07962962962962958,0.6480000000328472,False
1154,0.002458860311890021,-0.36052631578947375,0.7984365557454062,False
1155,0.0026374279314040905,-0.07380952380952384,0.06480000000328473,False
1156,0.0027124895404995186,-0.07380952380952384,1.0031975250512915e-13,False
1157,0.005918805461988086,-0.23749999999999988,0.9,False
1158,0.00369579662947217,-0.0788461538461538,0.006480000000328424,False
1159,0.0030826617949060164,-0.06944444444444449,0.0006480000000328223,False
1160,0.002840094277416938,-0.32,7.9922700901801775,False
1161,0.002813625183989643,-0.07250000000000005,9.992007221626409e-15,False
1162,0.00615663224743912,-0.08571428571428558,0.8432138713291184,False
1163,0.002468341777785099,-0.06764705882352946,9.992007221626409e-16,False
1164,0.002421329507342307,-0.07027027027027032,0.08432138713291187,False
1165,0.0023150580691435607,-0.06764705882352946,9.992007221626409e-17,False
1166,0.005764731629824382,-0.07659574468085105,0.008432138713291138,False
1167,0.0032438467260362813,-0.07708333333333332,0.9930336925287293,False
1168,0.00497816497227177,-0.2414285714285713,8.872123180049348,False
1169,0.005308831117872614,-0.08607594936708846,0.0008432138713290738,False
1170,0.004024882528028684,-0.0828124999999999,8.432138713285742e-05,False
1171,0.001618565343960654,-0.6210526315789474,0.8871428571471993,False
1172,0.0033461675520811696,-0.4193548387096775,8.8714288215304,False
1173,0.0026658723309083143,-0.07179487179487185,0.648003119891324,False
1174,0.002369971563894069,-0.37500000000000006,0.008999999999999809,False
1175,0.0034097723892045906,-0.07708333333333332,0.06480031198913239,False
1176,0.004232289609717554,-0.34750000000000003,0.8875885304469889,False
1177,0.004002364044936257,-0.08166666666666658,0.650397611543598,False
1178,0.004464980598640977,-0.08253968253968244,0.09930336925287306,False
1179,0.004627350712326006,-0.07708333333333332,0.06503976115435976,False
1180,0.0026852303235500585,-0.36052631578947375,7.984334420610373,False
1181,0.003241476360926754,-0.07608695652173914,0.009930336925287275,False
1182,0.004308141340516158,-0.33571428571428574,0.8871428821530399,False
1183,0.0035045870554313296,-0.28333333333333327,0.9,False
1184,0.001638713458305574,-0.496,0.08863435519949814,False
1185,0.012875831505880342,-0.0934131736526944,1.0144462413606818,False
1186,0.002356144424993545,-0.3828571428571429,0.7984334420610367,False
1187,0.006173224812300759,-0.2523076923076922,7.984285714286628,False
1188,0.004338165983426734,-0.0835820895522387,0.8491312910418237,False
1189,0.0021688854631065624,-0.4193548387096775,8.871428493743824,False
1190,0.0051239425210951595,-0.07555555555555557,0.0009930336925286776,False
1191,0.004161573671808583,-0.2523076923076922,0.08999999999999968,False
1192,0.004202660025839577,-0.0788461538461538,9.930336925286777e-05,False
1193,0.001731947879306972,-0.5714285714285714,8.871428729624071,False
1194,0.0031407357782882173,-0.07659574468085105,0.08491312910418237,False
1195,0.0030194520186341833,-0.07555555555555557,9.9303369252568e-06,False
1196,0.00340621683972131,-0.07380952380952384,0.10144462413606824,False
1197,0.0021815274176333332,-0.40937500000000004,0.007996546946537286,False
1198,0.0031525876111118123,-0.07708333333333332,9.9303369247572e-07,False
1199,0.004061228150021634,-0.0803571428571428,9.930336922758799e-08,False
1200,0.0036776238175662,-0.07250000000000005,9.93033695273482e-09,False
1201,0.0021708607655455125,-0.06764705882352946,0.008491312910418247,False
1202,0.0037147595630813157,-0.07799999999999997,9.93033655305453e-10,False
1203,0.0038605371100857155,-0.07500000000000001,0.0008491312910418047,False
1204,0.00292898302541289,-0.07250000000000005,9.930336553054531e-11,False
1205,0.0037803397062816657,-0.07250000000000005,9.930356537068974e-12,False
1206,0.0037013274850323796,-0.07250000000000005,9.930056776852326e-13,False
1207,0.003640488073870074,-0.07924528301886788,8.491312910418048e-05,False
1208,0.0026066131649713498,-0.07250000000000005,9.932055178296651e-14,False
1209,0.00396720360731706,-0.0788461538461538,9.892087149410146e-15,False
1210,0.00407821577937284,-0.07441860465116282,9.992007221626409e-16,False
1211,0.0027041932571592042,-0.07179487179487185,9.992007221626409e-17,False
1212,0.004204635331916506,-0.0803571428571428,0.8424000069361864,False
1213,0.004149721837165998,-0.07962962962962958,0.679168800256639,False
1214,0.002416588773485273,-0.07027027027027032,0.06791688002566383,False
1215,0.0033979205563809955,-0.07843137254901958,8.491312910408056e-06,False
1216,0.00531159654383373,-0.07962962962962958,0.006791688002566343,False
1217,0.004743893738123006,-0.085135135135135,8.491312910807735e-07,False
1218,0.00495446130662458,-0.084507042253521,0.9081128436150259,False
1219,0.0036527349693642464,-0.07555555555555557,0.09081128436150254,False
1220,0.002759896873612888,-0.07380952380952384,0.009081128436150254,False
1221,0.003638117706941557,-0.08070175438596484,0.0009081128436150054,False
1222,0.00338251317407412,-0.07555555555555557,9.081128436148057e-05,False
1223,0.0026939216695609502,-0.07380952380952384,8.491312912806137e-08,False
1224,0.00281243999961589,-0.07317073170731711,8.491312952774166e-09,False
1225,0.002628736587212188,-0.07250000000000005,8.491312653013949e-10,False
1226,0.0032161924482352333,-0.07555555555555557,9.081128436128073e-06,False
1227,0.0033046861353795975,-0.07799999999999997,8.491307657010339e-11,False
1228,0.002921081804743153,-0.07500000000000001,8.49130765701034e-12,False
1229,0.004330264762756997,-0.08166666666666658,8.491207736938122e-13,False
1230,0.001705873846731265,-0.5714285714285714,7.984285715095279,False
1231,0.0028452300721255597,-0.07500000000000001,0.9600633755186998,False
1232,0.0039399443921865895,-0.0803571428571428,9.081128436227992e-07,False
1233,0.001503602563388995,-0.9249999999999999,0.7984285714286624,False
1234,0.0031881431095825974,-0.07708333333333332,8.493206138382448e-14,False
1235,0.0027670079725794494,-0.07441860465116282,9.081128439225594e-08,False
1236,0.005545077656279318,-0.08166666666666658,9.081128449217602e-09,False
1237,0.003992882579041179,-0.08196721311475401,9.08112884889789e-10,False
1238,0.002459650433593197,-0.07105263157894742,9.081125851295724e-11,False
1239,0.003141130839139805,-0.07608695652173914,9.081135843302946e-12,False
1240,0.002774909195068176,-0.07105263157894742,9.08073616301408e-13,False
1241,0.0022846383653813973,-0.06857142857142862,9.082734564458406e-14,False
1242,0.0027689832786563784,-0.07380952380952384,9.092726571680033e-15,False
1243,0.002704588318010792,-0.07179487179487185,8.992806499463768e-16,False
1244,0.0031328345557994908,-0.07708333333333332,9.992007221626409e-17,False
1245,0.002381428335866076,-0.06944444444444449,0.0,False
1246,0.006281076493905857,-0.08777777777777761,0.0,False
1247,0.00479959735457669,-0.08333333333333323,0.6480000000000001,False
1248,0.0035128833369526546,-0.07924528301886788,0.06479999999999995,False
1249,0.003408587206649827,-0.07924528301886788,0.006479999999999986,False
1250,0.0047758936889295,-0.0828124999999999,0.0006480000000000486,False
1251,0.002947945959022036,-0.07380952380952384,8.493206138382448e-15,False
1252,0.0032794022245070664,-0.0788461538461538,7.993605777301127e-16,False
1253,0.004771548015924054,-0.08103448275862062,0.9376784156977209,False
1254,0.003179846826242283,-0.07708333333333332,0.8425481976,False
1255,0.003668932473374298,-0.28333333333333327,8.86343630142861,False
1256,0.0041074502987612505,-0.07708333333333332,0.08425481975999999,False
1257,0.003983796173997689,-0.08135593220338976,0.00842548197599995,False
1258,0.0026915513026324334,-0.07441860465116282,0.8430992100700635,False
1259,0.0009153565788437845,-0.8071428571428572,0.008782714365620238,False
1260,0.0043211783577135066,-0.07708333333333332,0.08430992100700634,False
1261,0.0035681918925547507,-0.0803571428571428,9.992007221626409e-17,False
1262,0.0022044409615773475,-0.06857142857142862,0.0,False
1263,0.002885921367123956,-0.07500000000000001,0.6511194670772593,False
1264,0.003497871015497367,-0.07555555555555557,0.6480000000000001,False
1265,0.005026362427088316,-0.084507042253521,0.06479999999999995,False
1266,0.006448582400480518,-0.08720930232558123,0.006479999999999986,False
1267,0.003971154219470918,-0.08196721311475401,0.0006480000000000486,False
1268,0.0031806369497644482,-0.07755102040816324,6.479999999996489e-05,False
1269,0.0031450814494746737,-0.07708333333333332,6.479999999986496e-06,False
1270,0.0036231053854862694,-0.07799999999999997,6.479999999586816e-07,False
1271,0.002590020598290721,-0.34750000000000003,7.991652031310798,False
1272,0.0014684421239508083,-0.55,8.87142858282704,False
1273,0.004759301120429882,-0.08382352941176459,0.8424003439822453,False
1274,0.00438438813398534,-0.08333333333333323,1.001862944355799,False
1275,0.0023972307790245395,-0.3911764705882353,8.575204935228028,False
1276,0.002828637505444931,-0.07380952380952384,0.9110945964803786,False
1277,0.006159397673400235,-0.08690476190476175,0.09110945964803789,False
1278,0.001314763354457682,-0.6210526315789474,8.871427773018292,False
1279,0.003352093468492967,-0.07843137254901958,0.009110945964803819,False
1280,0.0039122901143855415,-0.0788461538461538,0.10018629443557979,False
1281,0.0025651317482697777,-0.3675675675675676,7.993300793263103e-05,False
1282,0.0031241432116075885,-0.07708333333333332,0.010018629443557959,False
1283,0.003257278802266228,-0.07799999999999997,0.0010018629443558358,False
1284,0.003973524584580446,-0.07179487179487185,0.0009110945964804218,False
1285,0.0034255748341820436,-0.07659574468085105,0.00010018629443553362,False
1286,0.0025046873997780494,-0.07179487179487185,1.0018629443553362e-05,False
1287,0.005825571040986688,-0.08589743589743574,1.0018629444052963e-06,False
1288,0.0027832054784084903,-0.06562500000000004,9.110945964804219e-05,False
1289,0.004910214462142903,-0.08589743589743574,9.110945964774243e-06,False
1290,0.0062123358620738145,-0.08253968253968244,0.6480003371050007,False
1291,0.003440587153818342,-0.0788461538461538,0.06480003371050005,False
1292,0.0033836983566288836,-0.0788461538461538,0.006480003371050025,False
1293,0.004389128866023384,-0.07799999999999997,1.0018629446051364e-07,False
1294,0.005541522106796037,-0.08720930232558123,0.0006480003371049925,False
1295,0.005087991959953797,-0.08382352941176459,6.480003371049925e-05,False
1296,0.0032485874580743257,-0.07708333333333332,1.001862942606735e-08,False
1297,0.0035804387862299336,-0.0803571428571428,6.480003371089893e-06,False
