steps,time,reward,delta,converged
1955,0.003393574885194539,-0.07962962962962958,0.007827799528253132,False
1956,0.0006447397208830807,-1.09,0.1286168107035115,False
1957,0.0032248837924271356,-0.0788461538461538,0.003913899764126594,False
1958,0.003095698810284375,-0.07799999999999997,0.001956949882063297,False
1959,0.005588534379057819,-0.07250000000000005,0.0009784749410316484,False
1960,0.0008766405899223173,-0.8615384615384615,0.06430840535175619,False
1961,0.004014215879578842,-0.08070175438596484,0.03199903865645798,False
1962,0.002128589228959754,-0.3911764705882353,0.032154202675878096,False
1963,0.00175960215710802,-0.4535714285714286,5.8559135904801e-06,False
1964,0.002866168309992645,-0.07608695652173914,0.0004892374705158242,False
1965,0.0012602449205587618,-0.595,4.268087524179044,False
1966,0.0033027108293026686,-0.0788461538461538,0.01599951932822896,False
1967,0.0027942671895289095,-0.07555555555555557,0.20030801562286638,False
1968,0.0019350092879903968,-0.4193548387096775,3.3547587253829945,False
1969,0.004638412421627436,-0.084507042253521,0.2682963265451695,False
1970,0.003720685477674124,-0.08166666666666658,0.00799975966411448,False
1971,0.0018646884127520025,-0.06333333333333338,0.00399987983205724,False
1972,0.0007016285217105178,-1.0,0.016077101337939048,False
1973,0.003764142200452625,-0.07962962962962958,0.001999939916028648,False
1974,0.003058168005736661,-0.07755102040816324,0.000999969958014324,False
1975,0.0033671057917672442,-0.07962962962962958,0.000499984979007162,False
1976,0.003011550796145457,-0.07708333333333332,0.000249992489503581,False
1977,0.003179846826242283,-0.07608695652173914,0.2811093496051334,False
1978,0.00268127971321519,-0.07441860465116282,0.14055467480256667,False
1979,0.00347179698292166,-0.0803571428571428,0.26997749593682135,False
1980,0.0019879474748449866,-0.06562500000000004,0.29750956948723595,False
1981,0.0031648345047869952,-0.5714285714285714,1.0498600393482604e-05,False
1982,0.0020950090347469086,-0.6823529411764706,2.1340437620895223,False
1983,0.0019444907557044644,-0.0645161290322581,0.00012499624475181825,False
1984,0.0013807385603286093,-0.55,1.2215123461734025,False
1985,0.0030214273247111123,-0.30624999999999997,5.249300196297213e-06,False
1986,0.0010125416083610617,-0.71875,0.00803855066896908,False
1987,0.003101229665844585,-0.07799999999999997,0.14875478474361803,False
1988,0.00473046166007407,-0.08382352941176459,0.07437739237180901,False
1989,0.00483791828082758,-0.085135135135135,0.03718869618590448,False
1990,0.003782710071391193,-0.08196721311475401,6.249812237590913e-05,False
1991,0.0036227103246346815,-0.07924528301886788,3.124906118795456e-05,False
1992,0.004118907072552247,-0.08333333333333323,0.38297576784653936,False
1993,0.0019405401435506064,-0.4193548387096775,3.7372180374095922,False
1994,0.003906759258825332,-0.08103448275862062,0.1250124996244752,False
1995,0.002759501810942311,-0.07500000000000001,0.06250624981223762,False
1996,0.003064884045670624,-0.07755102040816324,0.03125312490611881,False
1997,0.003668932473374298,-0.08135593220338976,0.01562656245305938,False
1998,0.0042401908303872915,-0.08225806451612894,0.13125062498122375,False
1999,0.004154067510171444,-0.0835820895522387,0.06562531249061188,False
2000,0.0026259711594320834,-0.07380952380952384,0.03281265624530594,False
2001,0.00376137677267252,-0.07999999999999995,0.1381250624981224,False
2002,0.005687694714652025,-0.20879120879120863,4.861314177971466,False
2003,0.002692736485187197,-0.07441860465116282,0.0690625312490612,False
2004,0.002953476812763256,-0.07380952380952384,0.01859434809295224,False
2005,0.0036665621082647704,-0.08135593220338976,0.00929717404647612,False
2006,0.0025607860770833213,-0.07317073170731711,0.00464858702323806,False
2007,0.001944095693033887,-0.0645161290322581,0.12685943480929518,False
2008,0.0028677485533989966,-0.07380952380952384,0.15262501249962446,False
2009,0.0030498717223963467,-0.07755102040816324,0.06342971740464759,False
2010,0.0026018724329333054,-0.07380952380952384,0.03171485870232382,False
2011,0.004075845410625334,-0.08333333333333323,0.07631250624981223,False
2012,0.0011310599420539802,-0.6823529411764706,3.579475329898414,False
2013,0.0019385648374736775,-0.0645161290322581,0.038156253124906114,False
2014,0.00260108230941114,-0.07380952380952384,0.21579346037116087,False
2015,0.0027263166794000426,-0.07500000000000001,0.01585742935116191,False
2016,0.003152192548441235,-0.07441860465116282,0.007928714675580983,False
2017,0.0032837478975125123,-0.07924528301886788,0.003964357337790492,False
2018,0.0026611315970512806,-0.07441860465116282,0.0019821786688952736,False
2019,0.002842069583493867,-0.07608695652173914,0.0009910893344476368,False
2020,0.002711699418796343,-0.07441860465116282,0.0004955446672237906,False
2021,0.0027302672915539006,-0.07500000000000001,0.0002477723336118953,False
2022,0.002602662552817492,-0.07380952380952384,0.0001238861668059199,False
2023,0.0018674538387131179,-0.06333333333333338,0.10789673018558044,False
2024,0.002696292036489467,-0.07027027027027032,0.05394836509279022,False
2025,0.0021436015522340313,-0.3911764705882353,2.6246500981486065e-06,False
2026,0.0012100721614842769,-0.6210526315789474,1.0670218810447611,False
2027,0.0034267600167368073,-0.07999999999999995,0.02697418254639511,False
2028,0.004435351014763,-0.08307692307692298,0.2336317384148464,False
2029,0.0041761909324122826,-0.0835820895522387,0.1168158692074232,False
2030,0.0024276504846056923,-0.07179487179487185,0.4303791901939049,False
2031,0.002244342131234589,-0.06944444444444449,6.194308340295995e-05,False
2032,0.0026105637753062183,-0.07317073170731711,3.097154170150773e-05,False
2033,0.002981131090564304,-0.07708333333333332,0.1717263476829693,False
2034,0.0023593049136252375,-0.07105263157894742,1.5485770850753866e-05,False
2035,0.00401816648991371,-0.08135593220338976,7.742885425376933e-06,False
2036,0.0024272554237541044,-0.07179487179487185,0.12500309715417013,False
2037,0.00162844187070732,-0.4807692307692308,1.2569490898831028,False
2038,0.0033351058409607504,-0.07962962962962958,0.17500123886166807,False
2039,0.0034070069614244858,-0.07708333333333332,0.3608072484588201,False
2040,0.003102414850218338,-0.07659574468085105,0.08750061943083404,False
2041,0.0026085884692292893,-0.07380952380952384,0.043750309715417046,False
2042,0.002616094630866428,-0.07380952380952384,0.18040362422941003,False
2043,0.0046771284123678925,-0.24347826086956506,2.92795679524005e-06,False
2044,0.0022941198312764755,-0.07027027027027032,0.021875154857708523,False
2045,0.0030897728938725777,-0.07799999999999997,0.40050271876746085,False
2046,0.0030964889338065404,-0.07799999999999997,0.010937577428854262,False
2047,0.003341031757372548,-0.07924528301886788,0.40190461619095386,False
2048,0.0029104151544743218,-0.07659574468085105,0.2857618464763816,False
2049,0.002288193914864678,-0.07027027027027032,0.2325324229298953,False
2050,0.0016924417705013184,-0.46666666666666673,1.312325048630214e-06,False
2051,0.0033789576245908393,-0.07924528301886788,0.1428809232381908,False
2052,0.00285076092586678,-0.07608695652173914,0.0714404616190954,False
2053,0.0025465638773312094,-0.07317073170731711,0.03572023080954767,False
2054,0.003427155077588395,-0.07843137254901958,0.3043070700202246,False
2055,0.002973229869894567,-0.07708333333333332,0.24672282800808987,False
2056,0.0009469614651607117,-0.76,4.827393903323983,False
2057,0.0023036012971715536,-0.07027027027027032,0.017860115404773835,False
2058,0.00243357640101749,-0.07179487179487185,0.22368913120323597,False
2059,0.0030913531390979188,-0.07755102040816324,0.008930057702386918,False
2060,0.0029384644931269577,-0.07659574468085105,0.11184456560161798,False
2061,0.0029902174956077943,-0.07708333333333332,0.1697378262406472,False
2062,0.003417673611693317,-0.07799999999999997,0.08486891312032363,False
2063,0.0038755494315410033,-0.08253968253968244,0.042434456560161815,False
2064,0.0035839943375322036,-0.08103448275862062,0.22332357247997536,False
2065,0.004220042714223382,-0.08196721311475401,0.02121722828008088,False
2066,0.0028294276271481067,-0.07500000000000001,0.01060861414004044,False
2067,0.0035448832877591485,-0.07924528301886788,0.00530430707002022,False
2068,0.0040276479558087885,-0.08307692307692298,0.11166178623998768,False
2069,0.002367206136113964,-0.06944444444444449,0.1271217228280081,False
2070,0.0036634016196330776,-0.08135593220338976,0.05583089311999384,False
2071,0.0028207362829562044,-0.07555555555555557,0.06356086141400408,False
2072,0.0030431556842813734,-0.07500000000000001,0.03178043070700204,False
2073,0.0016916516487981426,-0.46666666666666673,4.73227583830893,False
2074,0.003085822283537709,-0.07799999999999997,0.027915446559996893,False
2075,0.0029226620481495047,-0.07608695652173914,0.21650934612035977,False
2076,0.0007743197638774291,-0.9249999999999999,0.5335109405223806,False
2077,0.003235945503547555,-0.30624999999999997,4.924473272767233,False
2078,0.0029175262552598724,-0.31063829787234043,4.348301205313545,False
2079,0.002734612962740357,-0.07500000000000001,0.10825467306017988,False
2080,0.004099944138943101,-0.08225806451612894,0.05412733653008994,False
2081,0.0025726379099069163,-0.07317073170731711,0.013957723279998446,False
2082,0.003796537210291717,-0.08196721311475401,0.02706366826504497,False
2083,0.0027950573112320853,-0.07555555555555557,0.013531834132522458,False
2084,0.003429130383665324,-0.07708333333333332,0.006765917066261229,False
2085,0.003909129625753849,-0.08166666666666658,0.006978861639999223,False
2086,0.0034141180622100364,-0.07999999999999995,0.0034894308199996393,False
2087,0.0029226620481495047,-0.07250000000000005,0.003382958533130642,False
2088,0.0040414750947093125,-0.08253968253968244,0.001691479266565321,False
2089,0.0027310574132570764,-0.07500000000000001,0.0017447154099998197,False
2090,0.003101624728515162,-0.07799999999999997,0.2859749498849947,False
2091,0.002288588975716266,-0.06944444444444449,0.1429874749424973,False
2092,0.0026204403020528844,-0.07380952380952384,0.07149373747124865,False
2093,0.003338661390444031,-0.07962962962962958,0.0008723577049999376,False
2094,0.002234070543636335,-0.06944444444444449,0.0004361788524999688,False
2095,0.002245527315608342,-0.06857142857142862,0.035746868735624326,False
2096,0.002363255523960106,-0.07105263157894742,0.01787343436781219,False
2097,0.004370165934233228,-0.084507042253521,0.00021808942625001215,False
2098,0.0007672086630918784,-0.9249999999999999,3.814697265625e-05,False
2099,0.003736092861799989,-0.07962962962962958,0.20135823492094213,False
2100,0.003237920809624484,-0.0788461538461538,0.008936717183906095,False
2101,0.0025070577667065663,-0.07250000000000005,0.004468358591953048,False
2102,0.002668637758688419,-0.07441860465116282,0.002234179295976524,False
2103,0.002247502621685271,-0.06857142857142862,0.0011170896479882897,False
2104,0.005093522815514007,-0.08658536585365838,0.35404340466152695,False
2105,0.002185082967116614,-0.06857142857142862,0.17702170233076342,False
2106,0.0006443446618504822,-1.09,4.77858686491465,False
2107,0.003354463835421484,-0.07924528301886788,0.08851085116538171,False
2108,0.0021206880064710276,-0.06764705882352946,0.044255425582690855,False
2109,0.0020009844920423348,-0.06562500000000004,0.0221277127913454,False
2110,0.001864688410933013,-0.43000000000000005,3.218500691629013,False
2111,0.003942314757296117,-0.08070175438596484,0.0110638563956727,False
2112,0.002799402984237531,-0.07555555555555557,0.10067911746047109,False
2113,0.0037159447456360795,-0.08166666666666658,0.005531928197836322,False
2114,0.002785575845337007,-0.07317073170731711,0.002765964098918161,False
2115,0.002683255019292119,-0.07441860465116282,0.20708742677469255,False
2116,0.0026876006904785754,-0.07441860465116282,0.10354371338734625,False
2117,0.002492440504283877,-0.07250000000000005,0.051771856693673124,False
2118,0.0046577704160881694,-0.084507042253521,0.14570874267746925,False
2119,0.0030443408686551265,-0.07755102040816324,0.07285437133873462,False
2120,0.00421490691951476,-0.08382352941176459,0.03642718566936731,False
2121,0.003169575238644029,-0.07608695652173914,0.018213592834683656,False
2122,0.004224783448080416,-0.08382352941176459,0.050339558730235545,False
2123,0.004147746531089069,-0.0835820895522387,0.0091067964173418,False
2124,0.0028472053782024886,-0.07380952380952384,0.21794775134206357,False
2125,0.004042265218231478,-0.0828124999999999,0.22791417485354937,False
2126,0.003801673005000339,-0.08196721311475401,0.10897387567103178,False
2127,0.0034611303326528287,-0.0803571428571428,0.11395708742677468,False
2128,0.003593080742575694,-0.0803571428571428,0.23972312181162675,False
2129,0.0030546124562533805,-0.07755102040816324,0.11986156090581335,False
2130,0.0022471075608336832,-0.06944444444444449,0.2571573961669663,False
2131,0.0035322413314133883,-0.07799999999999997,0.05448693783551589,False
2132,0.0028626127605093643,-0.07608695652173914,0.027243468917757974,False
2133,0.0031675999325671,-0.07843137254901958,0.1285786980834831,False
2134,0.003341821880894713,-0.07962962962962958,0.06428934904174155,False
2135,0.002829822689818684,-0.07555555555555557,0.013621734458878987,False
2136,0.001656096148508368,-0.496,4.836533030530643,False
2137,0.0031786616436875192,-0.07843137254901958,0.006810867229439466,False
2138,0.004568486607240629,-0.08405797101449264,0.003405433614719733,False
2139,0.0035318462705618003,-0.08070175438596484,0.0017027168073598942,False
2140,0.0024256751785287634,-0.07179487179487185,0.0008513584036799471,False
