steps,time,reward,delta,converged
1192,0.0010793069377541542,6.214285714285714,7.105427357601002e-15,False
1193,0.004922856418488664,-7.061538461538461,7.105427357601002e-15,False
1194,0.0008533319851267152,6.769230769230769,7.105427357601002e-15,False
1195,0.004449178153663524,-8.042857142857143,7.105427357601002e-15,False
1196,0.001035455152305076,5.3125,7.105427357601002e-15,False
1197,0.002211947123214486,-0.9310344827586207,7.105427357601002e-15,False
1198,0.0012930349930684315,4.05,7.105427357601002e-15,False
1199,0.0017955527182493825,2.8846153846153846,7.105427357601002e-15,False
1200,0.0018342687071708497,-0.9166666666666666,7.105427357601002e-15,False
1201,0.0012282449715712573,4.315789473684211,7.105427357601002e-15,False
1202,0.0016715035308152437,-4.730769230769231,7.105427357601002e-15,False
1203,0.0029886372522014426,-3.0638297872340425,7.105427357601002e-15,False
1204,0.002444638112137909,-6.9393939393939394,7.105427357601002e-15,False
1205,0.001420244669134263,3.590909090909091,7.105427357601002e-15,False
1206,0.001290269567107316,4.05,7.105427357601002e-15,False
1207,0.001223109178681625,4.611111111111111,7.105427357601002e-15,False
1208,0.0031636493222322315,1.148936170212766,7.105427357601002e-15,False
1209,0.0025548601606715238,-0.95,7.105427357601002e-15,False
1210,0.0014802939567744033,3.391304347826087,7.105427357601002e-15,False
1211,0.0015794542941875989,4.315789473684211,7.105427357601002e-15,False
1212,0.0016268616273009684,3.2083333333333335,7.105427357601002e-15,False
1213,0.0014384174792212434,3.8095238095238093,7.105427357601002e-15,False
1214,0.001893132810437237,-0.9285714285714286,7.105427357601002e-15,False
1215,0.0019073550101893488,4.9411764705882355,7.105427357601002e-15,False
1216,0.0014708124908793252,4.315789473684211,7.105427357601002e-15,False
1217,0.00394903079723008,-4.161290322580645,7.105427357601002e-15,False
1218,0.0017038985424733255,4.315789473684211,7.105427357601002e-15,False
1219,0.00288710654785973,-5.355555555555555,7.105427357601002e-15,False
1220,0.0011014303581760032,4.9411764705882355,7.105427357601002e-15,False
1221,0.0022909593426447827,-3.8529411764705883,7.105427357601002e-15,False
1222,0.0011689858056342928,4.611111111111111,7.105427357601002e-15,False
1223,0.001481479139329167,3.391304347826087,7.105427357601002e-15,False
1224,0.004749029532831628,-3.9696969696969697,7.105427357601002e-15,False
1225,0.0011124920692964224,4.9411764705882355,7.105427357601002e-15,False
1226,0.0027733289516618242,-5.558139534883721,7.105427357601002e-15,False
1227,0.0034362414826318854,-4.769230769230769,7.105427357601002e-15,False
1228,0.0011097266415163176,4.9411764705882355,7.105427357601002e-15,False
1229,0.002196934799940209,-6.764705882352941,7.105427357601002e-15,False
1230,0.0014901704853400588,3.391304347826087,7.105427357601002e-15,False
1231,0.0016873059757926967,-0.9230769230769231,7.105427357601002e-15,False
1232,0.001552590139908716,-0.9166666666666666,7.105427357601002e-15,False
1233,0.001038615642755758,5.3125,7.105427357601002e-15,False
1234,0.0017983181442104978,2.607142857142857,7.105427357601002e-15,False
1235,0.001259059738003998,4.315789473684211,7.105427357601002e-15,False
1236,0.0017931823513208656,-0.9259259259259259,7.105427357601002e-15,False
1237,0.00540443590398354,-6.8,7.105427357601002e-15,False
1238,0.0016711084699636558,-0.9230769230769231,7.105427357601002e-15,False
1239,0.0011626648283709073,4.611111111111111,7.105427357601002e-15,False
1240,0.0013594052597909467,3.8095238095238093,7.105427357601002e-15,False
1241,0.0014660717570222914,5.3125,7.105427357601002e-15,False
1242,0.0015126889684324851,-6.105263157894737,7.105427357601002e-15,False
1243,0.0011097266415163176,4.9411764705882355,7.105427357601002e-15,False
1244,0.0034674513117352035,-8.296296296296296,7.105427357601002e-15,False
1245,0.0011022204816981684,4.9411764705882355,7.105427357601002e-15,False
1246,0.001225479545610142,4.315789473684211,7.105427357601002e-15,False
1247,0.0009726404387038201,5.733333333333333,7.105427357601002e-15,False
1248,0.0029949582312838174,-3.0638297872340425,7.105427357601002e-15,False
1249,0.0020839473236264894,-5.041666666666667,7.105427357601002e-15,False
1250,0.001641083825234091,-0.92,7.105427357601002e-15,False
1251,0.003094118568697013,-0.9555555555555556,7.105427357601002e-15,False
1252,0.0022538235989486566,-3.7714285714285714,7.105427357601002e-15,False
1253,0.0016853306697157677,-0.9230769230769231,7.105427357601002e-15,False
1254,0.0016726887151889969,-0.9230769230769231,7.105427357601002e-15,False
1255,0.004088882427822682,-5.083333333333333,7.105427357601002e-15,False
1256,0.0016869109131221194,-0.9230769230769231,7.105427357601002e-15,False
1257,0.0016754541429691017,-0.9230769230769231,7.105427357601002e-15,False
1258,0.0016790096924523823,-0.92,7.105427357601002e-15,False
1259,0.001858762496340205,2.4827586206896552,7.105427357601002e-15,False
1260,0.0021692805239581503,-6.764705882352941,7.105427357601002e-15,False
1261,0.0028736744716297835,-0.95,7.105427357601002e-15,False
1262,0.0018259724220115459,-0.9259259259259259,7.105427357601002e-15,False
1263,0.0010808871811605059,5.3125,7.105427357601002e-15,False
1264,0.0015415284287882969,3.391304347826087,7.105427357601002e-15,False
1265,0.001473972979511018,-0.9090909090909091,7.105427357601002e-15,False
1266,0.0031747110333526507,-2.979591836734694,7.105427357601002e-15,False
1267,0.0030696247777086683,-5.083333333333333,7.105427357601002e-15,False
1268,0.003973919647251023,-2.732142857142857,7.105427357601002e-15,False
1269,0.001865083471784601,2.4827586206896552,7.105427357601002e-15,False
1270,0.0013313559211383108,4.05,7.105427357601002e-15,False
1271,0.001094319259209442,4.9411764705882355,7.105427357601002e-15,False
1272,0.0019697746665769955,-4.233333333333333,7.105427357601002e-15,False
1273,0.0022909593426447827,-6.444444444444445,7.105427357601002e-15,False
1274,0.0014763433464395348,-0.9130434782608695,7.105427357601002e-15,False
1275,0.003429130383665324,-6.462962962962963,7.105427357601002e-15,False
1276,0.0010935291356872767,4.9411764705882355,7.105427357601002e-15,False
1277,0.001221133872604696,4.315789473684211,7.105427357601002e-15,False
1278,0.0023411321017192677,4.315789473684211,7.105427357601002e-15,False
1279,0.0011326401854603318,4.9411764705882355,7.105427357601002e-15,False
1280,0.0017592070962564321,2.8846153846153846,7.105427357601002e-15,False
1281,0.0030396001347980928,-0.9473684210526315,7.105427357601002e-15,False
1282,0.002112786783982301,2.607142857142857,7.105427357601002e-15,False
1283,0.001442368089556112,-0.9090909090909091,7.105427357601002e-15,False
1284,0.002407502368441783,-3.7714285714285714,7.105427357601002e-15,False
1285,0.001313183109232341,4.315789473684211,7.105427357601002e-15,False
1286,0.0014909606070432346,3.590909090909091,7.105427357601002e-15,False
1287,0.001566812339660828,3.391304347826087,7.105427357601002e-15,False
1288,0.0021447867329698056,3.391304347826087,7.105427357601002e-15,False
1289,0.0014802939567744033,3.8095238095238093,7.105427357601002e-15,False
1290,0.002021132608206244,-4.233333333333333,7.105427357601002e-15,False
1291,0.0038012779423297616,-4.69811320754717,7.105427357601002e-15,False
1292,0.0027689832786563784,-0.9444444444444444,7.105427357601002e-15,False
1293,0.003272291125540505,-0.9473684210526315,7.105427357601002e-15,False
1294,0.0024604405552963726,-6.6,7.105427357601002e-15,False
1295,0.002086712751406594,-0.9230769230769231,7.105427357601002e-15,False
1296,0.0012657757779379608,4.611111111111111,7.105427357601002e-15,False
1297,0.004237425402607187,-5.609375,7.105427357601002e-15,False
1298,0.0018417748669889988,2.740740740740741,7.105427357601002e-15,False
1299,0.002932933637566748,-3.1555555555555554,7.105427357601002e-15,False
1300,0.0012298252167965984,4.315789473684211,7.105427357601002e-15,False
1301,0.0029740199915977428,-5.355555555555555,7.105427357601002e-15,False
1302,0.0030467112355836434,-3.6944444444444446,7.105427357601002e-15,False
1303,0.0016869109149411088,-4.730769230769231,7.105427357601002e-15,False
1304,0.0043832029496115865,-7.061538461538461,7.105427357601002e-15,False
1305,0.0023107123979571043,-0.9444444444444444,7.105427357601002e-15,False
1306,0.0013550595886044903,3.8095238095238093,7.105427357601002e-15,False
1307,0.0014806890194449807,3.8095238095238093,7.105427357601002e-15,False
1308,0.0022704161656292854,3.04,7.105427357601002e-15,False
1309,0.0014933309721527621,3.391304347826087,7.105427357601002e-15,False
1310,0.0019377747157705016,2.3666666666666667,7.105427357601002e-15,False
1311,0.0040730799846642185,-0.9607843137254902,7.105427357601002e-15,False
1312,0.004092042914635385,-6.566037735849057,7.105427357601002e-15,False
1313,0.0024485887224727776,-3.5526315789473686,7.105427357601002e-15,False
1314,0.0025015269111463567,-3.4871794871794872,7.105427357601002e-15,False
1315,0.00186350322655926,4.611111111111111,7.105427357601002e-15,False
1316,0.0019334290427650558,3.590909090909091,7.105427357601002e-15,False
1317,0.0022573791502509266,-0.9428571428571428,7.105427357601002e-15,False
1318,0.0012329857054282911,4.315789473684211,7.105427357601002e-15,False
1319,0.005580238095717505,-4.470588235294118,7.105427357601002e-15,False
1320,0.0009777762334124418,5.733333333333333,7.105427357601002e-15,False
1321,0.0020882929966319352,-0.9130434782608695,7.105427357601002e-15,False
1322,0.0017272071472689277,4.05,7.105427357601002e-15,False
1323,0.0009856774540821789,5.733333333333333,7.105427357601002e-15,False
1324,0.00371041389007587,-2.6724137931034484,7.105427357601002e-15,False
1325,0.0015482444669032702,3.2083333333333335,7.105427357601002e-15,False
1326,0.0025307614323537564,-3.5526315789473686,7.105427357601002e-15,False
1327,0.0012314054620219395,4.315789473684211,7.105427357601002e-15,False
1328,0.0011757018455682555,6.769230769230769,7.105427357601002e-15,False
1329,0.004000783801529906,-5.0,7.105427357601002e-15,False
1330,0.0008600480232416885,6.769230769230769,7.105427357601002e-15,False
1331,0.0020582683537213597,-4.03125,7.105427357601002e-15,False
1332,0.0019954536383011146,-0.9354838709677419,7.105427357601002e-15,False
1333,0.0028333782393019646,-5.454545454545454,7.105427357601002e-15,False
1334,0.001235751133208396,4.315789473684211,7.105427357601002e-15,False
1335,0.0015486395277548581,3.2083333333333335,7.105427357601002e-15,False
1336,0.0012930349930684315,6.769230769230769,7.105427357601002e-15,False
1337,0.0011093315806647297,4.9411764705882355,7.105427357601002e-15,False
1338,0.0014253804638428846,3.590909090909091,7.105427357601002e-15,False
1339,0.0016276517490041442,3.04,7.105427357601002e-15,False
1340,0.0009228627386619337,-0.8571428571428571,7.105427357601002e-15,False
1341,0.0013116028658259893,4.05,7.105427357601002e-15,False
1342,0.0011081463962909766,-0.8823529411764706,7.105427357601002e-15,False
1343,0.0011670105013763532,4.611111111111111,7.105427357601002e-15,False
1344,0.0011626648283709073,-0.8888888888888888,7.105427357601002e-15,False
1345,0.003682759612274822,-4.69811320754717,7.105427357601002e-15,False
1346,0.0009813317828957224,5.733333333333333,7.105427357601002e-15,False
1347,0.0014802939567744033,-0.9130434782608695,7.105427357601002e-15,False
1348,0.0029981187180965208,-7.276595744680851,7.105427357601002e-15,False
1349,0.0015340222671511583,3.2083333333333335,7.105427357601002e-15,False
1350,0.0016059233876148937,-4.88,7.105427357601002e-15,False
1351,0.0018500711521483026,-0.9310344827586207,7.105427357601002e-15,False
1352,0.001289084382733563,4.05,7.105427357601002e-15,False
1353,0.003237920809624484,-3.1555555555555554,7.105427357601002e-15,False
1354,0.0009825169672694756,5.733333333333333,7.105427357601002e-15,False
1355,0.0010405909470136976,5.3125,7.105427357601002e-15,False
1356,0.002238811277493369,-0.9411764705882353,7.105427357601002e-15,False
1357,0.0011622697693383088,4.611111111111111,7.105427357601002e-15,False
1358,0.0015450839782715775,-0.9166666666666666,7.105427357601002e-15,False
1359,0.0014767384072911227,-0.9130434782608695,7.105427357601002e-15,False
1360,0.0022451322547567543,-0.9428571428571428,7.105427357601002e-15,False
1361,0.0009070602955034701,6.214285714285714,7.105427357601002e-15,False
1362,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
1363,0.0008446406409348128,6.769230769230769,7.105427357601002e-15,False
1364,0.002238021155790193,-6.6,7.105427357601002e-15,False
1365,0.0036831546731264098,-9.208333333333334,7.105427357601002e-15,False
1366,0.0012436523556971224,4.315789473684211,7.105427357601002e-15,False
1367,0.0025082429510803195,-3.4871794871794872,7.105427357601002e-15,False
1368,0.0018714044508669758,-0.9310344827586207,7.105427357601002e-15,False
1369,0.004227943934893119,-11.469696969696969,7.105427357601002e-15,False
1370,0.0019662191152747255,4.05,7.105427357601002e-15,False
1371,0.0015000470120867249,3.8095238095238093,7.105427357601002e-15,False
1372,0.0017943675356946187,4.611111111111111,7.105427357601002e-15,False
1373,0.0011199982291145716,4.9411764705882355,7.105427357601002e-15,False
1374,0.0033813279897003667,-2.830188679245283,7.105427357601002e-15,False
1375,0.0012847387115471065,4.05,7.105427357601002e-15,False
1376,0.0010303193594154436,5.3125,7.105427357601002e-15,False
1377,0.0012799979776900727,-0.9,7.105427357601002e-15,False
1378,0.0019053797059314093,-0.9166666666666666,7.105427357601002e-15,False
1379,0.001434071808034787,-5.409090909090909,7.105427357601002e-15,False
1380,0.002825872077664826,-3.3095238095238093,7.105427357601002e-15,False
1381,0.0014625162075390108,3.8095238095238093,7.105427357601002e-15,False
1382,0.0023107123979571043,-3.6944444444444446,7.105427357601002e-15,False
1383,0.0018101699788530823,-4.592592592592593,7.105427357601002e-15,False
1384,0.0020586634127539583,-5.041666666666667,7.105427357601002e-15,False
1385,0.002131749717591447,-0.9230769230769231,7.105427357601002e-15,False
1386,0.0018125403457815992,-0.9285714285714286,7.105427357601002e-15,False
1387,0.003271896062869928,-0.9545454545454546,7.105427357601002e-15,False
1388,0.0015043926832731813,-0.9130434782608695,7.105427357601002e-15,False
