steps,time,reward,delta,converged
1087,0.002712884601805854,-0.054166666666666696,0.5427205093450627,False
1088,0.002872884349017113,-0.06333333333333338,0.054272050934506245,False
1089,0.0016655776148581936,-0.05600000000000003,0.005427205093450605,False
1090,0.0018765402442113555,-0.060714285714285755,0.1624938756635039,False
1091,0.0024272554237541044,-0.06944444444444449,0.17678694268537876,False
1092,0.002168490400435985,-0.4,8.313350008393173e-14,False
1093,0.0014376273575180676,-0.55,7.6407515806118615,False
1094,0.0015648370331291517,-0.5125000000000001,0.09622800816952637,False
1095,0.0015952567382555571,-0.054166666666666696,0.017678694268537864,False
1096,0.0018477007838555437,-0.060714285714285755,0.0017678694268537965,False
1097,0.002669427880391595,-0.06944444444444449,0.00017678694268536966,False
1098,0.0022672556765428453,-0.06857142857142862,1.7678694268496997e-05,False
1099,0.0010512575977372762,-0.031250000000000014,1.7678694268496997e-06,False
1100,0.0012136277114223049,-0.65,0.8217878296580043,False
1101,0.0012049363672304025,-0.03888888888888891,0.661411658861734,False
1102,0.0038443396038019273,-0.08135593220338976,1.7678694268496998e-07,False
1103,0.001991107964386174,-0.059259259259259296,0.06614116588617334,False
1104,0.002448193662075937,-0.050000000000000024,0.006614116588617325,False
1105,0.0035804387862299336,-0.07962962962962958,0.24638095281467814,False
1106,0.0009773811716513592,-0.021428571428571432,0.024638095281467855,False
1107,0.0036784139401788707,-0.08070175438596484,0.35146820816082375,False
1108,0.004155647754032543,-0.0828124999999999,0.035146820816082336,False
1109,0.002927007720245456,-0.07179487179487185,0.0035146820816082335,False
1110,0.0034816735105778207,-0.07962962962962958,0.00035146820816084334,False
1111,0.004366610383385705,-0.0835820895522387,0.5769079963373002,False
1112,0.001794367534785124,-0.059259259259259296,3.51468208161343e-05,False
1113,0.0018386143783573061,-0.059259259259259296,3.5146820815734613e-06,False
1114,0.0023083420310285874,-0.06857142857142862,3.5146820813736214e-07,False
1115,0.003301130585896317,-0.07799999999999997,3.5146820853704244e-08,False
1116,0.0022313051163109776,-0.0645161290322581,3.5146820454023953e-09,False
1117,0.0032849330809767707,-0.07799999999999997,4.486411242510258e-14,False
1118,0.0013151584157640173,-0.045000000000000026,3.5146825450027564e-10,False
1119,0.004041870156015648,-0.08070175438596484,0.5618073609015691,False
1120,0.002904884298459365,-0.07500000000000001,0.05618073609015687,False
1121,0.0015806394776518573,-0.042105263157894764,0.005618073609015717,False
1122,0.002633082258853392,-0.06333333333333338,0.0005618073609016117,False
1123,0.002244342132598831,-0.3911764705882353,8.748962280081658,False
1124,0.0016880960979506199,-0.05769230769230772,5.618073609016117e-05,False
1125,0.0020100708979953197,-0.0645161290322581,0.1620051124469841,False
1126,0.0025410330217709998,-0.05600000000000003,0.01620051124469839,False
1127,0.003856586498386605,-0.07179487179487185,0.1634742465232675,False
1128,0.0032987602189678,-0.06666666666666671,0.016347424652326782,False
1129,0.0010437514370096324,-1.09,8.17714870728841,False
1130,0.003058168007100903,-0.05600000000000003,0.001634742465232708,False
1131,0.0026571809862616647,-0.05600000000000003,0.00016347424652332076,False
1132,0.005174115280169644,-0.07317073170731711,1.634742465235206e-05,False
1133,0.00047920911902110674,-1.5142857142857142,7.675386543069647,False
1134,0.0015091334175849624,-0.052173913043478286,0.1620014876156433,False
1135,0.0017362935523124179,-0.05769230769230772,0.39492083954744756,False
1136,0.0034848339992095134,-0.4807692307692308,0.8748962280081661,False
1137,0.005575497362315218,-0.06666666666666671,0.01620014876156428,False
1138,0.004090857732990116,-0.07250000000000005,0.0016200148761564281,False
1139,0.0020353548084131035,-0.595,9.07532157323795,False
1140,0.0051235474588793295,-0.06333333333333338,0.00016200148761569277,False
1141,0.004588239663007698,-0.07708333333333332,1.6200148761569277e-05,False
1142,0.002346662958188972,-0.06666666666666671,1.6200148761469358e-06,False
1143,0.0034635006995813455,-0.0645161290322581,1.620014876246856e-07,False
1144,0.001304096704643598,-0.9249999999999999,0.9075321573237954,False
1145,0.00450132622017918,-0.0645161290322581,1.620014872250053e-08,False
1146,0.0020045400419803627,-0.042105263157894764,1.6200149222100891e-09,False
1147,0.017489750139702664,-0.0915384615384613,1.6200151220502336e-10,False
1148,0.004040289911245054,-0.4535714285714286,9.238534147769187,False
1149,0.00991682383528314,-0.23561643835616422,8.783972256645924,False
1150,0.00924601008046011,-0.07708333333333332,1.6200141228495112e-11,False
1151,0.00430142530149169,-0.07608695652173914,1.6200041308422897e-12,False
1152,0.005561275162563106,-0.2523076923076922,7.993605777301127e-15,False
1153,0.005415497615103959,-0.08166666666666658,0.16200000000014744,False
1154,0.0029977236581544275,-0.07179487179487185,0.016200000000014703,False
1155,0.008681072701619996,-0.08472222222222209,4.496403249731884e-15,False
1156,0.0006388138053807779,-1.5142857142857142,7.527228354219406,False
1157,0.003389624273040681,-0.4535714285714286,0.069620615764069,False
1158,0.002106070746322075,-0.06333333333333338,0.36877009167620634,False
1159,0.004800387475825119,-0.08428571428571416,0.34764322414294424,False
1160,0.0023818233962629165,-0.05600000000000003,0.5760786735998634,False
1161,0.00035239450517110527,-2.08,8.388201456620841,False
1162,0.0031644394439354073,-0.06562500000000004,0.05760786735998633,False
1163,0.0025295762493442453,-0.06333333333333338,0.005760786735998613,False
1164,0.0012685412052633183,-0.042105263157894764,0.0005760786735998114,False
1165,0.0025378725326845597,-0.07179487179487185,0.5913250144749757,False
1166,0.005790410602912743,-0.07608695652173914,0.6358497212166422,False
1167,0.0011820228237411357,-1.09,0.7527228354219396,False
1168,0.004849770113651175,-0.32,8.340033927001073,False
1169,0.0018524415172578301,-0.03888888888888891,0.7731314344025644,False
1170,0.002644143969519064,-0.05769230769230772,0.07731314344025637,False
1171,0.004431005343576544,-0.07755102040816324,0.7316326011463399,False
1172,0.0022277495659182023,-0.052173913043478286,0.6493305384955363,False
1173,0.0018919476274277258,-0.060714285714285755,0.06493305384955365,False
1174,0.0013566398315560946,-0.045000000000000026,0.006493305384955394,False
1175,0.004782609726134979,-0.26779661016949147,8.288408332485462,False
1176,0.0008031592242332408,-0.9249999999999999,7.69033115611294,False
1177,0.0010338749093534716,-0.76,8.894324529752279,False
1178,0.001837429195347795,-0.060714285714285755,0.0006493305384955295,False
1179,0.0009860725158432615,-0.026666666666666675,6.493305384960291e-05,False
1180,0.0026721933081716998,-0.07250000000000005,6.493305384980275e-06,False
1181,0.002206021204983699,-0.06764705882352946,6.493305385379955e-07,False
1182,0.003435451361383457,-0.07317073170731711,6.493305383381554e-08,False
1183,0.0024537245176361466,-0.054166666666666696,6.493305393373561e-09,False
1184,0.002582514437563077,-0.05769230769230772,6.493305892973922e-10,False
1185,0.002303206236774713,-0.052173913043478286,6.493305892973922e-11,False
1186,0.0027144648465764476,-0.46666666666666673,0.7690331156112935,False
1187,0.0037238459672153112,-0.33571428571428574,8.899507580758986,False
1188,0.0016659726761645288,-0.5125000000000001,0.08748962280081614,False
1189,0.0021625644840241875,-0.06666666666666671,0.16200000000590892,False
1190,0.0031253283946170995,-0.07608695652173914,0.016200000000590943,False
1191,0.00425283278536881,-0.08307692307692298,0.0016200000000590742,False
1192,0.0011792573955062835,-0.03888888888888891,0.00016200000000585746,False
1193,0.002691551302177686,-0.06944444444444449,1.620000000056576e-05,False
1194,0.002147552161659405,-0.06666666666666671,3.9968028886505636e-16,False
1195,0.002550909548972413,-0.07179487179487185,1.6200000000465842e-06,False
1196,0.002771748706436483,-0.07441860465116282,0.3078057798421224,False
1197,0.003494710526865674,-0.07924528301886788,0.0307805779842123,False
1198,0.0032458220312037156,-0.07500000000000001,0.00307805779842123,False
1199,0.0027124895404995186,-0.07317073170731711,0.000307805779842163,False
1200,0.003763747138691542,-0.08103448275862062,0.0,False
1201,0.002081576957607467,-0.06562500000000004,0.3104652224275932,False
1202,0.001860342738837062,-0.054166666666666696,0.03104652224275929,False
1203,0.0029538718754338333,-0.44137931034482764,0.6921463574489917,False
1204,0.0033544638349667366,-0.05769230769230772,0.003104652224275939,False
1205,0.002026268402914866,-0.03888888888888891,0.0003104652224276139,False
1206,0.0033114021744040656,-0.06944444444444449,3.1046522242761386e-05,False
1207,0.00186705877786153,-0.05769230769230772,3.1046522243061148e-06,False
1208,0.0012871090771113813,-0.03888888888888891,3.1046522243061147e-07,False
1209,0.0015051828067953466,-0.04761904761904764,3.104652225305316e-08,False
1210,0.002423699873361329,-0.06944444444444449,3.1046522352973228e-09,False
1211,0.002117132456987747,-0.06562500000000004,3.104652535057539e-10,False
1212,0.003058563067952491,-0.06333333333333338,3.1046565318604284e-11,False
1213,0.0022459223769146774,-0.06206896551724142,0.0,False
1214,0.002640588419581036,-0.0645161290322581,3.1046165638315417e-12,False
1215,0.0013961459417259903,-1.5142857142857142,7.607659744869348,False
1216,0.004638807484298013,-0.07179487179487185,3.1045166437593254e-13,False
1217,0.006243545688903396,-0.24347826086956506,0.008748962280080975,False
1218,0.0021072559293315862,-0.031250000000000014,0.307800206360641,False
1219,0.0027508104676599032,-0.07317073170731711,0.030780020636064064,False
1220,0.0010504674760341004,-0.031250000000000014,0.0030780020636063665,False
1221,0.0014309113189483469,-0.050000000000000024,0.30783098638127393,False
1222,0.0019302685545881104,-0.4535714285714286,0.0,False
1223,0.000933529388930765,-0.8071428571428572,0.7607659744869347,False
1224,0.0023415271639350976,-0.052173913043478286,0.5128462406646304,False
1225,0.003864882781272172,-0.06764705882352946,0.05128462406646305,False
1226,0.002616884753933846,-0.5125000000000001,0.0008748962280087369,False
1227,0.00208473744623916,-0.06333333333333338,0.0,False
1228,0.004940239106872468,-0.2706896551724137,8.748962280087369e-05,False
1229,0.002356144424993545,-0.3911764705882353,9.074335384034548,False
1230,0.003541327736911626,-0.30624999999999997,9.495256039653642,False
1231,0.005425769203611708,-0.08658536585365838,0.7824844634385144,False
1232,0.0023154531313593907,-0.06857142857142862,0.0782484463438514,False
1233,0.0025430083273931814,-0.07179487179487185,0.1691206086172905,False
1234,0.0016035530215958715,-0.5125000000000001,7.851845172869661,False
1235,0.006702211630909005,-0.0828124999999999,0.01691206086172904,False
1236,0.002811649877912714,-0.46666666666666673,9.238372034327442,False
1237,0.003396735372916737,-0.06666666666666671,0.0016912060861729139,False
1238,0.0022972803203629155,-0.052173913043478286,0.0001691206086173014,False
1239,0.0032007850654736103,-0.43000000000000005,8.885519475691575,False
1240,0.002269626043016615,-0.55,0.9238372034327433,False
1241,0.004936288496082852,-0.08405797101449264,0.0,False
1242,0.004754165326630755,-0.08382352941176459,0.9315599256978095,False
1243,0.008228332676026184,-0.18389830508474556,9.17724599096317,False
1244,0.0052065102909182315,-0.0788461538461538,0.09315599256978103,False
1245,0.004043450400331494,-0.07799999999999997,0.009315599256978113,False
1246,0.003704487973209325,-0.07962962962962958,0.0009315599256978114,False
1247,0.0025912057817549794,-0.07105263157894742,9.315599256977114e-05,False
1248,0.0008659739401082334,-0.9249999999999999,8.26660979796837,False
1249,0.004830807180951524,-0.2596774193548386,8.292546275160976,False
1250,0.0008908627896744292,-0.8615384615384615,0.0769033115611295,False
1251,0.003943895002521458,-0.08166666666666658,9.315599256987106e-06,False
1252,0.0031715505438114633,-0.07755102040816324,0.1620008477195324,False
1253,0.004917720624234789,-0.07755102040816324,0.0,False
1254,0.002248292743388447,-0.059259259259259296,0.42485173303525814,False
1255,0.0012799979772353254,-0.6210526315789474,8.205662453257347,False
1256,0.004920486051560147,-0.08196721311475401,0.04248517330352578,False
1257,0.0024359467679460067,-0.07027027027027032,0.004248517330352608,False
1258,0.0013222695156400732,-0.045000000000000026,0.0004248517330352808,False
1259,0.0021550583228417963,-0.06562500000000004,4.24851733035081e-05,False
1260,0.0011196031691724784,-0.026666666666666675,4.248517330340817e-06,False
1261,0.0012622202275451855,-0.042105263157894764,4.2485173299411374e-07,False
1262,0.0015126889675229904,-0.052173913043478286,4.248517327942736e-08,False
1263,0.003301525647202652,-0.07755102040816324,0.16200000386615074,False
1264,0.0027903165782845463,-0.06944444444444449,0.016200000386615055,False
1265,0.005238115179508895,-0.07555555555555557,0.0016200000386614956,False
1266,0.002193379250002181,-0.06666666666666671,0.00016200000386616954,False
1267,0.0015640469109712285,-0.054166666666666696,1.620000038665692e-05,False
1268,0.001801083573809592,-0.059259259259259296,1.620000038715652e-06,False
1269,0.00263663780879142,-0.3538461538461539,0.8292546275160977,False
1270,0.0020381202361932083,-0.0645161290322581,0.4152425359821625,False
1271,0.0022064162662900344,-0.06666666666666671,0.04152425359821628,False
