steps,time,reward,delta,converged
1235,0.0033584144462111,-0.06333333333333338,2.430000041186986e-08,False
1236,0.0006012830003783165,-1.75,0.9,False
1237,0.0025987119429373706,-0.05769230769230772,2.430000001218957e-09,False
1238,0.0020132313866270124,-0.045000000000000026,2.4300002010591016e-10,False
1239,0.002023502975134761,-0.045000000000000026,0.2430000000199259,False
1240,0.004976584728410671,-0.07105263157894742,0.47569584023100275,False
1241,0.0061518915126725915,-0.08135593220338976,0.04756958402310026,False
1242,0.002185873089274537,-0.06333333333333338,0.0047569584023099964,False
1243,0.0036594510074792197,-0.07027027027027032,0.7090670239196581,False
1244,0.0014356520523506333,-0.050000000000000024,0.07090670239196578,False
1245,0.0015423185500367254,-0.050000000000000024,0.007090670239196628,False
1246,0.0009896280657812895,-0.026666666666666675,0.0007090670239196629,False
1247,0.001511108723207144,-0.052173913043478286,7.090670239192632e-05,False
1248,0.0034307106279811705,-0.05769230769230772,7.090670239162656e-06,False
1249,0.001709824458885123,-0.035294117647058844,7.090670238962815e-07,False
1250,0.002939254614375386,-0.060714285714285755,7.090670240961217e-08,False
1251,0.00123180052241878,-0.03888888888888891,0.7221261270157139,False
1252,0.0013882447196920111,-0.04761904761904764,0.07221261270157134,False
1253,0.0016928368313529063,-0.035294117647058844,0.007221261270157153,False
1254,0.00245451463979407,-0.052173913043478286,0.0007221261270157653,False
1255,0.0031478468772547785,-0.05600000000000003,7.22126127016165e-05,False
1256,0.002116737396136159,-0.031250000000000014,7.221261270151658e-06,False
1257,0.001547454344745347,-0.026666666666666675,7.221261269951818e-07,False
1258,0.002857872027107078,-0.05769230769230772,7.221261268952617e-08,False
1259,0.0013684916643796896,-0.035294117647058844,7.221261288936632e-09,False
1260,0.0011879487401529332,-0.035294117647058844,0.24300000059214336,False
1261,0.002106860868025251,-0.0645161290322581,2.430035879819048e-06,False
1262,0.001180442578970542,-0.03888888888888891,0.5040123147108412,False
1263,0.0014862198736409482,-0.050000000000000024,0.05040123147108405,False
1264,0.0016509603537997464,-0.042105263157894764,0.46443533382944063,False
1265,0.001844935356075439,-0.060714285714285755,0.046443533382944116,False
1266,0.0013507139146895497,-0.045000000000000026,0.2468083697374014,False
1267,0.0045060669531267195,-0.07659574468085105,0.5086617611954255,False
1268,0.0017714539908411098,-0.052173913043478286,0.683284492906029,False
1269,0.0017149602531389974,-0.054166666666666696,0.06832844929060292,False
1270,0.0019219722717025434,-0.060714285714285755,0.0068328449290603116,False
1271,0.0013033065824856749,-0.595,9.363618493455531,False
1272,0.001296985604767542,-0.035294117647058844,0.0006832844929060112,False
1273,0.0019630586266430328,-0.054166666666666696,6.83284492906111e-05,False
1274,0.0017682935017546697,-0.059259259259259296,0.44226459440493016,False
1275,0.002757131445378036,-0.06857142857142862,0.04422645944049302,False
1276,0.001442368090920354,-0.04761904761904764,0.0044226459440493415,False
1277,0.0017110096418946341,-0.042105263157894764,0.0004422645944048842,False
1278,0.0019883425370608165,-0.06333333333333338,4.422645944048842e-05,False
1279,0.0015834049049772148,-0.050000000000000024,4.422645944068826e-06,False
1280,0.0020393054196574667,-0.0645161290322581,0.5081346532938474,False
1281,0.003106365461462701,-0.07659574468085105,0.7200200368935249,False
1282,0.0017264170246562571,-0.035294117647058844,0.0720020036893525,False
1283,0.0044867089595754805,-0.07380952380952384,0.00720020036893525,False
1284,0.0025082429497160774,-0.052173913043478286,0.000720020036893565,False
1285,0.0016055283267633058,-0.031250000000000014,7.200200368938648e-05,False
1286,0.0017607873410270258,-0.03888888888888891,7.200200368928655e-06,False
1287,0.003120587661214813,-0.06562500000000004,7.200200368928655e-07,False
1288,0.0008928380952966108,-1.2000000000000002,7.807841524748439,False
1289,0.003058563067952491,-0.059259259259259296,7.200200365931054e-08,False
1290,0.0013590101980298641,-0.045000000000000026,7.200200335955032e-09,False
1291,0.0011780722124967724,-0.035294117647058844,7.200200435875104e-10,False
1292,0.0017599972184143553,-0.059259259259259296,7.200200435875104e-11,False
1293,0.002305971664554818,-0.06666666666666671,7.20024040390399e-12,False
1294,0.00383288283182992,-0.07380952380952384,0.7864887328201893,False
1295,0.003443352583417436,-0.06206896551724142,2.430035879519288e-07,False
1296,0.003972339401570935,-0.07317073170731711,1.0113516656149828,False
1297,0.002629526708915364,-0.059259259259259296,0.10113516656149828,False
1298,0.00203140419716874,-0.026666666666666675,0.010113516656149868,False
1299,0.0016019727772800252,-0.052173913043478286,0.24382930836580416,False
1300,0.0033919946395144507,-0.07179487179487185,0.024382930836580375,False
1301,0.0014427631522266893,-0.050000000000000024,0.0024382930836580274,False
1302,0.0012404918670654297,-0.042105263157894764,0.00024382930836577276,False
1303,0.0012404918670654297,-0.042105263157894764,2.4382930836597263e-05,False
1304,0.0010836526084858633,-0.031250000000000014,2.438293083639742e-06,False
1305,0.002121873189935286,-0.06562500000000004,2.43003588251689e-08,False
1306,0.001616590037883725,-0.054166666666666696,0.9867889015248666,False
1307,0.0025765885211512796,-0.05600000000000003,0.0986788901524866,False
1308,0.0059879411546717165,-0.08070175438596484,0.4950358269252993,False
1309,0.003890561752996291,-0.07317073170731711,0.04950358269252999,False
1310,0.002768588217350043,-0.06206896551724142,0.4455886209002456,False
1311,0.008722159056105738,-0.08690476190476175,0.04455886209002451,False
1312,0.0015486395282096055,-0.031250000000000014,0.004455886209002491,False
1313,0.006682458575596684,-0.08571428571428558,1.0763398445937844,False
1314,0.005104979587031266,-0.07755102040816324,0.10763398445937851,False
1315,0.010382600876710057,-0.18319327731092416,7.793061932878174,False
1316,0.005528090029656596,-0.29038461538461535,8.592624849720623,False
1317,0.010051934732928203,-0.08674698795180708,0.010763398445937811,False
1318,0.00303327915707996,-0.0645161290322581,0.001076339844593821,False
1319,0.002226959443760279,-0.054166666666666696,0.00010763398445943207,False
1320,0.003130464188870974,-0.07317073170731711,1.0763398445923223e-05,False
1321,0.002262514943140559,-0.060714285714285755,1.0763398445523543e-06,False
1322,0.0036231053859410167,-0.06666666666666671,1.0763398442525941e-07,False
1323,0.0020203424865030684,-0.0645161290322581,1.0763398472501962e-08,False
1324,0.0015956517995618924,-0.035294117647058844,1.0763398172741746e-09,False
1325,0.002140441061783349,-0.06206896551724142,1.076340017114319e-10,False
1326,0.0014182693635120813,-0.03888888888888891,1.0763390179135968e-11,False
1327,0.0015917011883175292,-0.050000000000000024,1.0763390179135969e-12,False
1328,0.0012495782725636673,-0.035294117647058844,0.5318490292362381,False
1329,0.0016572813315178792,-0.031250000000000014,0.4780215287258445,False
1330,0.0023739221742289374,-0.05600000000000003,0.5123781008806132,False
1331,0.004753375204472832,-0.08493150684931494,2.430035872524883e-09,False
1332,0.0011788623346546956,-0.03888888888888891,0.7337309975114119,False
1333,0.0025765885211512796,-0.059259259259259296,0.24300000019926293,False
1334,0.004016981306449452,-0.07179487179487185,0.02430000001992628,False
1335,0.002062218963601481,-0.045000000000000026,1.0329857782646144,False
1336,0.001594071555246046,-0.054166666666666696,0.10329857782646144,False
1337,0.0018303180950169917,-0.035294117647058844,0.010329857782646135,False
1338,0.004385573316540103,-0.06944444444444449,0.24384704833817694,False
1339,0.001775799662937061,-0.059259259259259296,0.2629954579637305,False
1340,0.006550903227889648,-0.08428571428571416,0.026299545796373027,False
1341,0.0038514507041327306,-0.07708333333333332,0.0026299545796372725,False
1342,0.0018176761400354735,-0.052173913043478286,0.0002629954579637772,False
1343,0.0020792065906789503,-0.045000000000000026,0.6550622631257584,False
1344,0.0013333312267604924,-0.03888888888888891,0.4844202828593802,False
1345,0.0025335268605886085,-0.05769230769230772,0.048442028285938,False
1346,0.001816886017422803,-0.05769230769230772,0.00484420282859378,False
1347,0.0012910596883557446,-0.76,0.07804225878096993,False
1348,0.002414613468317839,-0.052173913043478286,0.000484420282859388,False
1349,0.0016896763422664662,-0.026666666666666675,4.844202828588884e-05,False
1350,0.0019231574547120545,-0.03888888888888891,4.8442028285689e-06,False
1351,0.002164539789191622,-0.045000000000000026,4.84420282886866e-07,False
1352,0.0019140710496685642,-0.054166666666666696,4.84420282886866e-08,False
1353,0.0018445402947691036,-0.052173913043478286,4.844202838860668e-09,False
1354,0.0019634536874946207,-0.06333333333333338,0.6925704407055571,False
1355,0.0018591575558275508,-0.05769230769230772,0.06925704407055569,False
1356,0.002127799106801831,-0.045000000000000026,0.006925704407055588,False
1357,0.003616389347371296,-0.07250000000000005,0.0006925704407056088,False
1358,0.00166715785917404,-0.04761904761904764,6.925704407058086e-05,False
1359,0.001416689119196235,-0.042105263157894764,6.925704407068079e-06,False
1360,0.0013072571932752908,-0.045000000000000026,6.925704406968159e-07,False
1361,0.0014514544964185916,-0.021428571428571432,6.92570440996576e-08,False
1362,0.0023016259924588667,-0.050000000000000024,6.925704409965761e-09,False
1363,0.0019855771092807117,-0.045000000000000026,6.925704010285472e-10,False
1364,0.0023296753306567552,-0.054166666666666696,6.925700013482583e-11,False
1365,0.0014688371852571436,-0.04761904761904764,6.925660045453697e-12,False
1366,0.0014976766456129553,-0.052173913043478286,6.925460205309265e-13,False
1367,0.002680094530205679,-0.07317073170731711,6.924461004587102e-14,False
1368,0.003352093468492967,-0.06666666666666671,6.894484982922222e-15,False
1369,0.001826762545533711,-0.03888888888888891,6.994405055138486e-16,False
1370,0.006183891462569591,-0.06764705882352946,9.992007221626409e-17,False
1371,0.001666367737470864,-0.5714285714285714,0.8595128901229947,False
1372,0.001238516561443248,-1.2000000000000002,8.58674582065618,False
1373,0.0019405401435506064,-0.8071428571428572,7.8240488502646865,False
1374,0.004402165882765985,-0.059259259259259296,0.0,False
1375,0.006225767939668003,-0.07924528301886788,0.0,False
1376,0.0061740149344586825,-0.07317073170731711,0.0,False
1377,0.008224382064781821,-0.06562500000000004,0.0,False
1378,0.0006945174209249672,-1.75,7.857454768424172,False
1379,0.003221328242943855,-0.0645161290322581,0.6225919761368276,False
1380,0.005157522713943763,-0.07441860465116282,0.062259197613682614,False
1381,0.0028827608766732737,-0.07105263157894742,0.002430000001992638,False
1382,0.0011531833629305765,-0.76,0.8793454368899261,False
1383,0.004260734007857536,-0.07380952380952384,0.7733530456399649,False
1384,0.004107845360522333,-0.06857142857142862,0.07733530456399647,False
1385,0.0079553454534107,-0.07500000000000001,0.00024300000019923386,False
1386,0.007123741829218488,-0.059259259259259296,0.24934149497424768,False
1387,0.002243947071292496,-0.03888888888888891,0.02493414949742472,False
1388,0.004653029684050125,-0.035294117647058844,0.2450446002587889,False
1389,0.001848095845161879,-0.021428571428571432,0.02450446002587885,False
1390,0.002552884854594595,-0.045000000000000026,0.2450093657221221,False
1391,0.0022091816945248866,-0.045000000000000026,2.430000001988342e-05,False
1392,0.002928192903254967,-0.03888888888888891,0.44646826169544035,False
1393,0.005575497361860471,-0.07105263157894742,0.044646826169544095,False
1394,0.003324044129840331,-0.05769230769230772,2.4300000020183178e-06,False
1395,0.005436435853425792,-0.060714285714285755,0.00446468261695443,False
1396,0.0031960443325260712,-0.4535714285714286,0.7857454768424177,False
1397,0.008377665773878107,-0.0803571428571428,0.000446468261695443,False
1398,0.0035318462705618003,-0.07555555555555557,4.4646826169514324e-05,False
1399,0.0020760461020472576,-0.06206896551724142,2.430000002218158e-07,False
1400,0.005138164719937777,-0.07441860465116282,0.6216506351108543,False
1401,0.002331255575427349,-0.045000000000000026,0.062165063511085375,False
1402,0.002527600944176811,-0.03888888888888891,0.006216506351108497,False
1403,0.003497475954645779,-0.052173913043478286,0.0006216506351108597,False
1404,0.003631796730132919,-0.059259259259259296,6.216506351106599e-05,False
1405,0.002665082208295644,-0.07250000000000005,6.216506351086615e-06,False
1406,0.0013171337213861989,-0.045000000000000026,6.216506350686935e-07,False
1407,0.002516144172204804,-0.060714285714285755,6.216506349687734e-08,False
1408,0.004565326118608937,-0.07500000000000001,6.216506309719705e-09,False
1409,0.005048090788022819,-0.07250000000000005,0.43740071463528374,False
1410,0.0031936739655975543,-0.06562500000000004,0.4374069961438036,False
1411,0.0021961446777822857,-0.050000000000000024,0.2788673736837919,False
1412,0.002908044787545805,-0.06333333333333338,0.02788673736837919,False
1413,0.003042760623884533,-0.06764705882352946,0.002788673736837899,False
1414,0.0046751531062909635,-0.06562500000000004,0.0002788673736837999,False
1415,0.004247696991114935,-0.06857142857142862,2.7886737368409963e-05,False
1416,0.003017871774318337,-0.050000000000000024,2.7886737368310046e-06,False
1417,0.004031993628814234,-0.07027027027027032,2.7886737369309245e-07,False
1418,0.0013736274590883113,-0.04761904761904764,2.7886737319349208e-08,False
