steps,time,reward,delta,converged
1141,0.003303500951915339,-0.07924528301886788,0.011172565306051263,False
1142,0.004755350510095013,-0.08571428571428558,0.004160902220385521,False
1143,0.0034425624608047656,-0.07962962962962958,0.0037448119983469644,False
1144,0.0050425599329173565,-0.0864197530864196,0.010055308775446137,False
1145,0.003502611748444906,-0.0803571428571428,0.0033703307985122667,False
1146,0.004318412929023907,-0.0803571428571428,0.005003516773866102,False
1147,0.004462215170860873,-0.084507042253521,0.004503165096479489,False
1148,0.0030640939230579534,-0.07755102040816324,0.004052848586831537,False
1149,0.001323849760410667,-0.5714285714285714,0.3882427605642675,False
1150,0.005366510037674743,-0.0870588235294116,0.009049777897901524,False
1151,0.0038704136368323816,-0.08225806451612894,0.0036475637281483844,False
1152,0.002512983683118364,-0.3538461538461539,0.19109896006759952,False
1153,0.00274409442954493,-0.07441860465116282,0.0032828073553335503,False
1154,0.0043433017781353556,-0.08428571428571416,0.002954526619800191,False
1155,0.00426507967949874,-0.08405797101449264,0.008517093242518791,False
1156,0.0041864625200105365,-0.08253968253968244,0.007665383918266911,False
1157,0.002919106498666224,-0.07500000000000001,0.006898845526440223,False
1158,0.005312781727297988,-0.0864197530864196,0.03119476007601566,False
1159,0.004313277134315285,-0.08307692307692298,0.019415647984978347,False
1160,0.004000388739768823,-0.08135593220338976,0.017474083186480516,False
1161,0.002865378188289469,-0.07608695652173914,0.01572667486783247,False
1162,0.003167204871715512,-0.07843137254901958,0.014154007381049216,False
1163,0.004211351369121985,-0.08382352941176459,0.014611772608906516,False
1164,0.0038194507542357314,-0.08166666666666658,0.016461617512443995,False
1165,0.0005175300466362387,-1.3375,0.29360768436190504,False
1166,0.004894016957223357,-0.08607594936708846,0.014815455761199593,False
1167,0.0035381672487346805,-0.08070175438596484,0.011929716753696218,False
1168,0.005767892120275064,-0.08817204301075252,0.013333910185079635,False
1169,0.0041351045765622985,-0.0835820895522387,0.012000519166571667,False
1170,0.0028981682589801494,-0.07555555555555557,0.010800467249914503,False
1171,0.0031731307881273096,-0.07843137254901958,0.028143145541207427,False
1172,0.003810759410043829,-0.08196721311475401,0.018583331961795912,False
1173,0.00557194181237719,-0.08735632183908029,0.016724998765616318,False
1174,0.002002959797209769,-0.40937500000000004,0.5898498370343114,False
1175,0.0018840464053937467,-0.43000000000000005,0.24673497124598465,False
1176,0.004218857530759124,-0.24558823529411752,0.9510858247633073,False
1177,0.004417573266437103,-0.08382352941176459,0.02054726421095735,False
1178,0.001632787543712766,-0.4807692307692308,0.08465889975499614,False
1179,0.00502636242799781,-0.0864197530864196,0.010736745078326594,False
1180,0.002578563826318714,-0.07250000000000005,0.01849253778986162,False
1181,0.0021274040454954957,-0.3911764705882353,0.9169531304727022,False
1182,0.0027891313957297825,-0.07555555555555557,0.011566991897180657,False
1183,0.005074954943665944,-0.08658536585365838,0.016643284010875458,False
1184,0.00499554766156507,-0.08493150684931494,0.014503758631650144,False
1185,0.000767603724852961,-0.9249999999999999,0.26424691592571453,False
1186,0.002505872583242308,-0.07250000000000005,0.018605982005869593,False
1187,0.0059172252176722395,-0.08791208791208774,0.013053382768485134,False
1188,0.004053326928442402,-0.08253968253968244,0.011748044491636623,False
1189,0.0026445390312801464,-0.07317073170731711,0.01674538380528263,False
1190,0.002824291832439485,-0.07500000000000001,0.015070845424754365,False
1191,0.0037029077284387313,-0.26779661016949147,0.20017066479242313,False
1192,0.0036235004463378573,-0.08103448275862062,0.010573240042472965,False
1193,0.0035997967806906672,-0.08103448275862062,0.00951591603822567,False
1194,0.002509428133635083,-0.34750000000000003,0.07619300977949646,False
1195,0.003731747188794543,-0.2649999999999999,0.9946915024048402,False
1196,0.003467451310825709,-0.0803571428571428,0.008564324434403104,False
1197,0.004208190880490292,-0.08307692307692298,0.011812972376874897,False
1198,0.004268240169039927,-0.08382352941176459,0.010631675139187413,False
1199,0.004859251580455748,-0.08589743589743574,0.07032559172007488,False
1200,0.005871793189726304,-0.08804347826086939,0.011473374581407647,False
1201,0.0032347603200832964,-0.0788461538461538,0.010326037123266886,False
1202,0.004993967417249223,-0.08589743589743574,0.013119178573304857,False
1203,0.006735791824212356,-0.2523076923076922,0.2824140508930989,False
1204,0.007243445344101929,-0.09043478260869543,0.017024492698294647,False
1205,0.006859841011646495,-0.09009009009008988,0.015322043428465182,False
1206,0.005683744105226651,-0.08589743589743574,0.011807260715974377,False
1207,0.0051547572866184055,-0.07659574468085105,0.01062653464437694,False
1208,0.003551204265022534,-0.2736842105263157,0.06857370880154683,False
1209,0.005018461205509084,-0.3911764705882353,0.06171633792139222,False
1210,0.00392177158028062,-0.08196721311475401,0.009563881179939249,False
1211,0.001237331378433737,-0.6210526315789474,0.34941848450784074,False
1212,0.004295104324228305,-0.08405797101449264,0.008607493061945326,False
1213,0.0036602411291823955,-0.08135593220338976,0.007746743755750796,False
1214,0.003722265722899465,-0.0803571428571428,0.0069720693801757164,False
1215,0.0037815248879269348,-0.08135593220338976,0.013789839085618661,False
1216,0.002504292338016967,-0.07179487179487185,0.006274862442158147,False
1217,0.0028156004891570774,-0.07500000000000001,0.0056473761979423335,False
1218,0.004599696435434453,-0.085135135135135,0.005082638578148103,False
1219,0.004527400253209635,-0.08493150684931494,0.008859610360934378,False
1220,0.004907844097033376,-0.08493150684931494,0.016041830101908672,False
1221,0.002486514589691069,-0.06944444444444449,0.01443764709171781,False
1222,0.0033746119506758987,-0.07962962962962958,0.01299388238254603,False
1223,0.0030052298188820714,-0.07708333333333332,0.007973649324840936,False
1224,0.0032801923480292317,-0.07843137254901958,0.0071762843923568465,False
1225,0.003908734563992766,-0.08253968253968244,0.0064586559531211625,False
1226,0.00323041464889684,-0.0788461538461538,0.005812790357809051,False
1227,0.0038518457649843185,-0.08196721311475401,0.015186921381185504,False
1228,0.0013119979266775772,-0.5714285714285714,0.18015359831318084,False
1229,0.002668242697836831,-0.07441860465116282,0.013668229243066954,False
1230,0.0060882866755491705,-0.0888888888888887,0.012301406318760255,False
1231,0.004040684973006137,-0.0828124999999999,0.011071265686884236,False
1232,0.0031217728446790716,-0.07799999999999997,0.005231511322028148,False
1233,0.0040572775396867655,-0.08307692307692298,0.004708360189825334,False
1234,0.004952486000547651,-0.08607594936708846,0.00619570096152603,False
1235,0.0037349076783357305,-0.2649999999999999,0.5308648533308803,False
1236,0.004954856367476168,-0.22692307692307678,0.22206147412138613,False
1237,0.0036116486135142623,-0.08103448275862062,0.00557613086537343,False
1238,0.0014451335182457115,-0.5304347826086957,0.3800326133251972,False
1239,0.004360684467428655,-0.08428571428571416,0.011865049759405522,False
1240,0.0030427606234297855,-0.07608695652173914,0.010678544783464972,False
1241,0.003666167045594193,-0.08135593220338976,0.016091507801204896,False
1242,0.0031103160727070644,-0.07799999999999997,0.009610690305118475,False
1243,0.005543102351111884,-0.08749999999999983,0.014482357021084403,False
1244,0.0026761439185065683,-0.07441860465116282,0.013034121318975966,False
1245,0.0014447384573941235,-0.5304347826086957,0.19985532670924755,False
1246,0.0018113551623173407,-0.44137931034482764,0.3420293519926775,False
1247,0.004634856873963145,-0.08472222222222209,0.010563677094252223,False
1248,0.004938658862556622,-0.08607594936708846,0.009507309384827002,False
1249,0.0032576738640273106,-0.0788461538461538,0.008556578446344299,False
1250,0.003322463885524485,-0.07843137254901958,0.007700920601709871,False
1251,0.0030447359295067145,-0.07755102040816324,0.01173070918707837,False
1252,0.0026085884710482787,-0.07380952380952384,0.010557638268370528,False
1253,0.004722560438494838,-0.085135135135135,0.009501874441533477,False
1254,0.0026852303244595532,-0.07441860465116282,0.008551686997380126,False
1255,0.0008975788286988973,-0.8071428571428572,0.2242649678429084,False
1256,0.003820240876848402,-0.08196721311475401,0.012808717590270958,False
1257,0.004431005343576544,-0.08196721311475401,0.011578073621502783,False
1258,0.0034658710665098624,-0.0788461538461538,0.010420266259352507,False
1259,0.005432090180875093,-0.08690476190476175,0.011527845831243867,False
1260,0.0035986115972264088,-0.07999999999999995,0.010375061248119478,False
1261,0.002301625992913614,-0.07027027027027032,0.009337555123307528,False
1262,0.002800193105940707,-0.07555555555555557,0.009378239633417253,False
1263,0.0034540192336862674,-0.0803571428571428,0.00844041567007553,False
1264,0.0031573283440593514,-0.07708333333333332,0.008403799610976771,False
1265,0.0006463199661084218,-1.09,0.3059571803659001,False
1266,0.0021882434557483066,-0.06857142857142862,0.007596374103067971,False
1267,0.003903598770193639,-0.08253968253968244,0.012001916364588961,False
1268,0.0037661175047105644,-0.08166666666666658,0.010801724728130069,False
1269,0.0034824636322809965,-0.0803571428571428,0.009721552255317057,False
1270,0.00279505731214158,-0.07555555555555557,0.008749397029785356,False
1271,0.0034587599666338065,-0.07962962962962958,0.007874457326806817,False
1272,0.003982610990533431,-0.0828124999999999,0.007087011594126136,False
1273,0.0038214260603126604,-0.08196721311475401,0.00683673669276117,False
1274,0.003831697648820409,-0.08166666666666658,0.006378310434713519,False
1275,0.005069819148957322,-0.08658536585365838,0.00574047939124217,False
1276,0.0029752051750620012,-0.07708333333333332,0.005166431452117948,False
1277,0.0038336729539878434,-0.08135593220338976,0.004649788306906155,False
1278,0.0024924405061028665,-0.07250000000000005,0.004184809476215534,False
1279,0.003341426818224136,-0.07962962962962958,0.0037663285285939765,False
1280,0.003153772793666576,-0.07843137254901958,0.003389695675734583,False
1281,0.004634856873963145,-0.08493150684931494,0.0050207708794711816,False
1282,0.002735008023591945,-0.07500000000000001,0.004518693791524065,False
1283,0.003846314909424109,-0.08225806451612894,0.004066824412371661,False
1284,0.0020041449806740275,-0.4807692307692308,0.20183847105861752,False
1285,0.003338661390444031,-0.07962962962962958,0.010709700783204601,False
1286,0.00297085950296605,-0.07708333333333332,0.0036601419711344897,False
1287,0.0032110566544361063,-0.0788461538461538,0.009638730704884147,False
1288,0.003642463379947003,-0.08070175438596484,0.011617239487818877,False
1289,0.004579943380122131,-0.085135135135135,0.010455515539036987,False
1290,0.004748634471070545,-0.08571428571428558,0.009409963985133286,False
1291,0.003382513173164625,-0.07962962962962958,0.010384829943145425,False
1292,0.002613329203995818,-0.07380952380952384,0.008674857634395728,False
1293,0.003099649422438233,-0.07799999999999997,0.007807371870956159,False
1294,0.003315352785648429,-0.0788461538461538,0.011291362581727594,False
1295,0.002727896923715889,-0.07500000000000001,0.009346346948830886,False
1296,0.00426231425262813,-0.08405797101449264,0.0084117122539478,False
1297,0.0029949582303743227,-0.07708333333333332,0.010162226323554836,False
1298,0.0027267117402516305,-0.07441860465116282,0.007570541028553025,False
1299,0.0029368842479016166,-0.07659574468085105,0.00681348692569772,False
1300,0.004526610131506459,-0.08493150684931494,0.009146003691199356,False
1301,0.003636142401774123,-0.07962962962962958,0.014567270573919945,False
1302,0.0035737227481149603,-0.07999999999999995,0.008231403322079422,False
1303,0.003780734766223759,-0.08196721311475401,0.007408262989871484,False
1304,0.002945970652945107,-0.07555555555555557,0.01881653808612903,False
1305,0.003485624121822184,-0.0803571428571428,0.006667436690884332,False
1306,0.005010164922168769,-0.0864197530864196,0.007941238123969607,False
1307,0.0032833528357514297,-0.07555555555555557,0.007147114311572645,False
1308,0.001291059688810492,-0.595,0.9166032849291924,False
1309,0.0026891809357039165,-0.07441860465116282,0.006432402880415378,False
1310,0.003546858592017088,-0.08070175438596484,0.020405549879437036,False
1311,0.003744784205991891,-0.08070175438596484,0.005789162592373842,False
1312,0.0027567363840717007,-0.07500000000000001,0.018364994891493337,False
1313,0.003504191993670247,-0.0803571428571428,0.005210246333136459,False
1314,0.0036594510074792197,-0.0803571428571428,0.00468922169982281,False
1315,0.0026891809357039165,-0.07441860465116282,0.016528495402344003,False
