steps,time,reward,delta,converged
1853,0.0016754541425143543,-0.054166666666666696,3.2051638303443043e-07,False
1854,0.0014162940578898997,-0.04761904761904764,3.205163834341107e-08,False
1855,0.003398315617687331,-0.06857142857142862,3.205163834341107e-09,False
1856,0.003479698204955639,-0.07962962962962958,3.205164134101324e-10,False
1857,0.0010299242985638557,-0.026666666666666675,3.205166132502768e-11,False
1858,0.001451454496873339,-0.55,7.198371254618342,False
1859,0.001583404905431962,-0.5125000000000001,0.008999999999999809,False
1860,0.004380042461434641,-0.07999999999999995,3.205136156481103e-12,False
1861,0.0008067147741712688,-0.9249999999999999,7.71179552203269,False
1862,0.0024944158112703008,-0.06944444444444449,3.2054359166977523e-13,False
1863,0.0027539709567463433,-0.059259259259259296,3.2074343181420776e-14,False
1864,0.003832487770523585,-0.06857142857142862,3.197442310920451e-15,False
1865,0.0013341213484636683,-0.042105263157894764,2.997602166487923e-16,False
1866,0.0016098739993140043,-0.054166666666666696,0.24300000000000002,False
1867,0.007499444939185196,-0.08428571428571416,0.024300000000000023,False
1868,0.002825477016358491,-0.042105263157894764,0.0024300000000000324,False
1869,0.003194859149061813,-0.0645161290322581,0.00024299999999999322,False
1870,0.0047150542777671944,-0.0645161290322581,2.4299999999999323e-05,False
1871,0.0034196489168607513,-0.06764705882352946,2.4300000000199163e-06,False
1872,0.0026164896926275105,-0.054166666666666696,2.4300000002197563e-07,False
1873,0.009398503666488978,-0.08658536585365838,0.9210197487914219,False
1874,0.0028310078719187004,-0.060714285714285755,0.09210197487914216,False
1875,0.003130859250177309,-0.06333333333333338,0.49250639826499737,False
1876,0.0029835014584023156,-0.43000000000000005,8.667007637876313,False
1877,0.004326314151057886,-0.07799999999999997,0.04925063982649969,False
1878,0.002248292743388447,-0.05600000000000003,0.004925063982649969,False
1879,0.0012333807671893737,-0.03888888888888891,0.0004925063982649469,False
1880,0.002465971411766077,-0.3675675675675676,8.73486881603996,False
1881,0.0019196019047740265,-0.46666666666666673,0.8667007637876308,False
1882,0.0021226633125479566,-0.045000000000000026,0.6981387797761779,False
1883,0.006618853738018515,-0.06944444444444449,0.06981387797761773,False
1884,0.0025603910153222387,-0.05600000000000003,0.006981387797761774,False
1885,0.0011915042896362138,-0.03888888888888891,0.0006981387797761474,False
1886,0.0020381202361932083,-0.050000000000000024,6.98138779776647e-05,False
1887,0.0016462196208522073,-0.054166666666666696,6.981387797766469e-06,False
1888,0.005480287636146386,-0.06333333333333338,4.3743218447467316e-08,False
1889,0.001685725731022103,-0.054166666666666696,0.9570459794376772,False
1890,0.0013151584157640173,-0.045000000000000026,0.3214777703138894,False
1891,0.001644639376536361,-0.052173913043478286,0.032147777031389005,False
1892,0.002375897479851119,-0.06666666666666671,0.6981339245260733,False
1893,0.0029198966203694,-0.059259259259259296,0.30024698181113796,False
1894,0.0015296765950552071,-0.050000000000000024,0.030024698181113776,False
1895,0.0015691827052251028,-0.052173913043478286,0.46377365512951507,False
1896,0.0022020705941940832,-0.06764705882352946,0.04637736551295148,False
1897,0.001939354960086348,-0.052173913043478286,0.004637736551295158,False
1898,0.0012250844838490593,-0.03888888888888891,0.00046377365512949574,False
1899,0.0025196997216880845,-0.054166666666666696,4.6377365512939583e-05,False
1900,0.0034686364942899672,-0.059259259259259296,4.637736551293958e-06,False
1901,0.0013491336703737034,-0.045000000000000026,0.4422603118414057,False
1902,0.0012053314285367378,-0.026666666666666675,0.044226031184140535,False
1903,0.0020424659082891594,-0.042105263157894764,0.004422603118414004,False
1904,0.0022396013991965447,-0.050000000000000024,0.0004422603118413804,False
1905,0.0029803409693158756,-0.06333333333333338,0.6804320262370294,False
1906,0.0037902162330283318,-0.06333333333333338,0.2987954261514364,False
1907,0.0018330835232518439,-0.03888888888888891,0.02987954261514362,False
1908,0.003105575339304778,-0.06857142857142862,0.002987954261514392,False
1909,0.0013285904929034587,-0.045000000000000026,0.0002987954261513992,False
1910,0.001438812540982326,-0.050000000000000024,2.9879542615129928e-05,False
1911,0.0029068596040815464,-0.07105263157894742,2.987954261512993e-06,False
1912,0.0020321943193266634,-0.059259259259259296,2.9879542620125935e-07,False
1913,0.0013384670205596194,-0.045000000000000026,2.9879542640109945e-08,False
1914,0.0018125403457815992,-0.059259259259259296,2.9879542839950092e-09,False
1915,0.0014684421239508083,-0.042105263157894764,2.9879538843147203e-10,False
1916,0.0012638004723157792,-0.65,0.7995725996410048,False
1917,0.0016272566881525563,-0.054166666666666696,2.987949887511832e-11,False
1918,0.005445127197617694,-0.08382352941176459,2.987909919482945e-12,False
1919,0.002313872886588797,-0.06764705882352946,0.7605356809677274,False
1920,0.0020788115298273624,-0.06562500000000004,2.987610159266296e-13,False
1921,0.0020969843408238376,-0.06562500000000004,2.9876101592662965e-14,False
1922,0.0018477007838555437,-0.059259259259259296,2.9976021664879227e-15,False
1923,0.003384883540093142,-0.07755102040816324,2.997602166487923e-16,False
1924,0.003915845663868822,-0.3675675675675676,8.603036322067082,False
1925,0.004219647652917047,-0.07179487179487185,0.44226000000000004,False
1926,0.0033793526845329325,-0.06333333333333338,0.04422599999999997,False
1927,0.004099944138033607,-0.06857142857142862,0.004422599999999977,False
1928,0.002766612912182609,-0.496,0.873486881603996,False
1929,0.004886510796950461,-0.07608695652173914,0.24336265319999997,False
1930,0.002832588116689294,-0.059259259259259296,0.458623704801168,False
1931,0.0045009311593275925,-0.06857142857142862,0.7501232633395585,False
1932,0.0022289347493824607,-0.06764705882352946,0.07501232633395587,False
1933,0.0037787594610563247,-0.30204081632653057,0.9071372900542446,False
1934,0.002382613518875587,-0.06857142857142862,0.4458091497149033,False
1935,0.001944095693033887,-0.5304347826086957,0.0008513674610483691,False
1936,0.0013135781709934236,-0.026666666666666675,0.04458091497149026,False
1937,0.003297970097264624,-0.06206896551724142,0.004458091497148986,False
1938,0.002469131900852517,-0.06944444444444449,0.0004458091497149486,False
1939,0.0027488351620377216,-0.06562500000000004,4.4580914971514844e-05,False
1940,0.0016762442646722775,-0.05600000000000003,4.458091497161476e-06,False
1941,0.0028290325662965188,-0.07380952380952384,4.458091496961636e-07,False
1942,0.002544983633015363,-0.042105263157894764,4.458091495962435e-08,False
1943,0.002178366928092146,-0.06666666666666671,4.458091495962435e-09,False
1944,0.002487304711394245,-0.07027027027027032,4.458091895642724e-10,False
1945,0.0006475051495726802,-1.5142857142857142,8.524560197949057,False
1946,0.0030956988116486173,-0.07708333333333332,4.4580938940441686e-11,False
1947,0.003891746936915297,-0.08135593220338976,0.2430000000036557,False
1948,0.006004533720897598,-0.0864197530864196,0.02430000000036553,False
1949,0.0033615749348427926,-0.07441860465116282,0.0024300000000365032,False
1950,0.00118399812890857,-0.03888888888888891,0.00024300000000369027,False
1951,0.001976095642476139,-0.04761904761904764,2.4300000000399004e-05,False
1952,0.0019697746652127535,-0.44137931034482764,0.8138998685150318,False
1953,0.0027472549177218752,-0.44137931034482764,8.781378455341796,False
1954,0.002659551352735434,-0.07250000000000005,2.4300000000199163e-06,False
1955,0.001547454344745347,-0.052173913043478286,2.4300000002197563e-07,False
1956,0.011950993460231984,-0.0934131736526944,0.6935733678499623,False
1957,0.007781518567298917,-0.08571428571428558,0.06935733678499623,False
1958,0.0015525901389992214,-0.595,0.7711795522032677,False
1959,0.0013210843321758148,-0.045000000000000026,0.006935733678499623,False
1960,0.0033062663801501913,-0.3828571428571429,8.669486345818024,False
1961,0.008547937109597115,-0.2178571428571427,8.56419819941704,False
1962,0.0019298734932817752,-0.06206896551724142,0.0006935733678499423,False
1963,0.003127698761090869,-0.07027027027027032,6.935733678501422e-05,False
1964,0.004214906919969508,-0.2867924528301886,7.733392327193571,False
1965,0.004125623110212473,-0.07962962962962958,6.935733678481437e-06,False
1966,0.0024790084280539304,-0.06944444444444449,6.935733678381518e-07,False
1967,0.003733722494871472,-0.07500000000000001,6.935733677382317e-08,False
1968,0.0014988618286224664,-0.55,0.07995725996410048,False
1969,0.0011188130470145552,-0.035294117647058844,6.935733687374324e-09,False
1970,0.003317328090815863,-0.07500000000000001,6.93573398713454e-10,False
1971,0.003188933232195268,-0.07755102040816324,0.24300000005687292,False
1972,0.006149916207505157,-0.08103448275862062,0.024300000005687272,False
1973,0.0016363430931960465,-0.496,7.899396491457615,False
1974,0.001587355516221578,-0.042105263157894764,0.0024300000005686774,False
1975,0.005762756325566443,-0.085135135135135,0.00024300000005684775,False
1976,0.0022214285882000695,-0.06562500000000004,2.4300000005694766e-05,False
1977,0.0022510581711685518,-0.052173913043478286,2.430000000619437e-06,False
1978,0.0014107632027844375,-0.042105263157894764,2.4300000002197563e-07,False
1979,0.0015356025114670047,-0.04761904761904764,2.430000001218957e-08,False
1980,0.0013767879481747514,-0.04761904761904764,2.430000001218957e-09,False
1981,0.0014795038350712275,-0.050000000000000024,2.4300002010591016e-10,False
1982,0.0015071581119627808,-0.55,0.007995725996410208,False
1983,0.0016252813820756273,-0.052173913043478286,2.429996204256213e-11,False
1984,0.0016280468098557321,-0.045000000000000026,0.24300000000199254,False
1985,0.0015968369830261508,-1.2000000000000002,8.513674610419742e-05,False
1986,0.0019591080153986695,-0.045000000000000026,0.024300000000199263,False
1987,0.0010085909984809405,-0.026666666666666675,0.0024300000000199162,False
1988,0.0018816760389199771,-0.06206896551724142,0.00024300000000199162,False
1989,0.0011089365193583944,-0.035294117647058844,2.4300000000199162e-05,False
1990,0.0017098244584303757,-0.052173913043478286,2.4300000000199163e-06,False
1991,0.0024604405562058673,-0.054166666666666696,0.7912062927007238,False
1992,0.004170660075942578,-0.07105263157894742,2.4300000002197563e-07,False
1993,0.0024707121451683633,-0.07027027027027032,0.8269827047248806,False
1994,0.00124957827210892,-0.042105263157894764,0.08269827047248801,False
1995,0.001253133822046948,-0.6210526315789474,0.7624144243536429,False
1996,0.0023225642307806993,-0.06333333333333338,0.0082698270472488,False
1997,0.0022241940159801743,-0.06764705882352946,0.24367812581787437,False
1998,0.0017457750191169907,-0.059259259259259296,0.02436781258178742,False
1999,0.002276737143347418,-0.059259259259259296,0.0024367812581787217,False
2000,0.0015747135612400598,-0.052173913043478286,0.00024367812581789218,False
2001,0.0017916021070050192,-0.05769230769230772,2.436781258174925e-05,False
2002,0.0022431569491345726,-0.5714285714285714,0.0007995725996405412,False
2003,0.003153377732814988,-0.06562500000000004,2.436781258174925e-06,False
2004,0.003682364551423234,-0.4,8.675831026402365,False
2005,0.0018729846947280748,-0.060714285714285755,2.4367812577752447e-07,False
2006,0.0017453799582654028,-0.059259259259259296,2.436781256776044e-08,False
2007,0.001975700581624551,-0.054166666666666696,2.4367812767600583e-09,False
2008,0.001072590897365444,-0.71875,8.919,False
2009,0.0015699728278377734,-0.054166666666666696,2.436780777159697e-10,False
2010,0.002612934142234735,-0.05600000000000003,2.4367807771596973e-11,False
2011,0.0012946152382937726,-0.031250000000000014,2.4367508011380322e-12,False
2012,0.0017260219642594166,-0.05600000000000003,2.437050561354681e-13,False
2013,0.003682759612274822,-0.07659574468085105,2.4380497620768437e-14,False
2014,0.0022909593426447827,-0.06764705882352946,2.3980817331903383e-15,False
2015,0.0018283427898495574,-0.060714285714285755,0.4392495801550726,False
2016,0.0013740225199398992,-0.042105263157894764,0.04392495801550731,False
2017,0.0016130344884004444,-0.04761904761904764,0.004392495801550711,False
2018,0.001082072364170017,-1.09,0.07711795522032645,False
2019,0.003947450552004739,-0.07179487179487185,0.6896279588334695,False
2020,0.0014392076022886613,-0.050000000000000024,0.06896279588334697,False
2021,0.0018583674336696276,-0.060714285714285755,0.006896279588334698,False
2022,0.001852836578109418,-0.060714285714285755,0.0006896279588334498,False
2023,0.001638713459669816,-0.03888888888888891,6.896279588336496e-05,False
2024,0.002260144576212042,-0.052173913043478286,6.896279588386456e-06,False
2025,0.0032707108807699115,-0.07317073170731711,6.896279588386456e-07,False
2026,0.0026678476360757486,-0.07179487179487185,0.46391619725156974,False
2027,0.0028124400000706373,-0.06333333333333338,0.04639161972515695,False
2028,0.002738563573529973,-0.059259259259259296,0.24680411281746292,False
2029,0.005790015541606408,-0.08225806451612894,0.024680411281746275,False
2030,0.0022135273661660904,-0.06764705882352946,0.0024680411281746474,False
2031,0.0004270610534149455,-1.75,8.655544099173401,False
2032,0.0017094293971240404,-0.05600000000000003,0.0002468041128174448,False
2033,0.002099749768149195,-0.06206896551724142,2.468041128177445e-05,False
2034,0.0017955527182493825,-0.059259259259259296,2.468041128167453e-06,False
2035,0.0015727382556178782,-0.052173913043478286,2.4680411284672135e-07,False
2036,0.003497475954645779,-0.44137931034482764,0.7899396491457615,False
2037,0.0027832054784084903,-0.060714285714285755,2.4680411314648155e-08,False
