steps,time,reward,delta,converged
1111,0.0025797490097829723,-0.07250000000000005,0.20006420680100068,False
1112,0.003104785217146855,-0.07708333333333332,0.004189831731909066,False
1113,0.0029728348081334843,-0.07608695652173914,0.37226356368671143,False
1114,0.001558120994559431,-0.054166666666666696,0.32098565819818115,False
1115,0.0017552564854668162,-0.05600000000000003,0.16049282909909057,False
1116,0.0024497739063917834,-0.07105263157894742,0.08024641454954529,False
1117,0.00251456392743421,-0.07179487179487185,0.2838970233398078,False
1118,0.0021234534347058798,-0.06666666666666671,0.1419485116699039,False
1119,0.00436700544469204,-0.08382352941176459,0.002094915865954561,False
1120,0.001191899350942549,-0.035294117647058844,0.07097425583495198,False
1121,0.001314763354457682,-0.045000000000000026,0.03548712791747599,False
1122,0.0020756510407409223,-0.06562500000000004,0.017743563958737996,False
1123,0.0015020223177089065,-0.5304347826086957,0.19747986919518645,False
1124,0.0009200973113365762,-0.8071428571428572,4.870495500548093,False
1125,0.001492935912210669,-0.052173913043478286,0.008871781979368998,False
1126,0.00220128047203616,-0.3911764705882353,0.09873993459759323,False
1127,0.0024505640285497066,-0.07105263157894742,0.004435890989684499,False
1128,0.001536787694931263,-0.052173913043478286,0.0022179454948422217,False
1129,0.0013001460933992348,-0.045000000000000026,0.0011089727474211108,False
1130,0.0012369363166726544,-0.042105263157894764,0.0005544863737105832,False
1131,0.0020685399408648664,-0.06562500000000004,0.0002772431868552916,False
1132,0.0012365412558210664,-0.042105263157894764,0.0001386215934276458,False
1133,0.0013021213990214164,-0.595,3.6655877509782977,False
1134,0.0021368855123000685,-0.4,3.7300786206498495,False
1135,0.00047170295829346287,-1.5142857142857142,0.6991074193695201,False
1136,0.0025066627058549784,-0.06666666666666671,6.931079671379514e-05,False
1137,0.001633972726722277,-0.6823529411764706,3.4213449377170866,False
1138,0.0021088361736474326,-0.050000000000000024,3.465539835689757e-05,False
1139,0.003990907273873745,-0.07380952380952384,0.20001126300446603,False
1140,0.004318017867717572,-0.07555555555555557,0.10000563150223302,False
1141,0.0024813787949824473,-0.05769230769230772,0.050002815751116536,False
1142,0.0031431061443072394,-0.06666666666666671,0.025001407875558268,False
1143,0.002005725225444621,-0.04761904761904764,0.012500703937779134,False
1144,0.006238804955955857,-0.08307692307692298,0.006250351968889567,False
1145,0.0024857244670783984,-0.05769230769230772,0.0031251759844447835,False
1146,0.0039280925579987525,-0.07317073170731711,0.0015625879922224195,False
1147,0.0022056261441321112,-0.052173913043478286,0.20050784109747233,False
1148,0.003664981862584682,-0.3675675675675676,0.04936996729879617,False
1149,0.004913374951684091,-0.07843137254901958,0.10025392054873616,False
1150,0.002488489894403756,-0.4807692307692308,4.931568164490104,False
1151,0.002662711841367127,-0.060714285714285755,0.05012696027436808,False
1152,0.002390514740909566,-0.496,1.8515887233358157,False
1153,0.006471495946243522,-0.08382352941176459,0.02506348013718407,False
1154,0.002008490653224726,-0.04761904761904764,0.0010474579329772804,False
1155,0.0029507113863473933,-0.4193548387096775,4.235414537560856,False
1156,0.0011531833629305765,-0.9249999999999999,4.158631071477212,False
1157,0.0025690823599688883,-0.059259259259259296,0.012531740068592034,False
1158,0.0031367851665891067,-0.06666666666666671,0.006265870034296017,False
1159,0.004468931209430593,-0.31063829787234043,4.3424702202365735,False
1160,0.0005870608006262046,-1.75,0.34955370968476007,False
1161,0.0023083420310285874,-0.05600000000000003,0.0031329350171480086,False
1162,0.002381823396717664,-0.07027027027027032,0.001566467508574032,False
1163,0.003650364601980982,-0.08070175438596484,0.39650551942166207,False
1164,0.001359405258881452,-0.04761904761904764,0.198252759710831,False
1165,0.0043492276950019,-0.08382352941176459,0.0991263798554155,False
1166,0.0025809341932472307,-0.06764705882352946,0.04956318992770775,False
1167,0.003053822335004952,-0.06562500000000004,0.27893137600698087,False
1168,0.0034342661779191985,-0.06944444444444449,0.420531407995879,False
1169,0.0046625111503999506,-0.07755102040816324,0.3366727075986607,False
1170,0.0017904169239955081,-0.65,0.08431666996568055,False
1171,0.0031545629162792466,-0.06666666666666671,0.16833635379933032,False
1172,0.00325095782545759,-0.06764705882352946,0.08416817689966516,False
1173,0.00514211533118214,-0.07962962962962958,0.04208408844983258,False
1174,0.002106465807173663,-0.04761904761904764,0.02104204422491629,False
1175,0.002769773401269049,-0.06206896551724142,0.000523728966488668,False
1176,0.002655600741491071,-0.060714285714285755,0.010521022112458145,False
1177,0.0016292319933199906,-0.035294117647058844,0.005260511056229045,False
1178,0.002191008883073664,-0.052173913043478286,0.000261864483244334,False
1179,0.0022040458993615175,-0.054166666666666696,0.2737220298829489,False
1180,0.0018299230341654038,-0.060714285714285755,0.13686101494147446,False
1181,0.001997824003410642,-0.0645161290322581,0.0684305074707372,False
1182,0.0016900714035728015,-0.05769230769230772,0.0342152537353686,False
1183,0.0021258238011796493,-0.06666666666666671,0.0171076268676843,False
1184,0.001299355971696059,-0.595,4.048154797716036,False
1185,0.002055897985883348,-0.06562500000000004,0.00855381343384215,False
1186,0.0025548601602167764,-0.07179487179487185,0.004276906716921047,False
1187,0.0014226150360627798,-0.050000000000000024,0.0021384533584605236,False
1188,0.0017410342857147043,-0.46666666666666673,2.024077398858018,False
1189,0.0023830085801819223,-0.07027027027027032,0.0010692266792302618,False
1190,0.0023134778252824617,-0.06944444444444449,0.20034749867074986,False
1191,0.0014826643237029202,-0.052173913043478286,0.5432255075135884,False
1192,0.001990712903534586,-0.0645161290322581,0.10017374933537493,False
1193,0.004588239663007698,-0.07708333333333332,0.303400908816985,False
1194,0.0020132313866270124,-0.5714285714285714,2.171235110118287,False
1195,0.002211156999692321,-0.052173913043478286,0.1517004544084925,False
1196,0.0024999466668305104,-0.05769230769230772,0.07585022720424628,False
1197,0.0016371332153539697,-0.035294117647058844,0.03792511360212314,False
1198,0.002590810720448644,-0.07179487179487185,0.01896255680106157,False
1199,0.0015676024609092565,-0.054166666666666696,0.009481278400530813,False
1200,0.001238911622294836,-0.042105263157894764,0.004740639200265406,False
1201,0.0016821701815388224,-0.05769230769230772,0.0023703196001326754,False
1202,0.001551404955534963,-0.054166666666666696,0.0011851598000663377,False
1203,0.0017445898356527323,-0.059259259259259296,0.0005925799000331411,False
1204,0.002002169675506593,-0.0645161290322581,0.00029628995001657055,False
1205,0.0023620703414053423,-0.06666666666666671,0.00014814497500825752,False
1206,0.0016908615252759773,-0.05769230769230772,0.20004814711687768,False
1207,0.00034528340484030196,-2.08,0.1747768548423796,False
1208,0.0028195510999466933,-0.07500000000000001,0.37226017107844045,False
1209,0.0012942201769874373,-0.045000000000000026,0.18613008553922017,False
1210,0.001478713712458557,-0.052173913043478286,0.09306504276961008,False
1211,0.0030226125077206234,-0.31063829787234043,4.925884713637575,False
1212,0.0028867114874628896,-0.07441860465116282,0.046532521384805015,False
1213,0.0018172810787291382,-0.060714285714285755,0.023266260692402507,False
1214,0.002255403843264503,-0.3828571428571429,0.024684983649398085,False
1215,0.0012365412558210664,-0.6210526315789474,1.012038699429009,False
1216,0.001876935305972438,-0.44137931034482764,0.012342491824698598,False
1217,0.0011737265404008212,-0.03888888888888891,0.2873184622916503,False
1218,0.001052442781656282,-0.71875,4.572756331335823,False
1219,0.0006684433878945129,-1.09,4.230677420144602,False
1220,0.0018058243067571311,-0.46666666666666673,4.8539511422963795,False
1221,0.0030364396461664,-0.07659574468085105,0.14365923114582513,False
1222,0.0021372805731516564,-0.4,0.5060193497145047,False
1223,0.003351698407186632,-0.29038461538461535,0.0873884274211898,False
1224,0.0021925891278442577,-0.06764705882352946,0.07182961557291256,False
1225,0.0015284914115909487,-0.050000000000000024,0.03591480778645628,False
1226,0.0032019702489378687,-0.06666666666666671,0.2904805990651637,False
1227,0.0022020705941940832,-0.5304347826086957,4.7642859517883185,False
1228,0.0023889344961389725,-0.05600000000000003,0.14524029953258188,False
1229,0.0014431582135330245,-0.76,0.9257943616679079,False
1230,0.0016316023597937601,-0.035294117647058844,0.2472030973480891,False
1231,0.0054320901813298406,-0.07924528301886788,0.12360154867404455,False
1232,0.004001178862381494,-0.07380952380952384,0.313746338281945,False
1233,0.0035318462705618003,-0.07027027027027032,0.00013093224162219474,False
1234,0.0010666649809536466,-1.0,0.25300967485725234,False
1235,0.0044681410877274175,-0.07659574468085105,0.45573123463992116,False
1236,0.0034235995281051146,-0.06944444444444449,0.22786561731996058,False
1237,0.0019152562326780753,-0.045000000000000026,0.11393280865998029,False
1238,0.004103499688426382,-0.07317073170731711,0.05696640432999012,False
1239,0.0029179213152019656,-0.06206896551724142,0.02848320216499506,False
1240,0.0018216267512798368,-0.042105263157894764,0.014241601082497501,False
1241,0.003166809810409177,-0.4,4.921074474595243,False
1242,0.004845819502861559,-0.30204081632653057,0.043694213710594454,False
1243,0.0030605383735746727,-0.06562500000000004,0.007120800541248751,False
1244,0.0023012309311525314,-0.054166666666666696,0.0035604002706243754,False
1245,0.0021084411123410973,-0.050000000000000024,0.0017802001353122154,False
1246,0.0019014290942322987,-0.045000000000000026,0.20057856504397648,False
1247,0.0015269111677298497,-0.71875,0.005131835937500107,False
1248,0.0039316481079367804,-0.07317073170731711,0.10028928252198821,False
1249,0.0022806877536822867,-0.054166666666666696,0.050144641260994105,False
1250,0.0021056756845609925,-0.55,0.006171245912349299,False
1251,0.0027654277287183504,-0.06206896551724142,0.28117501042600884,False
1252,0.006204434639585088,-0.0828124999999999,0.14058750521300445,False
1253,0.004658560539610335,-0.07755102040816324,0.07029375260650222,False
1254,0.002383008579727175,-0.05600000000000003,0.035146876303251084,False
1255,0.003575698052827647,-0.06857142857142862,0.017573438151625542,False
1256,0.0020132313866270124,-0.04761904761904764,0.008786719075812743,False
1257,0.002590810720448644,-0.059259259259259296,0.004393359537906372,False
1258,0.008354752229479345,-0.08735632183908029,6.546612081109737e-05,False
1259,0.003065279106522212,-0.40937500000000004,4.211707875560023,False
1260,0.002587255170510616,-0.059259259259259296,3.273306040552093e-05,False
1261,0.002379057968937559,-0.05600000000000003,0.0021966797689532136,False
1262,0.004095993527698738,-0.07441860465116282,0.3304640486011914,False
1263,0.0026725883690232877,-0.060714285714285755,0.1652320243005957,False
1264,0.0030482914794447424,-0.06562500000000004,0.08261601215029785,False
1265,0.002295700075592322,-0.054166666666666696,0.3474526325667504,False
1266,0.0021040954406998935,-0.050000000000000024,0.1737263162833752,False
1267,0.003251352886763925,-0.06562500000000004,0.0868631581416876,False
1268,0.001975700581624551,-0.06333333333333338,0.04343157907084383,False
1269,0.0016248863212240394,-0.05600000000000003,0.021715789535421914,False
1270,0.0020033548589708516,-0.0645161290322581,0.20705763159901214,False
1271,0.001613034487945697,-0.05600000000000003,0.10352881579950607,False
1272,0.0006004928782203933,-1.2000000000000002,4.752744398792908,False
1273,0.0013673064813701785,-0.04761904761904764,0.05176440789975301,False
1274,0.0018066144289150543,-0.060714285714285755,0.025882203949876503,False
1275,0.0029333286979635886,-0.06562500000000004,0.012941101974938252,False
1276,0.00229095934309953,-0.5125000000000001,0.12650483742862662,False
1277,0.0022933297095732996,-0.054166666666666696,0.006470550987469126,False
1278,0.0026812797136699373,-0.4535714285714286,0.06325241871431331,False
1279,0.002012836325320677,-0.04761904761904764,0.0032352754937345907,False
1280,0.002695106852115714,-0.37500000000000006,1.0856175550591436,False
1281,0.003587944947412325,-0.07999999999999995,0.42476203274050506,False
1282,0.0029005386259086663,-0.32,2.546185899644859,False
1283,0.0006656779605691554,-1.09,0.07791523138878276,False
1284,0.0037222657224447175,-0.08103448275862062,0.20105146453546374,False
1285,0.0015079482345754514,-0.6210526315789474,3.705677602948553,False
1286,0.0027832054784084903,-0.06206896551724142,0.20001063824463183,False
1287,0.0016367381545023818,-0.6823529411764706,4.931423339924319,False
1288,0.0019247376994826482,-0.595,0.021847106855297227,False
1289,0.0023043914202389715,-0.054166666666666696,0.10052573226773187,False
1290,0.0019006389720743755,-0.045000000000000026,0.050262866133865935,False
1291,0.0030060199410399946,-0.06206896551724142,0.025131433066932996,False
1292,0.00239209498568016,-0.496,0.5428087775295722,False
