steps,time,reward,delta,converged
441,0.0058330772026238265,-0.08829787234042535,0.08997727649506607,False
442,0.010090255660543335,-0.16556291390728453,0.9742357918215119,False
443,0.0027508104676599032,-0.3675675675675676,0.3486739137484861,False
444,0.005695990998901834,-0.21647058823529394,0.4304994051736132,False
445,0.0037712533003286808,-0.2736842105263157,0.9795794491946458,False
446,0.0037345126174841425,-0.2736842105263157,0.38744946465625185,False
447,0.0021400460009317612,-0.40937500000000004,0.4782968494555597,False
448,0.00136612129790592,-0.5714285714285714,0.43800160959331313,False
449,0.004734412271318433,-0.23378378378378364,0.13874326826395098,False
450,0.004660140783926181,-0.23561643835616422,0.9583290916874369,False
451,0.003933623414013709,-0.262295081967213,0.4830663427836955,False
452,0.00788897518759768,-0.17983870967741913,0.1530395039271685,False
453,0.00887149215395766,-0.09219858156028345,0.08257078903019745,False
454,0.011204723034097697,-0.1553072625698323,0.12486894143755585,False
455,0.0070956924910206,-0.18608695652173893,0.4347597085053259,False
456,0.004749029532831628,-0.23199999999999987,0.9318862516870946,False
457,0.015176272314420203,-0.1412500000000003,0.7294115520660681,False
458,0.005167399241145176,-0.22222222222222204,0.29975059581476116,False
459,0.0016142196718647028,-0.496,0.4028982852966035,False
460,0.0034943154660140863,-0.298,0.2967761269539421,False
461,0.01060383509593521,-0.0934131736526944,0.0743137101271777,False
462,0.006769767080186284,-0.1951923076923075,0.43048006253072385,False
463,0.00422043777507497,-0.24558823529411752,0.3138065223736375,False
464,0.009134602849371731,-0.09202898550724614,0.08097954884555945,False
465,0.018328464863770932,-0.1339041095890416,0.8092003300811872,False
466,0.006842063262411102,-0.19082568807339428,0.4304671645100038,False
467,0.0055999911501203314,-0.20879120879120863,0.28526976512779817,False
468,0.00286340288221254,-0.325,0.36260845676694314,False
469,0.03116795074674883,-0.10000000000000088,0.004358879388069561,False
470,0.007640086692845216,-0.17983870967741913,0.1377355535344517,False
471,0.00442626460971951,-0.23749999999999988,0.42075018457243174,False
472,0.002582909498414665,-0.36052631578947375,0.9449564460721618,False
473,0.00904729434478213,-0.16780821917808195,0.7543632538910869,False
474,0.004027647956718283,-0.2867924528301886,0.9989987352136392,False
475,0.007299544020497706,-0.18389830508474556,0.9414935763070681,False
476,0.011521957101649605,-0.15499999999999992,0.3756919276763528,False
477,0.001814910712710116,-0.44137931034482764,0.3263476110902488,False
478,0.006111990342105855,-0.2064516129032256,0.4163873132300544,False
479,0.004774708504555747,-0.23199999999999987,0.6564703968594613,False
480,0.005607892372609058,-0.2112359550561796,0.7290166681665011,False
481,0.01325785559220094,-0.14604651162790713,0.9252633481193554,False
482,0.009012133906253439,-0.16874999999999976,0.49355799046451976,False
483,0.0008327888072017231,-0.8615384615384615,0.269775536233285,False
484,0.001506367990259605,-0.5125000000000001,0.8541167606187785,False
485,0.008526208748662611,-0.17173913043478237,0.3381227349087175,False
486,0.0047644369151385035,-0.2285714285714284,1.000078839232654,False
487,0.0015917011878627818,-0.496,0.19989190564640041,False
488,0.004714264155154524,-0.2302631578947367,0.26709851425854797,False
489,0.009164627492282307,-0.16734693877550996,0.9656649282339507,False
490,0.0060503608101498685,-0.2010204081632651,0.8181481432528586,False
491,0.0033536737128088134,-0.28333333333333327,0.34870451819062664,False
492,0.015222889524011407,-0.14057377049180358,0.12396199818100656,False
493,0.009763935187947936,-0.16265822784810102,0.9911762160169355,False
494,0.0026093785927514546,-0.33571428571428574,0.2403886628326932,False
495,0.003202365310244204,-0.2941176470588235,0.9990451692286971,False
496,0.003974314707193116,-0.2546874999999999,0.334972257833972,False
497,0.005233374446106609,-0.08658536585365838,0.0760524728132337,False
498,0.001026763809932163,-0.71875,0.3043104614178458,False
499,0.0012661708387895487,-0.595,0.2738794152760612,False
500,0.004013030695205089,-0.2523076923076922,0.3874320562776514,False
501,0.008828035432088654,-0.17021276595744655,0.7290025240899833,False
502,0.005886410450330004,-0.20421052631578931,0.36308971601060114,False
503,0.0021187127013035933,-0.3911764705882353,0.9017350830542226,False
504,0.0023016259920041193,-0.3675675675675676,0.31383406637156397,False
505,0.008206604315091681,-0.17388059701492514,0.39420144863398177,False
506,0.007795345705744694,-0.18249999999999977,0.6561091243201531,False
507,0.004999498272809433,-0.22692307692307678,0.21634979654942388,False
508,0.0031525876102023176,-0.30624999999999997,0.3298178338818005,False
509,0.0074077907629543915,-0.18249999999999977,0.4442021914180678,False
510,0.006878408883494558,-0.19252336448598112,0.8976107010077637,False
511,0.009667935340075928,-0.16556291390728453,0.9852139299930368,False
512,0.0019646388700493844,-0.44137931034482764,0.3486888506498863,False
513,0.005097078364997287,-0.22374999999999984,0.37867516611518853,False
514,0.0006008879390719812,-1.2000000000000002,0.24279798260995644,False
515,0.0009149615170827019,-0.8071428571428572,0.9558730699552473,False
516,0.0016766393255238654,-0.4807692307692308,0.31381996558489766,False
517,0.012792868673386693,-0.09463414634146351,0.0712316572277896,False
518,0.0031470567555516027,-0.30204081632653057,0.9790245738051422,False
519,0.0010741711412265431,-0.6823529411764706,0.3014750320505748,False
520,0.0024252801176771754,-0.3538461538461539,0.17709201438922584,False
521,0.006166113713334198,-0.19899999999999982,0.9431952121205445,False
522,0.0030676494734507287,-0.30204081632653057,0.11156579836290598,False
523,0.0117641295573776,-0.1529411764705882,0.9089415772271956,False
524,0.004171450198555249,-0.24776119402985067,0.9569923064963191,False
525,0.005494114774592163,-0.2112359550561796,0.9156934874838841,False
526,0.002715650030040706,-0.34146341463414637,0.9552162338465634,False
527,0.0019354043488419848,-0.43000000000000005,0.10040921852661544,False
528,0.0010212329534624587,-0.71875,0.15938281295030327,False
529,0.0011350105523888487,-0.65,0.17990271508176045,False
530,0.0025374774713782244,-0.34146341463414637,0.29683605049362044,False
531,0.0038471050320367794,-0.28333333333333327,0.900061942776363,False
532,0.002611353897918889,-0.33571428571428574,0.9961802395007315,False
533,0.00464117785122653,-0.23199999999999987,0.887880329108339,False
534,0.0015024173790152417,-0.5125000000000001,0.1434445316552729,False
535,0.002190218760915741,-0.3828571428571429,0.3205920679510209,False
536,0.010295687433426792,-0.1592814371257483,0.3747485819070489,False
537,0.008414011394961562,-0.17499999999999977,0.5908233571735152,False
538,0.025780897531149094,-0.12408759124087668,0.9088935898385426,False
539,0.010699834943807218,-0.1578947368421051,0.9937932105599767,False
540,0.011770055473789398,-0.15210526315789472,0.7290577589112918,False
541,0.005986755971207458,-0.20879120879120863,0.33918729408353343,False
542,0.004356733856184292,-0.24558823529411752,0.38742044805900333,False
543,0.01691928190575709,-0.1362637362637367,0.810046240642547,False
544,0.0010757513864518842,-0.6823529411764706,0.18007959458671313,False
545,0.0034844389383579255,-0.27678571428571425,0.16191244357358434,False
546,0.0010678501639631577,-0.6823529411764706,0.28853286115591875,False
547,0.007461914134182734,-0.18181818181818157,0.9990324716507613,False
548,0.002687205630536482,-0.33571428571428574,0.1620716351280418,False
549,0.005656879950038274,-0.20879120879120863,0.9294861728902994,False
550,0.011007587542735564,-0.1578947368421051,0.990455905116093,False
551,0.0010204428317592829,-0.71875,0.14572119921622592,False
552,0.002049972068562056,-0.4,0.35478130377058364,False
553,0.00865499866904429,-0.17557251908396926,1.0000449034927008,False
554,0.001020047770907695,-0.71875,0.392850776179418,False
555,0.0032177726934605744,-0.29038461538461535,0.7693612902635837,False
556,0.005051646337960847,-0.2253164556962024,0.7290416165782924,False
557,0.006094212591960968,-0.08877551020408145,0.06844722553191032,False
558,0.024806676848129428,-0.12525510204081705,0.19471481689448158,False
559,0.02313161776692141,-0.12654155495978622,0.7290048155079969,False
560,0.005208090535234078,-0.2178571428571427,0.5317410214561636,False
561,0.004570856975078641,-0.23378378378378364,0.8596946104619072,False
562,0.013870595365006011,-0.09508928571428592,0.06160250297871929,False
563,0.005183596746974217,-0.2253164556962024,0.12910007848974558,False
564,0.005673867576660996,-0.20760869565217374,0.39978197227626106,False
565,0.009462108504521893,-0.09266666666666643,0.06410849150501062,False
566,0.004323153661971446,-0.2414285714285713,0.8682833443127882,False
567,0.0017457750191169907,-0.4535714285714286,0.23002611608489154,False
568,0.00680611270126974,-0.19166666666666646,0.3912837376547933,False
569,0.005274460801047098,-0.21647058823529394,0.8689012931981464,False
570,0.0055758924236215535,-0.21249999999999983,0.818047419504476,False
571,0.012080968563168426,-0.09435897435897439,0.05544225268084736,False
572,0.004336585740020382,-0.2414285714285713,1.000027349324156,False
573,0.0027571314449232887,-0.325,0.2185181843489608,False
574,0.003310216990939807,-0.2867924528301886,0.17524333520503338,False
575,0.019593055458244635,-0.13224755700325785,0.3529677351906485,False
576,0.016929158432503755,-0.13913043478260903,0.3861221199287614,False
577,0.0009200973108818289,-0.8071428571428572,0.8948236895666947,False
578,0.007305864997761091,-0.18461538461538438,0.9240090451462614,False
579,0.01742812060729193,-0.13510638297872385,0.9219237749220073,False
580,0.004001178862381494,-0.2523076923076922,0.998072213968428,False
581,0.003070019839469751,-0.30204081632653057,0.11619007064077103,False
582,0.014045607434127305,-0.1438053097345135,0.6561519830201625,False
583,0.0029886372522014426,-0.30624999999999997,0.15771900168453,False
584,0.005734311926062219,-0.2064516129032256,0.3535656985614762,False
585,0.0044906595703650964,-0.23749999999999988,0.9170804463181895,False
586,0.003113476561338757,-0.298,0.38465269579156036,False
587,0.003785475499171298,-0.262295081967213,1.0000324003478471,False
588,0.011786648041379522,-0.15409836065573765,0.8180042308546883,False
589,0.0018706143273448106,-0.44137931034482764,0.8720603044498172,False
590,0.003990512213022157,-0.2546874999999999,0.5294840292737615,False
591,0.014568668336323753,-0.09517543859649145,0.05769764235450956,False
592,0.005889175879019604,-0.20421052631578931,0.3475099079358852,False
593,0.0007668136031497852,-0.9249999999999999,0.10457106357669393,False
594,0.001359405258881452,-0.65,0.3182091287053286,False
595,0.010052724854176631,-0.16073619631901817,0.656115001349851,False
596,0.014219434319784341,-0.14459459459459478,0.34294317090126275,False
597,0.01131059941053536,-0.09385474860335186,0.05192787811905861,False
598,0.010015984172241588,-0.162264150943396,0.141947101516077,False
599,0.0017082442145692767,-0.46666666666666673,0.13114907929460334,False
600,0.002124638617715391,-0.3911764705882353,0.337273723716344,False
601,0.009348330906504998,-0.16599999999999976,0.3127589171422967,False
602,0.013446694800222758,-0.14562211981566836,0.9000626148762514,False
603,0.005615398533336702,-0.20879120879120863,0.2070235044764024,False
604,0.002961773097013065,-0.31521739130434784,0.28638821583479573,False
605,0.01210309198449977,-0.15025380710659902,0.7385552314460337,False
606,0.022298433898868097,-0.09692737430167664,0.04989802741276263,False
607,0.003109130889242806,-0.298,0.11803417136514299,False
608,0.0067903102572017815,-0.19339622641509413,0.352155363889314,False
609,0.007619938575771812,-0.18249999999999977,0.3598037750486349,False
610,0.004978955094884441,-0.2302631578947367,0.34867840325310306,False
611,0.0038964876694080885,-0.25714285714285706,0.28243796902640783,False
612,0.0037372780443547526,-0.2736842105263157,0.41032338039408567,False
613,0.010327292322472204,-0.15963855421686726,0.8991406523058274,False
614,0.0030399951956496807,-0.34750000000000003,0.18632115402876226,False
615,0.011916623144315963,-0.15156250000000002,0.9915869689939383,False
616,0.012267437404261727,-0.1526595744680851,0.8316081406316352,False
617,0.012584276410052553,-0.149748743718593,0.9000028767239402,False
618,0.016236221255894634,-0.13807692307692346,0.9276182703897876,False
619,0.0047146592169156065,-0.2302631578947367,0.7363333289275729,False
620,0.0015739234386273893,-0.5304347826086957,0.10623075422862877,False
621,0.0022964901982049923,-0.3675675675675676,0.25967957504032685,False
622,0.0060535212978720665,-0.08877551020408145,0.04490822467148636,False
623,0.01691651647706749,-0.1369402985074631,0.31693982750038263,False
624,0.002973229869894567,-0.32,0.167689038625886,False
625,0.005330164415681793,-0.21511627906976727,0.9458037995531294,False
626,0.003228439342819911,-0.29038461538461535,0.9079749778845063,False
627,0.006537076089443872,-0.19705882352941156,0.7362038077692195,False
628,0.006262508622057794,-0.08910891089108891,0.053104208857069804,False
629,0.007983789852914924,-0.1779527559055116,0.33072251245652123,False
630,0.004464190476028307,-0.23749999999999988,0.254194172123767,False
