steps,time,reward,delta,converged
1187,0.0013088374375911371,-0.045000000000000026,0.03406659675125806,False
1188,0.001173331479094486,-0.03888888888888891,0.017033298375629058,False
1189,0.0014226150356080325,-0.050000000000000024,0.009473791014542432,False
1190,0.001549824711673864,-0.054166666666666696,0.2757141733860029,False
1191,0.0012934300548295141,-0.045000000000000026,0.13785708669300145,False
1192,0.0017414293470210396,-0.059259259259259296,0.307632744560207,False
1193,0.001365331175747997,-0.04761904761904764,0.15381637228010347,False
1194,0.001296985604767542,-0.045000000000000026,0.07690818614005174,False
1195,0.0011575290350265277,-0.035294117647058844,0.038454093070025896,False
1196,0.0015537753224634798,-0.054166666666666696,0.004736895507271188,False
1197,0.0016130344884004444,-0.05600000000000003,0.28427408715658686,False
1198,0.001993873392621026,-0.0645161290322581,0.14213704357829343,False
1199,0.0010603440032355138,-0.031250000000000014,0.07106852178914669,False
1200,0.0014174792413541581,-0.050000000000000024,0.2901447813468996,False
1201,0.0009686898270047095,-0.026666666666666675,0.1450723906734498,False
1202,0.0017279972694268508,-0.059259259259259296,0.26852171720203494,False
1203,0.011887388622653816,-0.15409836065573765,4.33,False
1204,0.0010465168647897372,-0.031250000000000014,0.13426085860101744,False
1205,0.001358220075871941,-0.04761904761904764,0.06713042930050872,False
1206,0.0015494296499127813,-0.054166666666666696,0.03356521465025436,False
1207,0.0018520464559514949,-0.050000000000000024,0.016782607325127152,False
1208,0.002121083067777363,-0.06666666666666671,0.008391303662563576,False
1209,0.0013526892203117313,-0.04761904761904764,0.004195651831281788,False
1210,0.0010354551541240653,-0.031250000000000014,0.002097825915640894,False
1211,0.0011646401349025837,-0.03888888888888891,0.001048912957820447,False
1212,0.001808589734537236,-0.060714285714285755,0.0005244564789101958,False
1213,0.001823997117298859,-0.060714285714285755,0.0002622282394550979,False
1214,0.0014198496078279277,-0.050000000000000024,0.00013111411972754894,False
1215,0.0032300195871357573,-0.07799999999999997,6.555705986377447e-05,False
1216,0.001602367838131613,-0.05600000000000003,3.2778529931887235e-05,False
1217,0.0011018254194823385,-0.035294117647058844,1.6389264965943617e-05,False
1218,0.0011105167636742408,-0.035294117647058844,8.194632482971809e-06,False
1219,0.0009114059671446739,-0.021428571428571432,4.09731624151366e-06,False
1220,0.0010362452762819885,-0.031250000000000014,2.04865812075683e-06,False
1221,0.0009086405393645691,-0.021428571428571432,1.0243290603506594e-06,False
1222,0.0015466642225874239,-0.054166666666666696,5.121645301753297e-07,False
1223,0.0013613805645036337,-0.03888888888888891,0.22500015364935905,False
1224,0.002262910004446894,-0.052173913043478286,0.29250004609480773,False
1225,0.0013795533755001088,-0.021428571428571432,0.14625002304740387,False
1226,0.002085527568397083,-0.045000000000000026,0.07312501152370193,False
1227,0.0071833960555522935,-0.23749999999999988,5.0,False
1228,0.001692836830898159,-0.035294117647058844,0.03656250576185094,False
1229,0.001844935356075439,-0.042105263157894764,0.01828125288092547,False
1230,0.0016691331652509689,-0.035294117647058844,0.009140626440462762,False
1231,0.001942910510024376,-0.045000000000000026,0.004570313220231381,False
1232,0.002362860464018013,-0.052173913043478286,0.4907512462133828,False
1233,0.0018599476784402214,-0.03888888888888891,0.0022851566101156906,False
1234,0.0022388112770386215,-0.052173913043478286,0.2711175996350399,False
1235,0.00193579941014832,-0.045000000000000026,0.34050631138108234,False
1236,0.0014589606576009828,-0.026666666666666675,0.17025315569054122,False
1237,0.0015612814831911237,-0.031250000000000014,0.08512657784527061,False
1238,0.0020570831688928592,-0.04761904761904764,0.04256328892263528,False
1239,0.002647699519911839,-0.05769230769230772,0.02128164446131764,False
1240,0.0030704149012308335,-0.06333333333333338,0.01064082223065882,False
1241,0.0021439966121761245,-0.050000000000000024,0.0053204111153294376,False
1242,0.002124243556863803,-0.050000000000000024,0.0026602055576647188,False
1243,0.002315848192665726,-0.052173913043478286,0.0013301027788323871,False
1244,0.01108304421450157,-0.18761061946902632,0.3125,False
1245,0.0018725896334217396,-0.042105263157894764,0.0006650513894161936,False
1246,0.001554170383769815,-0.031250000000000014,0.0003325256947080968,False
1247,0.002165329911349545,-0.045000000000000026,0.0001662628473540484,False
1248,0.0018524415172578301,-0.042105263157894764,8.313142367699644e-05,False
1249,0.0019365895323062432,-0.045000000000000026,4.156571183849822e-05,False
1250,0.0016616270036138303,-0.035294117647058844,2.0782855919221355e-05,False
1251,0.002230514993698307,-0.052173913043478286,1.0391427959610677e-05,False
1252,0.0024651812896081537,-0.054166666666666696,5.195713979833094e-06,False
1253,0.002273181592954643,-0.052173913043478286,2.597856989916547e-06,False
1254,0.0025011318498400215,-0.05769230769230772,0.2718160678203549,False
1255,0.0014550100463566196,-0.026666666666666675,0.13590803391017747,False
1256,0.0017418244083273748,-0.03888888888888891,0.3103640250132681,False
1257,0.002025873342063278,-0.04761904761904764,0.15518201250663405,False
1258,0.0016568862706662912,-0.035294117647058844,0.27155460375199025,False
1259,0.00258883541528121,-0.05769230769230772,0.44868333198155325,False
1260,0.002183107661039685,-0.04761904761904764,0.22434166599077665,False
1261,0.0025252305777030415,-0.05769230769230772,0.11217083299538833,False
1262,0.002044836274762929,-0.04761904761904764,0.05608541649769416,False
1263,0.0023427123469446087,-0.054166666666666696,0.24182562494930826,False
1264,0.0018196514456576551,-0.03888888888888891,0.12091281247465413,False
1265,0.0021439966121761245,-0.050000000000000024,0.26127384374239626,False
1266,0.0028136251835348958,-0.06206896551724142,0.13063692187119813,False
1267,0.001906959949337761,-0.03888888888888891,0.06531846093559907,False
1268,0.002053132557648496,-0.04761904761904764,0.2445955382806797,False
1269,0.0027934770673709863,-0.05769230769230772,0.12229776914033985,False
1270,0.001765133013122977,-0.04761904761904764,0.46980478746419013,False
1271,0.0014917507292011578,-0.052173913043478286,0.36594143623925707,False
1272,0.001295800421758031,-0.045000000000000026,0.1829707181196285,False
1273,0.0011681956848406116,-0.03888888888888891,0.09148535905981425,False
1274,0.0013850842310603184,-0.04761904761904764,0.045742679529907126,False
1275,0.002741329001764825,-0.07027027027027032,0.02287133976495359,False
1276,0.0010488872312635067,-0.031250000000000014,0.011435669882476796,False
1277,0.0025193046608364966,-0.054166666666666696,0.005717834941238398,False
1278,0.002060243657524552,-0.03888888888888891,0.002858917470619171,False
1279,0.0018607378001433972,-0.04761904761904764,0.0014294587353095856,False
1280,0.001830713156323327,-0.060714285714285755,0.0007147293676548205,False
1281,0.0013052818881078565,-0.045000000000000026,0.00035736468382741027,False
1282,0.0011492327516862133,-0.035294117647058844,0.00017868234191370513,False
1283,0.0014309113189483469,-0.050000000000000024,8.934117095682481e-05,False
1284,0.0017864663127511449,-0.03888888888888891,4.4670585478412406e-05,False
1285,0.001663207248384424,-0.035294117647058844,2.2335292739206203e-05,False
1286,0.0014644915131611924,-0.026666666666666675,1.1167646369603101e-05,False
1287,0.002059453535366629,-0.04761904761904764,0.38973185983963343,False
1288,0.001720491108699207,-0.031250000000000014,0.19486592991981672,False
1289,0.0022980704425208387,-0.052173913043478286,0.09743296495990839,False
1290,0.0018686390221773763,-0.65,1.2445546568000623,False
1291,0.0015636518501196406,-0.031250000000000014,0.04871648247995419,False
1292,0.002309132153641258,-0.054166666666666696,0.28719980552788077,False
1293,0.002128984289811342,-0.050000000000000024,0.1435999027639404,False
1294,0.0018480958447071316,-0.042105263157894764,0.2680799708291821,False
1295,0.0015095284784365504,-0.026666666666666675,0.13403998541459106,False
1296,0.0015569358115499199,-0.035294117647058844,0.06701999270729553,False
1297,0.0013037016433372628,-0.045000000000000026,0.033509996353647764,False
1298,0.0011709611126207164,-0.03888888888888891,0.01675499817682391,False
1299,0.00116938086830487,-0.03888888888888891,0.008377499088411955,False
1300,0.001935404349296732,-0.06333333333333338,0.004188749544206005,False
1301,0.0012942201769874373,-0.045000000000000026,0.0020943747721030026,False
1302,0.0011606895241129678,-0.03888888888888891,0.0010471873860514735,False
1303,0.00143170144110627,-0.050000000000000024,0.0005235936930257368,False
1304,0.0014834544458608434,-0.052173913043478286,0.00026179684651284063,False
1305,0.0020649843913815857,-0.060714285714285755,0.00013089842325642032,False
1306,0.0014949112182875979,-0.052173913043478286,6.544921162821016e-05,False
1307,0.0014913556678948225,-0.052173913043478286,0.22501963476348846,False
1308,0.001615404854874214,-0.05600000000000003,0.002368447753635594,False
1309,0.0015063679898048576,-0.052173913043478286,0.32898796644092665,False
1310,0.0013601953814941226,-0.04761904761904764,0.16449398322046332,False
1311,0.0016102690601655922,-0.05600000000000003,0.41250822549460764,False
1312,0.0020254782807569427,-0.0645161290322581,0.20625411274730382,False
1313,0.002234070543636335,-0.042105263157894764,0.10312705637365194,False
1314,0.0016734788368921727,-0.035294117647058844,0.05156352818682597,False
1315,0.0024493788455401955,-0.05600000000000003,0.025781764093412984,False
1316,0.0021033053185419703,-0.04761904761904764,0.01289088204670652,False
1317,0.0017596021580175147,-0.03888888888888891,0.00644544102335326,False
1318,0.0018694291447900468,-0.042105263157894764,0.27543160402369693,False
1319,0.002038120235738461,-0.04761904761904764,0.13771580201184846,False
1320,0.0023288852089535794,-0.054166666666666696,0.3090933884271284,False
1321,0.0019508117320583551,-0.045000000000000026,0.1545466942135642,False
1322,0.001558120994559431,-0.031250000000000014,0.27136400826406926,False
1323,0.002051947374638985,-0.045000000000000026,0.13568200413203468,False
1324,0.002626761281135259,-0.05600000000000003,0.06784100206601734,False
1325,0.0021408361230896844,-0.050000000000000024,0.4194310170112596,False
1326,0.001851651395099907,-0.042105263157894764,0.2097155085056298,False
1327,0.0016553060263504449,-0.035294117647058844,0.1048577542528149,False
1328,0.0017552564854668162,-0.03888888888888891,0.25645732627584444,False
1329,0.002048786886007292,-0.04761904761904764,0.12822866313792225,False
1330,0.0024971812390504056,-0.05600000000000003,0.06411433156896112,False
1331,0.0022945148925828107,-0.050000000000000024,0.03205716578448059,False
1332,0.0017647379518166417,-0.03888888888888891,0.016028582892240295,False
1333,0.002230514993698307,-0.052173913043478286,0.008014291446120148,False
1334,0.0017536762411509699,-0.03888888888888891,0.004007145723060046,False
1335,0.001841379806137411,-0.042105263157894764,0.002003572861530023,False
1336,0.0023585147914673144,-0.052173913043478286,0.0010017864307649837,False
1337,0.0067681868354156904,-0.24558823529411752,0.6606461732981082,False
1338,0.0010224181373814645,-1.09,0.9296875517789633,False
1339,0.0014727877960467595,-0.026666666666666675,0.2253005359292295,False
1340,0.002160984239253594,-0.052173913043478286,0.11265026796461475,False
1341,0.0010492822921150946,-0.031250000000000014,0.056325133982307374,False
1342,0.0009118010284510092,-0.021428571428571432,0.028162566991153715,False
1343,0.0012934300548295141,-0.045000000000000026,0.014081283495576857,False
1344,0.0017955527182493825,-0.060714285714285755,0.007040641747788401,False
1345,0.0009761959881871007,-0.026666666666666675,0.0035203208738942005,False
1346,0.0008146159966599953,-0.9249999999999999,0.16409464108484695,False
1347,0.0017971329625652288,-0.060714285714285755,0.0017601604369471002,False
1348,0.001292244871820003,-0.045000000000000026,0.0008800802184735224,False
1349,0.0011606895236582204,-0.03888888888888891,0.0004400401092367612,False
1350,0.0013811336202707025,-0.045000000000000026,0.00022002005461840834,False
1351,0.0020175770587229636,-0.0645161290322581,0.2764620657018941,False
1352,0.0018318983397875854,-0.060714285714285755,0.13823103285094707,False
1353,0.0015834049049772148,-0.054166666666666696,0.0011842238768178248,False
1354,0.0013258250655781012,-0.045000000000000026,0.31052590921387546,False
1355,0.0013819237419738784,-0.04761904761904764,0.43207480412141885,False
1356,0.0015107136619008088,-0.052173913043478286,0.21603740206070943,False
1357,0.001060739064541849,-0.031250000000000014,0.28981122061821285,False
1358,0.0019851820479743765,-0.04761904761904764,0.14490561030910643,False
1359,0.001993873392166279,-0.04761904761904764,0.07245280515455321,False
1360,0.0017307626972069556,-0.03888888888888891,0.036226402577276606,False
