steps,time,reward,delta,converged
1137,0.0013771830087989656,-0.04761904761904764,0.10992656763589065,False
1138,0.0014968865234550321,-0.052173913043478286,0.25721343457051266,False
1139,0.0012393066836011712,-0.042105263157894764,0.1286067172852563,False
1140,0.0019879474757544813,-0.4535714285714286,5.054397859258827,False
1141,0.0016825652423904103,-0.05769230769230772,0.46458019163245384,False
1142,0.0016762442646722775,-0.05769230769230772,0.37684995455315295,False
1143,0.0023122926422729506,-0.06944444444444449,0.18842497727657648,False
1144,0.0012306153391818953,-0.042105263157894764,0.20042992924973557,False
1145,0.0014210347915195598,-0.050000000000000024,0.10021496462486779,False
1146,0.0017390589800925227,-0.059259259259259296,0.05010748231243389,False
1147,0.0012934300548295141,-0.045000000000000026,0.025053741156216947,False
1148,0.0012649856553252903,-0.026666666666666675,0.13508143480159174,False
1149,0.001592491310702826,-0.035294117647058844,0.06754071740079587,False
1150,0.0017469602023538755,-0.03888888888888891,0.03377035870039791,False
1151,0.0019784660094046558,-0.04761904761904764,0.016885179350198953,False
1152,0.0017524910576867114,-0.03888888888888891,0.008442589675099477,False
1153,0.002087107812940303,-0.050000000000000024,0.004221294837549738,False
1154,0.0023735271133773495,-0.05769230769230772,0.01748795675028625,False
1155,0.0017524910576867114,-0.059259259259259296,0.24215028719028836,False
1156,0.0012345659501988848,-0.042105263157894764,0.12107514359514415,False
1157,0.0019251327601068624,-0.060714285714285755,0.060537571797572076,False
1158,0.001304886827028895,-0.045000000000000026,0.03026878589878601,False
1159,0.0011753067847166676,-0.03888888888888891,0.015134392949393005,False
1160,0.0018765402444387291,-0.44137931034482764,5.068954106051469,False
1161,0.0010445415591675555,-0.031250000000000014,0.22595294675660849,False
1162,0.0013084423767395492,-0.045000000000000026,0.11297647337830424,False
1163,0.0016082937547707843,-0.035294117647058844,0.05648823668915215,False
1164,0.0010556032702879747,-0.031250000000000014,0.028244118344576075,False
1165,0.001485429751483025,-0.052173913043478286,0.014122059172288037,False
1166,0.0012954053604516957,-0.045000000000000026,0.007061029586144019,False
1167,0.001611059182550889,-0.05600000000000003,0.1278843501735626,False
1168,0.0012298252172513457,-0.042105263157894764,0.0639421750867813,False
1169,0.0014850346904040634,-0.5304347826086957,4.605905544449888,False
1170,0.000982121904826272,-0.026666666666666675,0.03197108754339062,False
1171,0.0009133812727668555,-0.021428571428571432,0.01598554377169531,False
1172,0.002059453535821376,-0.054166666666666696,0.007992771885847683,False
1173,0.0018109601012383791,-0.042105263157894764,0.003996385942923841,False
1174,0.0013570348926350562,-0.021428571428571432,0.0019981929714619207,False
1175,0.001688886220108543,-0.03888888888888891,0.0009990964857309326,False
1176,0.0023209839866922266,-0.054166666666666696,0.0004995482428654663,False
1177,0.003665376923891017,-0.07179487179487185,0.00024977412143267763,False
1178,0.0011105167636742408,-0.031250000000000014,0.00012488706071633882,False
1179,0.001044146498088594,-0.031250000000000014,6.244353035822492e-05,False
1180,0.0012302202781029337,-0.042105263157894764,3.122176517911246e-05,False
1181,0.0009742206827922928,-0.026666666666666675,1.561088258950072e-05,False
1182,0.0022388112770386215,-0.06857142857142862,7.80544129475036e-06,False
1183,0.0019342191656051,-0.06333333333333338,3.9027206473196685e-06,False
1184,0.0015415284283335495,-0.054166666666666696,1.9513603236598343e-06,False
1185,0.0015435037337283575,-0.054166666666666696,9.75680161774406e-07,False
1186,0.0012681461441843567,-0.031250000000000014,4.87840080887203e-07,False
1187,0.0013151584155366436,-0.045000000000000026,2.4392004038809034e-07,False
1188,0.0014573804130577628,-0.050000000000000024,0.008743978375143124,False
1189,0.0013088374380458845,-0.045000000000000026,0.2119196439646871,False
1190,0.0015000470123140985,-0.052173913043478286,0.10595982198234355,False
1191,0.0011816277622074267,-0.03888888888888891,0.052979910991171775,False
1192,0.0014198496080553014,-0.050000000000000024,0.02648995549558586,False
1193,0.0012325906448040769,-0.042105263157894764,0.01324497774779293,False
1194,0.0010394057649136812,-0.031250000000000014,0.004371989187571534,False
1195,0.0026619217194365774,-0.06562500000000004,0.21010594465433363,False
1196,0.0019381697766220896,-0.042105263157894764,0.10505297232716682,False
1197,0.002122663312320583,-0.052173913043478286,0.05252648616358341,False
1198,0.0014644915129338187,-0.026666666666666675,0.02626324308179173,False
1199,0.0016967874421425222,-0.03888888888888891,0.013131621540895866,False
1200,0.001987157353596558,-0.04761904761904764,0.006565810770447933,False
1201,0.0014834544458608434,-0.035294117647058844,0.12768626264728417,False
1202,0.0015020223179362802,-0.042105263157894764,0.06384313132364206,False
1203,0.0018919476276550995,-0.045000000000000026,0.03192156566182103,False
1204,0.0019966388199463836,-0.04761904761904764,0.015960782830910514,False
1205,0.0018077996123793127,-0.042105263157894764,0.12680873401413362,False
1206,0.0009394553055699362,-1.09,0.46469835375665003,False
1207,0.0015845900884414732,-0.031250000000000014,0.29132311875077355,False
1208,0.0022822679984528804,-0.060714285714285755,0.06340436700706681,False
1209,0.0013052818878804828,-0.045000000000000026,0.27499485977584714,False
1210,0.0011693808680774964,-0.03888888888888891,0.13749742988792357,False
1211,0.00130054115470557,-0.045000000000000026,0.06874871494396179,False
1212,0.0012397017446801328,-0.042105263157894764,0.03437435747198092,False
1213,0.0012428622333118255,-0.042105263157894764,0.01718717873599046,False
1214,0.001107751335894136,-0.035294117647058844,0.03170218350353338,False
1215,0.0012373313779789896,-0.042105263157894764,0.01585109175176669,False
1216,0.0012373313782063633,-0.042105263157894764,0.21113317842999452,False
1217,0.0013242448210348812,-0.03888888888888891,0.10556658921499729,False
1218,0.0012116524062548706,-0.031250000000000014,0.05278329460749864,False
1219,0.001428145891168242,-0.050000000000000024,0.02639164730374932,False
1220,0.0018631081668445404,-0.06206896551724142,0.01319582365187466,False
1221,0.0011049859081140312,-0.035294117647058844,0.00659791182593733,False
1222,0.0014218249134501093,-0.050000000000000024,0.003298955912968693,False
1223,0.001162664829280402,-0.03888888888888891,0.2054589574369854,False
1224,0.0010413810703084891,-0.031250000000000014,0.1027294787184927,False
1225,0.0014174792415815318,-0.050000000000000024,0.05136473935924635,False
1226,0.001845725478233362,-0.054166666666666696,0.025682369679623174,False
1227,0.0017283923305058124,-0.03888888888888891,0.012841184839811559,False
1228,0.002208391571912216,-0.052173913043478286,0.0064205924199057796,False
1229,0.0020397004805090546,-0.050000000000000024,0.0032102962099528898,False
1230,0.0027887363337413262,-0.06206896551724142,0.2216589401224725,False
1231,0.0024043418795827165,-0.05769230769230772,0.11082947006123622,False
1232,0.0009398503666488978,-0.021428571428571432,0.05541473503061811,False
1233,0.0011109118245258287,-0.035294117647058844,0.027707367515309056,False
1234,0.0019247376990279008,-0.06333333333333338,0.0138536837576545,False
1235,0.0013594052591088257,-0.04761904761904764,0.00692684187882725,False
1236,0.0020551078634980513,-0.06562500000000004,0.003463420939413653,False
1237,0.0013088374380458845,-0.045000000000000026,0.0017317104697068264,False
1238,0.00136612129790592,-0.04761904761904764,0.0008658552348533854,False
1239,0.0012329857058830385,-0.042105263157894764,0.007925545875883344,False
1240,0.001195454900880577,-0.03888888888888891,0.003962772937941672,False
1241,0.0023723419301404647,-0.05600000000000003,0.32172584777445445,False
1242,0.0021218731901626597,-0.052173913043478286,0.16086292388722723,False
1243,0.001932243860210292,-0.045000000000000026,0.001981386468970836,False
1244,0.0017935774126272008,-0.042105263157894764,0.08043146194361361,False
1245,0.0016094789382350427,-0.031250000000000014,0.04021573097180681,False
1246,0.002570267543433147,-0.060714285714285755,0.000990693234485418,False
1247,0.0015008371344720217,-0.052173913043478286,0.020107865485903376,False
1248,0.0012428622333118255,-0.042105263157894764,0.010053932742951688,False
1249,0.0013017263379424548,-0.045000000000000026,0.005026966371475816,False
1250,0.0011085414580520592,-0.035294117647058844,0.002513483185737908,False
1251,0.001109726641288944,-0.035294117647058844,0.0012567415928689263,False
1252,0.0011733314793218597,-0.03888888888888891,0.000495346617242709,False
1253,0.0004681474083554349,-1.5142857142857142,0.07691094024349976,False
1254,0.0012349610112778464,-0.042105263157894764,0.0006283707964344631,False
1255,0.0014281458913956158,-0.050000000000000024,0.0003141853982172593,False
1256,0.0012140227727286401,-0.035294117647058844,0.00015709269910857415,False
1257,0.0010473069869476603,-0.031250000000000014,7.854634955428708e-05,False
1258,0.0009789614159672055,-0.026666666666666675,3.927317477714354e-05,False
1259,0.0011045908470350696,-0.035294117647058844,1.963658738857177e-05,False
1260,0.0017453799578106555,-0.059259259259259296,0.00024767330862141,False
1261,0.0018081946734582743,-0.060714285714285755,0.2009724809899061,False
1262,0.001569577766531438,-0.054166666666666696,0.10048624049495303,False
1263,0.0013716521534661297,-0.04761904761904764,0.050243120247476514,False
1264,0.0011764919679535524,-0.03888888888888891,0.02512156012373823,False
1265,0.001191899350942549,-0.031250000000000014,0.38051905991622414,False
1266,0.0014293310746325005,-0.026666666666666675,0.012560780061869115,False
1267,0.001296985604767542,-0.021428571428571432,0.006280390030934557,False
1268,0.0020290338306949707,-0.04761904761904764,0.003140195015467251,False
1269,0.0015103186010492209,-0.031250000000000014,0.0015700975077336254,False
1270,0.001701528175317435,-0.03888888888888891,0.000123836654310705,False
1271,0.0026567859249553294,-0.060714285714285755,0.3183077367105676,False
1272,0.0018883920777170715,-0.042105263157894764,0.3570157032139773,False
1273,0.0018212316897461278,-0.060714285714285755,0.17850785160698868,False
1274,0.0011725413569365628,-0.03888888888888891,0.08925392580349434,False
1275,0.0009765910492660623,-0.026666666666666675,0.04462696290174717,False
1276,0.0011658253181394684,-0.03888888888888891,0.022313481450873585,False
1277,0.0011065661526572512,-0.035294117647058844,0.01115674072543682,False
1278,0.001291849810286294,-0.045000000000000026,0.00557837036271841,False
1279,0.0009133812727668555,-0.021428571428571432,0.0027891851813591773,False
1280,0.0016063184491486027,-0.05600000000000003,0.0013945925906795886,False
1281,0.0017868613738301065,-0.059259259259259296,0.0006972962953397666,False
1282,0.0012973806658465037,-0.045000000000000026,0.0003486481476698833,False
1283,0.0012965905436885805,-0.045000000000000026,0.00017432407383499715,False
1284,0.001673873898198508,-0.05769230769230772,8.716203691749858e-05,False
1285,0.0014826643237029202,-0.052173913043478286,4.3581018458693777e-05,False
1286,0.001231405461567192,-0.042105263157894764,2.1790509229346888e-05,False
1287,0.0011760969068745908,-0.03888888888888891,1.0895254614728955e-05,False
1288,0.0014301211967904237,-0.050000000000000024,5.447627307364478e-06,False
1289,0.0010417761316148244,-0.031250000000000014,2.72381365373775e-06,False
1290,0.0032541183143166563,-0.06562500000000004,1.361906826868875e-06,False
1291,0.0023743172357626463,-0.05600000000000003,6.809534134344375e-07,False
1292,0.0017343182471449836,-0.03888888888888891,3.4047670671721875e-07,False
1293,0.0018903673831118795,-0.045000000000000026,1.7023835341412052e-07,False
1294,0.0015435037337283575,-0.031250000000000014,8.511917670706026e-08,False
1295,0.001504787745716385,-0.031250000000000014,4.255958829801898e-08,False
1296,0.001576688866407494,-0.054166666666666696,2.127979414900949e-08,False
1297,0.0017457750191169907,-0.059259259259259296,1.0639897074504745e-08,False
1298,0.0014858248125619866,-0.052173913043478286,5.319948481741221e-09,False
1299,0.0016118493047088123,-0.05600000000000003,2.6599742408706106e-09,False
1300,0.0010417761313874507,-0.031250000000000014,1.3299871204353053e-09,False
1301,0.0009125911503815587,-0.021428571428571432,6.649936157288039e-10,False
1302,0.0014806890180807386,-0.052173913043478286,3.3249680786440194e-10,False
1303,0.0012278499114017905,-0.042105263157894764,1.6624834842104974e-10,False
1304,0.0011622697682014405,-0.03888888888888891,8.312417421052487e-11,False
1305,0.0018283427896221838,-0.042105263157894764,0.15915386835528378,False
1306,0.0025856749264221435,-0.060714285714285755,0.07957693417764189,False
