steps,time,reward,delta,converged
1187,0.0018903673826571321,4.9411764705882355,7.105427357601002e-15,False
1188,0.0011824178855022183,6.769230769230769,7.105427357601002e-15,False
1189,0.0020894781810056884,4.315789473684211,7.105427357601002e-15,False
1190,0.001695997319984599,6.769230769230769,7.105427357601002e-15,False
1191,0.002195749617385445,-4.03125,7.105427357601002e-15,False
1192,0.0010674551031115698,5.733333333333333,7.105427357601002e-15,False
1193,0.0011602944614423905,-0.8823529411764706,7.105427357601002e-15,False
1194,0.0010947143182420405,6.214285714285714,7.105427357601002e-15,False
1195,0.0010224181369267171,5.733333333333333,7.105427357601002e-15,False
1196,0.0014917507287464105,-0.9090909090909091,7.105427357601002e-15,False
1197,0.0010275539334543282,5.733333333333333,7.105427357601002e-15,False
1198,0.0010220230760751292,5.733333333333333,7.105427357601002e-15,False
1199,0.0010441464983159676,5.733333333333333,7.105427357601002e-15,False
1200,0.0026556007433100604,-4.730769230769231,7.105427357601002e-15,False
1201,0.0014668618805444567,6.769230769230769,7.105427357601002e-15,False
1202,0.0013360966531763552,6.769230769230769,7.105427357601002e-15,False
1203,0.0010259736882289872,5.733333333333333,7.105427357601002e-15,False
1204,0.001039010703607346,6.769230769230769,7.105427357601002e-15,False
1205,0.001567207400512416,5.733333333333333,7.105427357601002e-15,False
1206,0.001356244771159254,6.769230769230769,7.105427357601002e-15,False
1207,0.0012961954835191136,6.769230769230769,7.105427357601002e-15,False
1208,0.0013455781208904227,6.214285714285714,7.105427357601002e-15,False
1209,0.0015494296512770234,6.769230769230769,7.105427357601002e-15,False
1210,0.001735503430609242,4.9411764705882355,7.105427357601002e-15,False
1211,0.00151545439621259,5.733333333333333,7.105427357601002e-15,False
1212,0.0012914547496620798,6.769230769230769,7.105427357601002e-15,False
1213,0.001106566152884625,6.769230769230769,7.105427357601002e-15,False
1214,0.0010074058154714294,5.733333333333333,7.105427357601002e-15,False
1215,0.000869529490955756,6.769230769230769,7.105427357601002e-15,False
1216,0.0010307144202670315,5.733333333333333,7.105427357601002e-15,False
1217,0.0008794060177024221,6.769230769230769,7.105427357601002e-15,False
1218,0.0010322946654923726,5.733333333333333,7.105427357601002e-15,False
1219,0.0008790109568508342,6.769230769230769,7.105427357601002e-15,False
1220,0.0012365412549115717,6.769230769230769,7.105427357601002e-15,False
1221,0.0009153565788437845,6.769230769230769,7.105427357601002e-15,False
1222,0.0009102207823161734,6.769230769230769,7.105427357601002e-15,False
1223,0.0012657757779379608,5.733333333333333,7.105427357601002e-15,False
1224,0.0013744175812462345,4.9411764705882355,7.105427357601002e-15,False
1225,0.0016517504755029222,-0.9166666666666666,7.105427357601002e-15,False
1226,0.0010275539334543282,5.733333333333333,7.105427357601002e-15,False
1227,0.00088335662985628,6.769230769230769,7.105427357601002e-15,False
1228,0.0018074045510729775,-4.730769230769231,7.105427357601002e-15,False
1229,0.0013633558701258153,5.733333333333333,7.105427357601002e-15,False
1230,0.0010690353483369108,5.733333333333333,7.105427357601002e-15,False
1231,0.0012037511842208914,4.9411764705882355,7.105427357601002e-15,False
1232,0.0014123434484645259,4.315789473684211,7.105427357601002e-15,False
1233,0.00110024517380225,-0.875,7.105427357601002e-15,False
1234,0.0008489863139402587,6.769230769230769,7.105427357601002e-15,False
1235,0.0011101217023679055,-0.8823529411764706,7.105427357601002e-15,False
1236,0.0017761947237886488,-4.730769230769231,7.105427357601002e-15,False
1237,0.0008991590730147436,6.769230769230769,7.105427357601002e-15,False
1238,0.00103822058190417,6.769230769230769,7.105427357601002e-15,False
1239,0.0008529369242751272,6.769230769230769,7.105427357601002e-15,False
1240,0.0010180724657402607,5.733333333333333,7.105427357601002e-15,False
1241,0.0011531833624758292,4.9411764705882355,7.105427357601002e-15,False
1242,0.001549034588606446,5.733333333333333,7.105427357601002e-15,False
1243,0.0009244429838872747,6.769230769230769,7.105427357601002e-15,False
1244,0.0012638004718610318,4.315789473684211,7.105427357601002e-15,False
1245,0.0008979738904599799,6.769230769230769,7.105427357601002e-15,False
1246,0.0025291811871284153,-6.157894736842105,7.105427357601002e-15,False
1247,0.0008801961394055979,6.769230769230769,7.105427357601002e-15,False
1248,0.0010168872813665075,5.733333333333333,7.105427357601002e-15,False
1249,0.0014625162075390108,-0.8947368421052632,7.105427357601002e-15,False
1250,0.0008746652838453883,6.769230769230769,7.105427357601002e-15,False
1251,0.0008639986353955464,6.769230769230769,7.105427357601002e-15,False
1252,0.0020246881595085142,-4.464285714285714,7.105427357601002e-15,False
1253,0.001128294512454886,6.769230769230769,7.105427357601002e-15,False
1254,0.0009860725167527562,5.733333333333333,7.105427357601002e-15,False
1255,0.0013605904423457105,-0.9047619047619048,7.105427357601002e-15,False
1256,0.000850566555527621,6.769230769230769,7.105427357601002e-15,False
1257,0.0008754554055485642,6.769230769230769,7.105427357601002e-15,False
1258,0.0010465168652444845,5.3125,7.105427357601002e-15,False
1259,0.0008553072893846547,6.769230769230769,7.105427357601002e-15,False
1260,0.0008501714964950224,6.769230769230769,7.105427357601002e-15,False
1261,0.0008608381449448643,6.769230769230769,7.105427357601002e-15,False
1262,0.0008762455290707294,6.769230769230769,7.105427357601002e-15,False
1263,0.0016667627987771994,-0.92,7.105427357601002e-15,False
1264,0.0015308617785194656,-5.409090909090909,7.105427357601002e-15,False
1265,0.0013985163077450125,6.769230769230769,7.105427357601002e-15,False
1266,0.0009244429838872747,6.769230769230769,7.105427357601002e-15,False
1267,0.0009086405407288112,6.769230769230769,7.105427357601002e-15,False
1268,0.0008845418124110438,6.769230769230769,7.105427357601002e-15,False
1269,0.0008651838179503102,6.769230769230769,7.105427357601002e-15,False
1270,0.000931554082853836,6.769230769230769,7.105427357601002e-15,False
1271,0.0008545171676814789,6.769230769230769,7.105427357601002e-15,False
1272,0.0010911587687587598,6.769230769230769,7.105427357601002e-15,False
1273,0.0009568379955453565,6.214285714285714,7.105427357601002e-15,False
1274,0.0008841467515594559,6.769230769230769,7.105427357601002e-15,False
1275,0.0011879487392434385,4.9411764705882355,7.105427357601002e-15,False
1276,0.0009327392654085997,6.769230769230769,7.105427357601002e-15,False
1277,0.0012057264902978204,6.769230769230769,7.105427357601002e-15,False
1278,0.0011215784743399126,6.214285714285714,7.105427357601002e-15,False
1279,0.0013918002696300391,-0.9,7.105427357601002e-15,False
1280,0.0009023195616464363,6.769230769230769,7.105427357601002e-15,False
1281,0.0012641955327126198,4.315789473684211,7.105427357601002e-15,False
1282,0.0009129862119152676,6.769230769230769,7.105427357601002e-15,False
1283,0.0012697263882728294,-0.8947368421052632,7.105427357601002e-15,False
1284,0.001632787543712766,-0.9166666666666666,7.105427357601002e-15,False
1285,0.0023265148429345572,-4.129032258064516,7.105427357601002e-15,False
1286,0.0009121960883931024,6.769230769230769,7.105427357601002e-15,False
1287,0.0013929854540037923,6.769230769230769,7.105427357601002e-15,False
1288,0.0012258746064617299,6.769230769230769,7.105427357601002e-15,False
1289,0.001064294614479877,-0.8571428571428571,7.105427357601002e-15,False
1290,0.0008667640613566618,6.769230769230769,7.105427357601002e-15,False
1291,0.0012701214491244173,-0.8888888888888888,7.105427357601002e-15,False
1292,0.0009568379955453565,6.769230769230769,7.105427357601002e-15,False
1293,0.0009627639101381646,6.769230769230769,7.105427357601002e-15,False
1294,0.0012535288824437885,4.9411764705882355,7.105427357601002e-15,False
1295,0.0008896776071196655,6.769230769230769,7.105427357601002e-15,False
1296,0.0008987640121631557,6.769230769230769,7.105427357601002e-15,False
1297,0.0016971825025393628,-0.92,7.105427357601002e-15,False
1298,0.0008967887060862267,6.769230769230769,7.105427357601002e-15,False
1299,0.001088393340978655,5.733333333333333,7.105427357601002e-15,False
1300,0.0013033065824856749,4.9411764705882355,7.105427357601002e-15,False
1301,0.0012689362665696535,-0.8888888888888888,7.105427357601002e-15,False
1302,0.0010765415099740494,5.3125,7.105427357601002e-15,False
1303,0.0010239983821520582,5.733333333333333,7.105427357601002e-15,False
1304,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
1305,0.0015205901891022222,-0.9090909090909091,7.105427357601002e-15,False
1306,0.0014664668178738793,6.769230769230769,7.105427357601002e-15,False
1307,0.0008675541848788271,6.769230769230769,7.105427357601002e-15,False
1308,0.0009390602444909746,6.769230769230769,7.105427357601002e-15,False
1309,0.0008959985843830509,6.769230769230769,7.105427357601002e-15,False
1310,0.002055502925941255,-0.9310344827586207,7.105427357601002e-15,False
1311,0.0012033561233693035,6.769230769230769,7.105427357601002e-15,False
1312,0.0010465168652444845,5.733333333333333,7.105427357601002e-15,False
1313,0.0011136772536701756,6.769230769230769,7.105427357601002e-15,False
1314,0.0018496760894777253,-0.8823529411764706,7.105427357601002e-15,False
1315,0.003169970299495617,-4.233333333333333,7.105427357601002e-15,False
1316,0.0038032532484066905,-3.1555555555555554,7.105427357601002e-15,False
1317,0.0010670600422599819,5.733333333333333,7.105427357601002e-15,False
1318,0.0009208874344039941,6.769230769230769,7.105427357601002e-15,False
1319,0.001064689675331465,6.769230769230769,7.105427357601002e-15,False
1320,0.0010239983803330688,6.769230769230769,7.105427357601002e-15,False
1321,0.0009165417613985483,6.769230769230769,7.105427357601002e-15,False
1322,0.001682170181084075,-0.92,7.105427357601002e-15,False
1323,0.0009501219556113938,6.769230769230769,7.105427357601002e-15,False
1324,0.001025183564706822,5.733333333333333,7.105427357601002e-15,False
1325,0.0009951589217962464,5.733333333333333,7.105427357601002e-15,False
1326,0.0008762455290707294,6.769230769230769,7.105427357601002e-15,False
1327,0.0010196527109656017,5.733333333333333,7.105427357601002e-15,False
1328,0.000984887332379003,5.733333333333333,7.105427357601002e-15,False
1329,0.0008545171676814789,6.769230769230769,7.105427357601002e-15,False
1330,0.001460145840610494,-0.9,7.105427357601002e-15,False
1331,0.001429726135029341,6.769230769230769,7.105427357601002e-15,False
1332,0.0009919984331645537,6.214285714285714,7.105427357601002e-15,False
1333,0.0009445911000511842,6.769230769230769,7.105427357601002e-15,False
1334,0.0010362452758272411,5.733333333333333,7.105427357601002e-15,False
1335,0.0016537257815798512,-0.9166666666666666,7.105427357601002e-15,False
1336,0.0008825665063341148,6.769230769230769,7.105427357601002e-15,False
1337,0.0009157516396953724,6.769230769230769,7.105427357601002e-15,False
1338,0.0008766405899223173,6.769230769230769,7.105427357601002e-15,False
1339,0.0008979738886409905,6.769230769230769,7.105427357601002e-15,False
1340,0.0008869121775205713,6.769230769230769,7.105427357601002e-15,False
1341,0.0010105663059221115,5.733333333333333,7.105427357601002e-15,False
1342,0.001082072365534259,5.733333333333333,7.105427357601002e-15,False
1343,0.0011093315806647297,6.769230769230769,7.105427357601002e-15,False
1344,0.0009904181879392127,6.214285714285714,7.105427357601002e-15,False
1345,0.0008884924245649017,6.769230769230769,7.105427357601002e-15,False
1346,0.0014609359623136697,-0.9090909090909091,7.105427357601002e-15,False
1347,0.0010160971596633317,5.733333333333333,7.105427357601002e-15,False
1348,0.0008770356525928946,6.769230769230769,7.105427357601002e-15,False
1349,0.0010074058154714294,5.733333333333333,7.105427357601002e-15,False
1350,0.000897578829608392,6.769230769230769,7.105427357601002e-15,False
1351,0.001603157959834789,-0.9130434782608695,7.105427357601002e-15,False
1352,0.001054418087733211,5.733333333333333,7.105427357601002e-15,False
1353,0.0010164922205149196,5.733333333333333,7.105427357601002e-15,False
1354,0.0011986153895122698,4.9411764705882355,7.105427357601002e-15,False
1355,0.002718810517762904,-6.444444444444445,7.105427357601002e-15,False
1356,0.0008628134510217933,6.769230769230769,7.105427357601002e-15,False
1357,0.00085609741290682,6.769230769230769,7.105427357601002e-15,False
1358,0.0008904677270038519,6.769230769230769,7.105427357601002e-15,False
1359,0.0010465168652444845,5.733333333333333,7.105427357601002e-15,False
1360,0.0009667145204730332,6.214285714285714,7.105427357601002e-15,False
1361,0.0008501714964950224,6.769230769230769,7.105427357601002e-15,False
1362,0.0014309113194030942,-0.9090909090909091,7.105427357601002e-15,False
1363,0.0010370353993494064,-0.875,7.105427357601002e-15,False
1364,0.0010951093809126178,5.3125,7.105427357601002e-15,False
1365,0.0009224676778103458,6.769230769230769,7.105427357601002e-15,False
1366,0.0017947625965462066,5.733333333333333,7.105427357601002e-15,False
1367,0.0026358476861787494,-6.0256410256410255,7.105427357601002e-15,False
1368,0.0009106158449867507,6.769230769230769,7.105427357601002e-15,False
1369,0.0008568875346099958,6.769230769230769,7.105427357601002e-15,False
1370,0.0011085414571425645,5.733333333333333,7.105427357601002e-15,False
1371,0.0009208874325850047,6.769230769230769,7.105427357601002e-15,False
1372,0.0009817268437473103,5.733333333333333,7.105427357601002e-15,False
1373,0.0009793564768187935,5.733333333333333,7.105427357601002e-15,False
1374,0.0009777762315934524,5.733333333333333,7.105427357601002e-15,False
1375,0.000988837944532861,5.733333333333333,7.105427357601002e-15,False
1376,0.002133329962816788,-0.9259259259259259,7.105427357601002e-15,False
