steps,time,reward,delta,converged
2600,0.0008462208843411645,6.769230769230769,0.0,False
2601,0.0008387147245230153,6.769230769230769,0.0,False
2602,0.0021001448294555303,-0.9354838709677419,0.0,False
2603,0.0013637509309774032,4.05,0.0,False
2604,0.0018682439604162937,-0.9230769230769231,0.0,False
2605,0.0016612319432169897,4.9411764705882355,0.0,False
2606,0.0008600480232416885,6.769230769230769,0.0,False
2607,0.0015482444669032702,-0.9166666666666666,0.0,False
2608,0.0008501714964950224,6.769230769230769,0.0,False
2609,0.0011642450735962484,-0.8888888888888888,0.0,False
2610,0.0020448362756724237,-7.125,0.0,False
2611,0.0011516031172504881,6.769230769230769,0.0,False
2612,0.0009418256722710794,6.214285714285714,0.0,False
2613,0.000852146800752962,6.769230769230769,0.0,False
2614,0.001358615138087771,-0.9,0.0,False
2615,0.0014759482855879469,4.9411764705882355,0.0,False
2616,0.0009568379937263671,6.769230769230769,0.0,False
2617,0.0016754541429691017,-0.9230769230769231,0.0,False
2618,0.0017935774121724535,-8.0,0.0,False
2619,0.0011602944632613799,-0.8888888888888888,0.0,False
2620,0.0018536267016315833,-0.9310344827586207,0.0,False
2621,0.0019278981872048462,-4.730769230769231,0.0,False
2622,0.0008549122285330668,6.769230769230769,0.0,False
2623,0.0009801466003409587,5.733333333333333,0.0,False
2624,0.000957233054577955,6.769230769230769,0.0,False
2625,0.001906564888486173,5.733333333333333,0.0,False
2626,0.001697972626061528,-0.9230769230769231,0.0,False
2627,0.001986762292290223,-0.9354838709677419,0.0,False
2628,0.0010394057644589338,5.3125,0.0,False
2629,0.002224589077741257,-0.9411764705882353,0.0,False
2630,0.0013131831110513303,4.315789473684211,0.0,False
2631,0.0008549122285330668,6.769230769230769,0.0,False
2632,0.0009813317828957224,5.733333333333333,0.0,False
2633,0.0021467620390467346,-4.03125,0.0,False
2634,0.0017311577576037962,6.214285714285714,0.0,False
2635,0.0020578732910507824,-0.9047619047619048,0.0,False
2636,0.001433676747183199,3.8095238095238093,0.0,False
2637,0.004597326067596441,-5.083333333333333,0.0,False
2638,0.0016952071964624338,-0.92,0.0,False
2639,0.0010492822912056,5.733333333333333,0.0,False
2640,0.0008529369242751272,6.769230769230769,0.0,False
2641,0.001342812693110318,6.214285714285714,0.0,False
2642,0.0009860725167527562,6.769230769230769,0.0,False
2643,0.000855702352055232,6.769230769230769,0.0,False
2644,0.0009750108038133476,5.733333333333333,0.0,False
2645,0.0011709611117112217,4.611111111111111,0.0,False
2646,0.0009761959881871007,5.733333333333333,0.0,False
2647,0.0012191585683467565,-0.8888888888888888,0.0,False
2648,0.0011105167650384828,4.9411764705882355,0.0,False
2649,0.0015557506285404088,3.8095238095238093,0.0,False
2650,0.0018749600003502565,-0.9090909090909091,0.0,False
2651,0.0009224676778103458,6.769230769230769,0.0,False
2652,0.0018654785344551783,4.9411764705882355,0.0,False
2653,0.0012025659998471383,4.611111111111111,0.0,False
2654,0.0011753067847166676,4.611111111111111,0.0,False
2655,0.000973035499555408,5.733333333333333,0.0,False
2656,0.0014530347416439326,4.9411764705882355,0.0,False
2657,0.0009844922715274151,5.733333333333333,0.0,False
2658,0.000982912026302074,5.733333333333333,0.0,False
2659,0.0009129862119152676,-0.8571428571428571,0.0,False
2660,0.0008450357017864008,6.769230769230769,0.0,False
2661,0.0009758009273355128,5.733333333333333,0.0,False
2662,0.0010994550520990742,4.9411764705882355,0.0,False
2663,0.0015308617785194656,-0.9090909090909091,0.0,False
2664,0.0017963428399525583,-0.9047619047619048,0.0,False
2665,0.0009777762334124418,5.733333333333333,0.0,False
2666,0.0011014303581760032,4.9411764705882355,0.0,False
2667,0.0014897754244884709,6.214285714285714,0.0,False
2668,0.00116938086830487,5.733333333333333,0.0,False
2669,0.0009228627404809231,6.769230769230769,0.0,False
2670,0.0010773316298582358,5.3125,0.0,False
2671,0.001143701896580751,4.9411764705882355,0.0,False
2672,0.0010935291356872767,5.3125,0.0,False
2673,0.0013360966549953446,4.315789473684211,0.0,False
2674,0.002865378188289469,-4.03125,0.0,False
2675,0.001499256890383549,-0.9130434782608695,0.0,False
2676,0.001892342688734061,-0.92,0.0,False
2677,0.0009840972106758272,5.733333333333333,0.0,False
2678,0.0012973806660738774,4.05,0.0,False
2679,0.0008481961904180935,6.769230769230769,0.0,False
2680,0.000843850519231637,6.769230769230769,0.0,False
2681,0.0008426653348578839,6.769230769230769,0.0,False
2682,0.0009086405407288112,6.214285714285714,0.0,False
2683,0.0011591092788876267,-0.8888888888888888,0.0,False
2684,0.0017682935031189118,-0.9166666666666666,0.0,False
2685,0.0011685907447827049,6.769230769230769,0.0,False
2686,0.003183402377544553,-8.195121951219512,0.0,False
2687,0.0016082937545434106,-0.92,0.0,False
2688,0.0017927872904692777,-0.9285714285714286,0.0,False
2689,0.0008446406409348128,6.769230769230769,0.0,False
2690,0.001789231740985997,-0.9285714285714286,0.0,False
2691,0.0017864663132058922,-0.9285714285714286,0.0,False
2692,0.0009675046439951984,5.733333333333333,0.0,False
2693,0.002758316628387547,-0.9285714285714286,0.0,False
2694,0.0027263166794000426,-8.375,0.0,False
2695,0.0011113068867416587,-0.8823529411764706,0.0,False
2696,0.0009102207841351628,6.214285714285714,0.0,False
2697,0.0010974797478411347,4.9411764705882355,0.0,False
2698,0.0015067630502016982,5.733333333333333,0.0,False
2699,0.0008604430859122658,6.769230769230769,0.0,False
2700,0.001106566152884625,4.9411764705882355,0.0,False
2701,0.0016059233876148937,-0.92,0.0,False
2702,0.002786365967040183,-0.9230769230769231,0.0,False
2703,0.0012341708898020443,-0.8947368421052632,0.0,False
2704,0.0009667145204730332,5.733333333333333,0.0,False
2705,0.0010322946636733832,-0.875,0.0,False
2706,0.0010982698695443105,-0.8823529411764706,0.0,False
2707,0.0011595043397392146,-0.8888888888888888,0.0,False
2708,0.0010958995026157936,4.9411764705882355,0.0,False
2709,0.000843850519231637,6.769230769230769,0.0,False
2710,0.0022293298115982907,-3.7714285714285714,0.0,False
2711,0.0035440931660559727,-3.8529411764705883,0.0,False
2712,0.0012539239451143658,4.9411764705882355,0.0,False
2713,0.002627551402838435,-3.3658536585365852,0.0,False
2714,0.0009773811725608539,5.733333333333333,0.0,False
2715,0.0009781712942640297,5.733333333333333,0.0,False
2716,0.002051552313787397,-4.03125,0.0,False
2717,0.0009694799500721274,5.733333333333333,0.0,False
2718,0.0009761959881871007,5.733333333333333,0.0,False
2719,0.002747254917267128,-3.6216216216216215,0.0,False
2720,0.0016205406482185936,5.733333333333333,0.0,False
2721,0.0018761451847240096,-0.9310344827586207,0.0,False
2722,0.0008489863121212693,6.769230769230769,0.0,False
2723,0.0008450357017864008,6.769230769230769,0.0,False
2724,0.0012357511350273853,4.315789473684211,0.0,False
2725,0.0009758009273355128,5.733333333333333,0.0,False
2726,0.0008426653348578839,6.769230769230769,0.0,False
2727,0.0019922931478504324,-7.32258064516129,0.0,False
2728,0.0009742206821101718,5.733333333333333,0.0,False
2729,0.0008450357017864008,6.769230769230769,0.0,False
2730,0.0029408348600554746,-4.129032258064516,0.0,False
2731,0.0018070094902213896,-0.9285714285714286,0.0,False
2732,0.002306366726770648,-0.9444444444444444,0.0,False
2733,0.0008454307626379887,6.769230769230769,0.0,False
2734,0.0012246894220879767,4.315789473684211,0.0,False
2735,0.000971060193478479,5.733333333333333,0.0,False
2736,0.0008438505174126476,6.769230769230769,0.0,False
2737,0.0010947143182420405,4.9411764705882355,0.0,False
2738,0.001892342688734061,3.04,0.0,False
2739,0.000869924551807344,6.769230769230769,0.0,False
2740,0.0022431569486798253,-6.105263157894737,0.0,False
2741,0.001394170636558556,3.8095238095238093,0.0,False
2742,0.0011602944632613799,-6.388888888888889,0.0,False
2743,0.0014747631012141937,-0.9130434782608695,0.0,False
2744,0.0009706651326268911,5.733333333333333,0.0,False
2745,0.0010994550520990742,4.9411764705882355,0.0,False
2746,0.0008430603957094718,6.769230769230769,0.0,False
2747,0.0012863189549534582,-0.9,0.0,False
2748,0.0008430603957094718,6.769230769230769,0.0,False
2749,0.0012669609604927246,-0.8947368421052632,0.0,False
2750,0.001245627659955062,4.9411764705882355,0.0,False
2751,0.001934614227138809,-0.9166666666666666,0.0,False
2752,0.002124638616805896,-3.9393939393939394,0.0,False
2753,0.0016742689585953485,-0.9230769230769231,0.0,False
2754,0.001287109076656634,-0.9,0.0,False
2755,0.0008414801523031201,6.769230769230769,0.0,False
2756,0.001219948688230943,-0.8947368421052632,0.0,False
2757,0.0015296765959647018,4.9411764705882355,0.0,False
2758,0.0010816773028636817,-0.875,0.0,False
2759,0.0008493813729728572,6.769230769230769,0.0,False
2760,0.0014925408504495863,4.9411764705882355,0.0,False
2761,0.0012693313274212414,4.9411764705882355,0.0,False
2762,0.0010433563766127918,-0.875,0.0,False
2763,0.001102220479879179,4.9411764705882355,0.0,False
2764,0.0009102207841351628,6.214285714285714,0.0,False
2765,0.0010955044417642057,4.9411764705882355,0.0,False
2766,0.0009702700717753032,5.733333333333333,0.0,False
2767,0.0011587142180360388,4.611111111111111,0.0,False
2768,0.0014901704853400588,4.9411764705882355,0.0,False
2769,0.0010212329543719534,5.733333333333333,0.0,False
2770,0.0008825665081531042,6.769230769230769,0.0,False
2771,0.00101451691625698,5.733333333333333,0.0,False
2772,0.0025287861262768274,-3.9393939393939394,0.0,False
2773,0.0008932331566029461,6.769230769230769,0.0,False
2774,0.0008651838179503102,6.769230769230769,0.0,False
2775,0.0008513566790497862,6.769230769230769,0.0,False
2776,0.0013574299537140178,-0.9047619047619048,0.0,False
2777,0.0016711084699636558,-0.9230769230769231,0.0,False
2778,0.0013175287822377868,4.9411764705882355,0.0,False
2779,0.0009813317828957224,5.733333333333333,0.0,False
2780,0.0009742206821101718,5.733333333333333,0.0,False
2781,0.0012878992001787992,-5.85,0.0,False
2782,0.0008410850914515322,6.769230769230769,0.0,False
2783,0.0018714044508669758,4.315789473684211,0.0,False
2784,0.00110024517380225,4.9411764705882355,0.0,False
2785,0.0008430603975284612,6.769230769230769,0.0,False
2786,0.0009070602936844807,6.214285714285714,0.0,False
2787,0.0021688854631065624,-0.9411764705882353,0.0,False
2788,0.0008454307626379887,6.769230769230769,0.0,False
2789,0.0017208861700055422,-0.9130434782608695,0.0,False
2790,0.0012345659506536322,4.315789473684211,0.0,False
2791,0.0021139719683560543,-3.9393939393939394,0.0,False
2792,0.0009090355997614097,6.214285714285714,0.0,False
2793,0.0019741203359444626,-0.9047619047619048,0.0,False
2794,0.001288689321881975,4.05,0.0,False
2795,0.001223109178681625,4.315789473684211,0.0,False
2796,0.001090763707907172,4.9411764705882355,0.0,False
2797,0.0008410850896325428,6.769230769230769,0.0,False
2798,0.0009086405389098218,-0.8571428571428571,0.0,False
2799,0.0010635044927767012,5.733333333333333,0.0,False
2800,0.0011725413569365628,4.611111111111111,0.0,False
2801,0.0008493813729728572,6.769230769230769,0.0,False
2802,0.002940834858236485,-5.260869565217392,0.0,False
2803,0.0010567884546617279,5.733333333333333,0.0,False
2804,0.0009742206821101718,5.733333333333333,0.0,False
2805,0.0008438505174126476,6.769230769230769,0.0,False
2806,0.0009805416611925466,-7.466666666666667,0.0,False
2807,0.0011705660508596338,4.611111111111111,0.0,False
2808,0.002324144474187051,-7.125,0.0,False
2809,0.0012393066826916765,4.315789473684211,0.0,False
2810,0.002048786886007292,-4.03125,0.0,False
2811,0.0016687381048541283,-0.9230769230769231,0.0,False
2812,0.0008497764338244451,6.769230769230769,0.0,False
2813,0.000976986111709266,5.733333333333333,0.0,False
2814,0.0015162445179157658,-5.217391304347826,0.0,False
2815,0.0010970846869895468,4.9411764705882355,0.0,False
2816,0.0012859238941018702,-0.9,0.0,False
2817,0.0009042948677233653,6.214285714285714,0.0,False
2818,0.0013503188547474565,4.9411764705882355,0.0,False
2819,0.0014743680403626058,-0.9090909090909091,0.0,False
2820,0.0021538731398322852,-3.9393939393939394,0.0,False
2821,0.0008434554565610597,6.769230769230769,0.0,False
2822,0.0011010352973244153,-0.8823529411764706,0.0,False
2823,0.0022411816426028963,-3.7714285714285714,0.0,False
2824,0.001275257243833039,4.315789473684211,0.0,False
2825,0.001106566152884625,4.9411764705882355,0.0,False
2826,0.0010994550520990742,4.9411764705882355,0.0,False
2827,0.0009698750109237153,5.733333333333333,0.0,False
2828,0.0013392571436270373,-0.8947368421052632,0.0,False
2829,0.0008497764338244451,6.769230769230769,0.0,False
2830,0.0008458258234895766,6.769230769230769,0.0,False
2831,0.0009086405389098218,-0.8571428571428571,0.0,False
2832,0.0009686898265499622,5.733333333333333,0.0,False
2833,0.0008395048462261911,6.769230769230769,0.0,False
2834,0.0017868613740574801,-8.0,0.0,False
2835,0.002106070745867328,-3.9393939393939394,0.0,False
2836,0.0009726404368848307,5.733333333333333,0.0,False
2837,0.0012270597890164936,-0.8947368421052632,0.0,False
2838,0.0014269607090682257,5.733333333333333,0.0,False
2839,0.0027496252841956448,-3.255813953488372,0.0,False
2840,0.001602762898983201,-4.88,0.0,False
2841,0.002166120033507468,-3.8529411764705883,0.0,False
2842,0.0008434554565610597,6.769230769230769,0.0,False
2843,0.0029234521698526805,-7.413043478260869,0.0,False
2844,0.0015300716568162898,-0.9166666666666666,0.0,False
2845,0.001920787088238285,-0.92,0.0,False
2846,0.0014885902401147177,-0.9130434782608695,0.0,False
2847,0.0009698750109237153,5.733333333333333,0.0,False
2848,0.0014155039370962186,-0.9090909090909091,0.0,False
2849,0.0009785663551156176,5.733333333333333,0.0,False
2850,0.0008474060687149176,6.769230769230769,0.0,False
2851,0.001919996966535109,-7.533333333333333,0.0,False
2852,0.001219158566527767,-0.8947368421052632,0.0,False
2853,0.0016643924318486825,-0.9230769230769231,0.0,False
2854,0.001092739013984101,4.9411764705882355,0.0,False
2855,0.0014072076537559042,4.9411764705882355,0.0,False
2856,0.0011069612137362128,-0.8823529411764706,0.0,False
2857,0.0021206880064710276,-0.9393939393939394,0.0,False
2858,0.0011002451756212395,4.9411764705882355,0.0,False
2859,0.0010342699697503122,5.3125,0.0,False
2860,0.0008426653348578839,6.769230769230769,0.0,False
2861,0.0009663194614404347,5.733333333333333,0.0,False
2862,0.0009837021498242393,5.733333333333333,0.0,False
2863,0.0011081463962909766,4.9411764705882355,0.0,False
2864,0.0013590101989393588,3.8095238095238093,0.0,False
2865,0.0010994550539180636,4.9411764705882355,0.0,False
2866,0.001681775120232487,-0.9166666666666666,0.0,False
2867,0.0014044422259757994,-0.9047619047619048,0.0,False
2868,0.0011982203286606818,4.611111111111111,0.0,False
2869,0.001523355616882327,-0.9130434782608695,0.0,False
2870,0.0009983194086089497,5.733333333333333,0.0,False
2871,0.0010678501639631577,5.3125,0.0,False
2872,0.001001084838208044,5.733333333333333,0.0,False
2873,0.001264985656234785,4.315789473684211,0.0,False
2874,0.001146072263509268,4.9411764705882355,0.0,False
2875,0.0010097761823999463,5.733333333333333,0.0,False
2876,0.001153973484179005,6.769230769230769,0.0,False
2877,0.0011132821909995982,4.9411764705882355,0.0,False
2878,0.0009761959881871007,5.733333333333333,0.0,False
2879,0.0028697238594759256,-3.1555555555555554,0.0,False
2880,0.002184292845413438,-6.764705882352941,0.0,False
2881,0.0009686898283689516,5.733333333333333,0.0,False
2882,0.0010962945634673815,4.9411764705882355,0.0,False
2883,0.001541133367936709,-0.9166666666666666,0.0,False
2884,0.0008450357017864008,6.769230769230769,0.0,False
2885,0.0013495287312252913,5.733333333333333,0.0,False
2886,0.002639008174810442,-5.409090909090909,0.0,False
2887,0.004212141491734656,-8.25925925925926,0.0,False
2888,0.0013997014921187656,4.05,0.0,False
2889,0.0010097761805809569,5.733333333333333,0.0,False
2890,0.0013985163077450125,3.8095238095238093,0.0,False
2891,0.0017287873906752793,-0.9230769230769231,0.0,False
2892,0.0034804883271135623,-7.276595744680851,0.0,False
2893,0.003130464188870974,-5.0,0.0,False
2894,0.0011014303581760032,4.9411764705882355,0.0,False
2895,0.0008481961904180935,6.769230769230769,0.0,False
2896,0.001477528530813288,3.391304347826087,0.0,False
2897,0.000841875213154708,6.769230769230769,0.0,False
2898,0.0009058751129487064,6.214285714285714,0.0,False
2899,0.0014913556678948225,-0.9130434782608695,0.0,False
2900,0.0017137750692199916,-0.9090909090909091,0.0,False
2901,0.0008493813729728572,6.769230769230769,0.0,False
2902,0.0013471583642967744,-0.9,0.0,False
2903,0.0010998501129506622,4.9411764705882355,0.0,False
2904,0.0023723419290035963,-6.297297297297297,0.0,False
2905,0.0012254795437911525,4.315789473684211,0.0,False
2906,0.0008462208843411645,6.769230769230769,0.0,False
2907,0.0010982698695443105,4.9411764705882355,0.0,False
2908,0.0014791087742196396,-0.9130434782608695,0.0,False
2909,0.0023375765540549764,-4.03125,0.0,False
2910,0.0014767384072911227,-5.409090909090909,0.0,False
2911,0.0011867635566886747,4.9411764705882355,0.0,False
2912,0.001654120842431439,-4.88,0.0,False
2913,0.002642563726112712,-5.9,0.0,False
2914,0.0011990104503638577,-0.8888888888888888,0.0,False
2915,0.0010022700207628077,5.733333333333333,0.0,False
2916,0.0008683443065820029,6.769230769230769,0.0,False
2917,0.0010022700207628077,5.733333333333333,0.0,False
2918,0.0015450839782715775,-0.8947368421052632,0.0,False
2919,0.0014937260348233394,3.391304347826087,0.0,False
2920,0.0008521468025719514,6.769230769230769,0.0,False
2921,0.0008485912530886708,6.769230769230769,0.0,False
2922,0.001009381119729369,5.733333333333333,0.0,False
2923,0.0027377734513720497,-10.162790697674419,0.0,False
2924,0.000976986111709266,5.733333333333333,0.0,False
2925,0.002185082967116614,-3.8529411764705883,0.0,False
2926,0.0009706651326268911,5.733333333333333,0.0,False
2927,0.0008426653348578839,6.769230769230769,0.0,False
2928,0.0012144178344897227,6.769230769230769,0.0,False
2929,0.0011725413569365628,4.611111111111111,0.0,False
2930,0.0021104164170537842,-0.9393939393939394,0.0,False
2931,0.0015383679401566042,-0.9166666666666666,0.0,False
2932,0.0009651342770666815,5.733333333333333,0.0,False
2933,0.000842270274006296,6.769230769230769,0.0,False
2934,0.0009690848892205395,5.733333333333333,0.0,False
2935,0.001035060091453488,5.3125,0.0,False
2936,0.0010955044399452163,4.9411764705882355,0.0,False
2937,0.000971060193478479,5.733333333333333,0.0,False
2938,0.000840294967929367,6.769230769230769,0.0,False
2939,0.00307831612371956,-5.558139534883721,0.0,False
2940,0.0013957508799649077,-0.9047619047619048,0.0,False
2941,0.0008742702248127898,6.769230769230769,0.0,False
2942,0.001261035044080927,4.315789473684211,0.0,False
2943,0.001002665083433385,5.733333333333333,0.0,False
2944,0.000999109532131115,5.733333333333333,0.0,False
2945,0.0009386651818203973,6.214285714285714,0.0,False
2946,0.001002665083433385,5.733333333333333,0.0,False
2947,0.001064294614479877,5.3125,0.0,False
2948,0.002403946817139513,-3.9393939393939394,0.0,False
2949,0.0011120970084448345,5.733333333333333,0.0,False
2950,0.001368096603982849,3.8095238095238093,0.0,False
2951,0.0011666154405247653,4.611111111111111,0.0,False
2952,0.0008450357017864008,6.769230769230769,0.0,False
2953,0.0010350600932724774,-0.875,0.0,False
2954,0.0018386143783573061,-0.9130434782608695,0.0,False
2955,0.0009149615161732072,-0.8571428571428571,0.0,False
2956,0.0009722453760332428,5.733333333333333,0.0,False
2957,0.0010931340748356888,4.9411764705882355,0.0,False
2958,0.0009706651326268911,5.733333333333333,0.0,False
2959,0.0013985163095640019,4.9411764705882355,0.0,False
2960,0.0011136772518511862,4.9411764705882355,0.0,False
2961,0.0013550595867855009,-0.9047619047619048,0.0,False
2962,0.0008434554583800491,6.769230769230769,0.0,False
2963,0.0011602944632613799,4.611111111111111,0.0,False
2964,0.0009702700717753032,5.733333333333333,0.0,False
2965,0.0008470110060443403,6.769230769230769,0.0,False
2966,0.0012827634054701775,4.9411764705882355,0.0,False
2967,0.0012420721104717813,-0.8947368421052632,0.0,False
2968,0.0008481961904180935,6.769230769230769,0.0,False
2969,0.0012914547496620798,4.05,0.0,False
2970,0.0013491336703737034,6.769230769230769,0.0,False
2971,0.0008553072893846547,6.769230769230769,0.0,False
2972,0.0024359467679460067,-8.763157894736842,0.0,False
2973,0.0018619229831529083,-0.9310344827586207,0.0,False
2974,0.0009916033723129658,5.733333333333333,0.0,False
2975,0.0014356520514411386,-0.9090909090909091,0.0,False
2976,0.000984887332379003,6.214285714285714,0.0,False
2977,0.0014344668688863749,3.8095238095238093,0.0,False
2978,0.0008533319833077257,6.769230769230769,0.0,False
2979,0.0012314054620219395,4.315789473684211,0.0,False
2980,0.0014257755246944726,-5.619047619047619,0.0,False
2981,0.002364045645663282,-8.972972972972974,0.0,False
2982,0.001291059688810492,-0.9,0.0,False
2983,0.0014826643237029202,-5.217391304347826,0.0,False
2984,0.0009066652328328928,6.214285714285714,0.0,False
2985,0.0009678997066657757,5.733333333333333,0.0,False
2986,0.00098725769930752,5.733333333333333,0.0,False
2987,0.001722071352560306,3.8095238095238093,0.0,False
2988,0.0011239488412684295,5.733333333333333,0.0,False
2989,0.0011930845339520602,6.769230769230769,0.0,False
2990,0.0013060720102657797,4.05,0.0,False
2991,0.002183502721891273,-9.676470588235293,0.0,False
2992,0.0015435037330462364,-0.9166666666666666,0.0,False
2993,0.0009750108038133476,5.733333333333333,0.0,False
2994,0.0008450357017864008,6.769230769230769,0.0,False
2995,0.0013499237920768792,3.8095238095238093,0.0,False
2996,0.001100640234653838,4.9411764705882355,0.0,False
2997,0.0016296270550810732,-0.8571428571428571,0.0,False
2998,0.0036065128188056406,-3.5526315789473686,0.0,False
2999,0.0008853319341142196,6.769230769230769,0.0,False
3000,0.0009884428818622837,5.733333333333333,0.0,True
