steps,time,reward,delta,converged
1228,0.002232490298410994,-0.06944444444444449,9.501512989396055e-07,False
1229,0.0010078008763230173,-0.71875,0.07897503167761873,False
1230,0.0029740199915977428,-0.07708333333333332,9.501512986398452e-08,False
1231,0.0019974289407400647,-0.06333333333333338,9.501512976406446e-09,False
1232,0.003589525191273424,-0.08103448275862062,9.501512576726158e-10,False
1233,0.0023596999744768254,-0.07105263157894742,9.50150957912399e-11,False
1234,0.002300045747688273,-0.07027027027027032,9.50149958711677e-12,False
1235,0.00333708114521869,-0.07799999999999997,0.6480000241555923,False
1236,0.0021787619898532284,-0.06857142857142862,0.44647200154595795,False
1237,0.005609472616924904,-0.08791208791208774,1.0572016211851574,False
1238,0.00286695843351481,-0.07555555555555557,0.4726609037558501,False
1239,0.0037258212723827455,-0.08166666666666658,0.047266090375585115,False
1240,0.0029258225367811974,-0.07659574468085105,0.962035417745933,False
1241,0.0038937222416279837,-0.08253968253968244,1.030031543093658,False
1242,0.002388539434832637,-0.06944444444444449,0.10300315430936582,False
1243,0.0022506631084979745,-0.06857142857142862,0.010300315430936601,False
1244,0.003708833644850529,-0.08103448275862062,0.004726609037558472,False
1245,0.0018583674336696276,-0.06206896551724142,0.0010300315430936903,False
1246,0.00227318159340939,-0.06764705882352946,0.405065922018758,False
1247,0.002295700074682827,-0.07027027027027032,0.4053025029784037,False
1248,0.0030988593007350573,-0.07799999999999997,0.04053025029784039,False
1249,0.0027942671895289095,-0.07555555555555557,0.040506592201875816,False
1250,0.002852341171092121,-0.07380952380952384,0.004050659220187591,False
1251,0.003247007214667974,-0.0788461538461538,0.40759393601906185,False
1252,0.0026729834298748756,-0.07441860465116282,0.65052153558051,False
1253,0.0017366886131640058,-0.060714285714285755,0.06505215355805098,False
1254,0.0032063159214885673,-0.07755102040816324,0.006505215355805139,False
1255,0.002117527517839335,-0.06764705882352946,0.0006505215355804839,False
1256,0.002844044889570796,-0.07608695652173914,0.6481047384914108,False
1257,0.00314389626691991,-0.07843137254901958,0.06481047384914106,False
1258,0.003366710729096667,-0.0788461538461538,0.006481047384914085,False
1259,0.003269130635089823,-0.07924528301886788,0.0006481047384914285,False
1260,0.001973725276911864,-0.06562500000000004,6.481047384915284e-05,False
1261,0.002341922225241433,-0.07105263157894742,0.4050041478703264,False
1262,0.002928587964561302,-0.07608695652173914,0.6807889698967686,False
1263,0.0023557493623229675,-0.07105263157894742,0.06807889698967688,False
1264,0.0025955514538509306,-0.07380952380952384,0.0068078896989677284,False
1265,0.002789131394820288,-0.07555555555555557,0.0006807889698967729,False
1266,0.002680489591512014,-0.06764705882352946,6.807889698968727e-05,False
1267,0.0022518482928717276,-0.06944444444444449,0.6642027885116208,False
1268,0.0022281446272245375,-0.06944444444444449,0.06642027885116204,False
1269,0.0027251314950262895,-0.07500000000000001,0.006642027885116164,False
1270,0.002640983480887371,-0.07105263157894742,0.0006642027885116364,False
1271,0.002168095339584397,-0.06666666666666671,0.43108601190522,False
1272,0.003442562459895271,-0.07608695652173914,6.642027885115365e-05,False
1273,0.00246992202301044,-0.07250000000000005,6.6420278850953805e-06,False
1274,0.003836438381767948,-0.07924528301886788,6.642027884695701e-07,False
1275,0.0030696247795276577,-0.07608695652173914,0.6491945320479898,False
1276,0.004126018171518808,-0.08333333333333323,0.06491945320479893,False
1277,0.0029759952976746717,-0.07250000000000005,0.0064919453204798526,False
1278,0.002694316730412538,-0.07380952380952384,0.0006491945320480253,False
1279,0.0035709573203348555,-0.07708333333333332,6.491945320479253e-05,False
1280,0.005397324805016979,-0.08552631578947355,0.6500975885474324,False
1281,0.002121083069141605,-0.06764705882352946,0.06500975885474328,False
1282,0.004218857531668618,-0.08225806451612894,0.9717159163130431,False
1283,0.00437530172712286,-0.08307692307692298,0.710926029046617,False
1284,0.003220538121240679,-0.0788461538461538,0.6650007807668047,False
1285,0.002681674774066778,-0.06857142857142862,0.4475600499690755,False
1286,0.005432090181784588,-0.08735632183908029,1.0284806293111677,False
1287,0.002445033172989497,-0.07179487179487185,0.10284806293111684,False
1288,0.002813230121319066,-0.07500000000000001,0.07109260290466171,False
1289,0.0029629582804773236,-0.07608695652173914,0.007109260290466191,False
1290,0.0027966375564574264,-0.07179487179487185,0.0007109260290465991,False
1291,0.00439347453902883,-0.084507042253521,0.010284806293111704,False
1292,0.004745869044199935,-0.08333333333333323,7.109260290460995e-05,False
1293,0.0039016234641167102,-0.07799999999999997,0.0010284806293111904,False
1294,0.004022512162919156,-0.2706896551724137,8.785972686281493,False
1295,0.0035820190314552747,-0.08070175438596484,7.109260290460995e-06,False
1296,0.002692341424335609,-0.06764705882352946,0.00010284806293114901,False
1297,0.003948635736378492,-0.08225806451612894,1.0284806293114901e-05,False
1298,0.002191799005231587,-0.06857142857142862,1.02848062926153e-06,False
1299,0.0031107111335586524,-0.07799999999999997,1.0284806296612104e-07,False
1300,0.00332601943591726,-0.07608695652173914,7.109260290460995e-07,False
1301,0.0021333299609977985,-0.06764705882352946,0.6480014467785792,False
1302,0.003168390054270276,-0.07608695652173914,0.4464720925938291,False
1303,0.002942810164313414,-0.07659574468085105,0.43357421392600515,False
1304,0.0025584157101548044,-0.07250000000000005,0.6838745028629067,False
1305,0.002671008125616936,-0.07441860465116282,0.06838745028629063,False
1306,0.003826166794169694,-0.08225806451612894,0.6726455498677654,False
1307,0.003206315919669578,-0.07708333333333332,0.06726455498677655,False
1308,0.003717129928190843,-0.0788461538461538,7.109260290460994e-08,False
1309,0.003076340817642631,-0.07755102040816324,0.006726455498677675,False
1310,0.003405426718018134,-0.2799999999999999,8.112020818259232,False
1311,0.003589130130421836,-0.08103448275862062,0.0006726455498677675,False
1312,0.00456098044742248,-0.085135135135135,0.648069516339454,False
1313,0.006731841212967993,-0.0886597938144328,0.06480695163394534,False
1314,0.003329179924548953,-0.07555555555555557,0.4091476449045725,False
1315,0.003443747644269024,-0.0803571428571428,0.04091476449045719,False
1316,0.0033560440788278356,-0.0788461538461538,7.109260280468987e-09,False
1317,0.0029495262024283875,-0.07441860465116282,7.109260180548915e-10,False
1318,0.002220243404735811,-0.06857142857142862,0.004091476449045739,False
1319,0.002969279257740709,-0.07608695652173914,0.0004091476449045839,False
1320,0.0026879957531491527,-0.07317073170731711,4.091476449041842e-05,False
1321,0.0029329336357477587,-0.07555555555555557,4.091476449041842e-06,False
1322,0.002046021456408198,-0.4,8.999999945302761e-08,False
1323,0.0023470580199500546,-0.07105263157894742,4.091476448642162e-07,False
1324,0.0047766838088136865,-0.085135135135135,4.091476447642961e-08,False
1325,0.0033702662785799475,-0.07962962962962958,4.091476457634969e-09,False
1326,0.0029795508471579524,-0.07708333333333332,4.0914761578747517e-10,False
1327,0.004725720926217036,-0.08103448275862062,4.091477157075474e-11,False
1328,0.00292898302541289,-0.07608695652173914,0.8344547385909054,False
1329,0.0028452300721255597,-0.07608695652173914,0.08344547385909047,False
1330,0.0026243909160257317,-0.07380952380952384,0.008344547385909007,False
1331,0.002485329405317316,-0.07179487179487185,0.0008344547385908508,False
1332,0.0027519956511241617,-0.07500000000000001,8.344547385904511e-05,False
1333,0.0022356507870426867,-0.06944444444444449,0.6616224126731836,False
1334,0.003217377630789997,-0.0788461538461538,0.06616224126731832,False
1335,0.002565526810940355,-0.07317073170731711,0.6776319915296235,False
1336,0.0034623155152075924,-0.0803571428571428,0.4092343834411084,False
1337,0.0022273545055213617,-0.06944444444444449,0.04092343834411082,False
1338,0.0027832054784084903,-0.07555555555555557,0.004092343834411072,False
1339,0.002679699467989849,-0.07441860465116282,0.0677631991529623,False
1340,0.002838118971340009,-0.07608695652173914,0.006776319915296281,False
1341,0.004928387274048873,-0.08624999999999985,0.000677631991529648,False
1342,0.003365525546541903,-0.07799999999999997,0.4050433684474579,False
1343,0.002932933637566748,-0.07608695652173914,0.04050433684474576,False
1344,0.001971354909983347,-0.0645161290322581,0.4052619100054023,False
1345,0.0029759952976746717,-0.07659574468085105,0.004050433684474586,False
1346,0.0026224156099488027,-0.07380952380952384,0.04052619100054029,False
1347,0.002599107003334211,-0.07380952380952384,0.4052592277558065,False
1348,0.0025236503315682057,-0.07317073170731711,0.04052592277558065,False
1349,0.002592390965219238,-0.07380952380952384,0.40759367622403453,False
1350,0.003166414748193347,-0.07659574468085105,0.004052592277558065,False
1351,0.0031758962159074144,-0.07843137254901958,0.0004052592277558165,False
1352,0.0018729846960923169,-0.06333333333333338,4.052592277559164e-05,False
1353,0.0024177739578590263,-0.07179487179487185,4.052592277559164e-06,False
1354,0.002076046101137763,-0.06562500000000004,4.052592277759004e-07,False
1355,0.002221428589109564,-0.06944444444444449,4.052592281755807e-08,False
1356,0.0028886867930850713,-0.07659574468085105,4.0525922617717924e-09,False
1357,0.0030170816517056664,-0.07755102040816324,4.0525922617717925e-10,False
1358,0.0032391059921792476,-0.07755102040816324,4.052588264968904e-11,False
1359,0.00261016871627362,-0.07380952380952384,0.6808950369781365,False
1360,0.0024797985497571062,-0.07250000000000005,0.6494231178640506,False
1361,0.002355749364141957,-0.07105263157894742,0.06494231178640508,False
1362,0.002566316932643531,-0.07250000000000005,0.006494231178640508,False
1363,0.0024059221250354312,-0.07179487179487185,0.8443230433253032,False
1364,0.003079106245422736,-0.07799999999999997,0.0006494231178640009,False
1365,0.0025935761477740016,-0.07380952380952384,0.6694222227396126,False
1366,0.0021191077612456866,-0.06562500000000004,0.06694222227396124,False
1367,0.002170070645661326,-0.06857142857142862,0.40928430222553364,False
1368,0.002349033324207994,-0.07105263157894742,0.6646153254084554,False
1369,0.003197229516445077,-0.0788461538461538,0.44753538082614125,False
1370,0.004521474334978848,-0.084507042253521,0.044753538082614085,False
1371,0.0033066614414565265,-0.0788461538461538,0.9568794007372903,False
1372,0.002471107205565204,-0.07250000000000005,0.09568794007372904,False
1373,0.0031450814494746737,-0.07843137254901958,0.08443230433253025,False
1374,0.00296730395166378,-0.07500000000000001,0.6576004968531752,False
1375,0.002492440504283877,-0.07105263157894742,0.7034929551690916,False
1376,0.002613724263937911,-0.07380952380952384,0.07034929551690919,False
1377,0.0028432547660486307,-0.07441860465116282,0.007034929551690938,False
1378,0.003536587004418834,-0.07999999999999995,0.40545023549130815,False
1379,0.003314957724796841,-0.0788461538461538,0.6639027092207128,False
1380,0.003179846826242283,-0.07799999999999997,0.06639027092207127,False
1381,0.0021479472234204877,-0.06562500000000004,0.006639027092207106,False
1382,0.0036321917905297596,-0.08070175438596484,0.0006639027092207206,False
1383,0.00281243999961589,-0.07500000000000001,6.639027092211203e-05,False
1384,0.0032541183136345353,-0.07843137254901958,6.639027092181227e-06,False
1385,0.00516384369257139,-0.08690476190476175,0.6538197354973996,False
1386,0.0035263154150015907,-0.08070175438596484,0.06538197354973989,False
1387,0.0028957978920516325,-0.07659574468085105,0.006538197354974029,False
1388,0.0033461675520811696,-0.07659574468085105,0.40541844463071836,False
1389,0.0029973285982123343,-0.07708333333333332,0.04054184446307187,False
1390,0.0028578720266523305,-0.07608695652173914,0.004054184446307208,False
1391,0.003719895355970948,-0.08103448275862062,0.00040541844463070075,False
1392,0.0029767854193778476,-0.07608695652173914,4.0541844463060084e-05,False
1393,0.0037625619552272838,-0.08196721311475401,4.054184446355969e-06,False
1394,0.0026480945798539324,-0.07441860465116282,4.0541844461561286e-07,False
1395,0.002865378188289469,-0.07608695652173914,0.4050000259467805,False
1396,0.0029740199915977428,-0.07608695652173914,0.04050000259467801,False
1397,0.002914760825660778,-0.07659574468085105,0.004050000259467801,False
1398,0.0024675516560819233,-0.07250000000000005,0.0004050000259468001,False
1399,0.0030475013572868193,-0.07755102040816324,0.4050259200016606,False
1400,0.002933328698418336,-0.07555555555555557,0.4309216588801063,False
1401,0.002250268049465376,-0.06944444444444449,0.04309216588801066,False
1402,0.003109921010036487,-0.07659574468085105,0.004309216588801046,False
1403,0.00310201978936675,-0.07799999999999997,0.00043092165888013455,False
1404,0.0024501689676981186,-0.06944444444444449,4.309216588800347e-05,False
1405,0.0022530334772454808,-0.06944444444444449,4.309216588760379e-06,False
1406,0.004801967719686218,-0.08533333333333319,4.309216588560538e-07,False
1407,0.0027377734513720497,-0.07500000000000001,4.3092165835645346e-08,False
1408,0.003217377630789997,-0.07708333333333332,4.3092165835645345e-09,False
1409,0.004541227392110159,-0.08428571428571416,0.40500000027578986,False
1410,0.002304391420693719,-0.07027027027027032,0.4309200000176506,False
1411,0.0032094764083012706,-0.0788461538461538,0.43257888000112965,False
