steps,time,reward,delta,converged
1152,0.0014198496078279277,-0.050000000000000024,0.017560880977472104,False
1153,0.002622415609039308,-0.07317073170731711,0.008780440488736052,False
1154,0.0019369845936125785,-0.06333333333333338,0.4727472386874233,False
1155,0.0007209865152617567,-1.0,0.34376133443054613,False
1156,0.00648729839031148,-0.08166666666666658,0.23637361934371165,False
1157,0.0053736211380055465,-0.0803571428571428,0.26708502146502533,False
1158,0.0025331317997370206,-0.46666666666666673,4.910061970423541,False
1159,0.0038881913865225215,-0.36052631578947375,2.604949442095525,False
1160,0.0045194990311756555,-0.07555555555555557,0.4750085413752544,False
1161,0.0023514036915912584,-0.05600000000000003,0.23750427068762725,False
1162,0.003439797033479408,-0.34146341463414637,4.895075895161666,False
1163,0.0011172328022439615,-0.6823529411764706,0.6147589676614622,False
1164,0.003156933282753016,-0.07755102040816324,0.11875213534381363,False
1165,0.002207601449754293,-0.3911764705882353,1.3024747210477625,False
1166,0.0023280950867956562,-0.06944444444444449,0.306386750225741,False
1167,0.0011788623346546956,-0.03888888888888891,0.1531933751128705,False
1168,0.0010500724147277651,-0.031250000000000014,0.07659668755643523,False
1169,0.0011535784237821645,-0.035294117647058844,0.038298343778217614,False
1170,0.001874959999895509,-0.06206896551724142,0.019149171889108807,False
1171,0.001990317842228251,-0.0645161290322581,0.009574585944554403,False
1172,0.0015506148338317871,-0.054166666666666696,0.12882983437782175,False
1173,0.0016118493044814386,-0.05600000000000003,0.0644149171889109,False
1174,0.0018366390731898719,-0.060714285714285755,0.15076596687556437,False
1175,0.0018137255287911103,-0.060714285714285755,0.07538298343778216,False
1176,0.0015162445179157658,-0.052173913043478286,0.03769149171889108,False
1177,0.0019674042982842366,-0.06333333333333338,0.00863954601826189,False
1178,0.0018836513445421588,-0.06206896551724142,0.01884574585944554,False
1179,0.002389329557900055,-0.07027027027027032,0.5122198725495789,False
1180,0.0013001460933992348,-0.045000000000000026,0.00942287292972277,False
1181,0.0017461700799685786,-0.059259259259259296,0.004711436464861385,False
1182,0.00136612129790592,-0.5714285714285714,0.6405961146606618,False
1183,0.0014253804638428846,-0.050000000000000024,0.0023557182324306924,False
1184,0.0018062193680634664,-0.04761904761904764,0.001177859116215374,False
1185,0.0045712520354754815,-0.31521739130434784,2.45079729554466,False
1186,0.0018247872394567821,-0.042105263157894764,0.000588929558107687,False
1187,0.002160589178402006,-0.052173913043478286,0.00029446477905381574,False
1188,0.002552489793743007,-0.46666666666666673,0.01444337326049805,False
1189,0.0021451817951856356,-0.050000000000000024,0.00014723238952690787,False
1190,0.0017963428404073056,-0.042105263157894764,0.33096031016435734,False
1191,0.003290463936082233,-0.06857142857142862,7.361619476342618e-05,False
1192,0.003029328546290344,-0.07179487179487185,3.680809738171309e-05,False
1193,0.0020009844920423348,-0.06562500000000004,1.8404048690856545e-05,False
1194,0.0029175262538956304,-0.40937500000000004,4.150968939674912,False
1195,0.0022486878046947822,-0.37500000000000006,1.2253986477723302,False
1196,0.0018729846947280748,-0.06333333333333338,9.202024345400517e-06,False
1197,0.0029692792586502037,-0.30624999999999997,4.239388062000096,False
1198,0.0023593049136252375,-0.07105263157894742,4.601012172700258e-06,False
1199,0.0005175300461814913,-1.3375,4.7895504638775,False
1200,0.002443847989979986,-0.06333333333333338,2.300506086350129e-06,False
1201,0.0018682439613257884,-0.060714285714285755,1.150253043147309e-06,False
1202,0.0014234051577659557,-0.04761904761904764,5.751265215736545e-07,False
1203,0.0012432572943907871,-0.6210526315789474,0.17188066721527306,False
1204,0.0014265656468523957,-0.55,0.6126993238861651,False
1205,0.001169775929156458,-0.03888888888888891,2.875632607590717e-07,False
1206,0.002113576907049719,-0.06666666666666671,1.4378163037953584e-07,False
1207,0.0014893803627273883,-0.052173913043478286,7.189081518976792e-08,False
1208,0.000950912077769317,-1.0,2.5933677842257334,False
1209,0.002648094580763427,-0.496,4.881571657129992,False
1210,0.004514363236467034,-0.07659574468085105,3.594540759488396e-08,False
1211,0.0012760473664457095,-0.8615384615384615,0.08594033360763653,False
1212,0.0006000978169140581,-1.75,4.876266315638681,False
1213,0.002040885663973313,-0.04761904761904764,1.7972703769686404e-08,False
1214,0.0027041932576139516,-0.059259259259259296,8.986351884843202e-09,False
1215,0.003169970299495617,-0.06666666666666671,0.22815364854979947,False
1216,0.0026955019134220493,-0.060714285714285755,0.11407682427489974,False
1217,0.002978760725000029,-0.4193548387096775,2.075484469837456,False
1218,0.0017556515467731515,-0.035294117647058844,0.05703841213744987,False
1219,0.005235349751274043,-0.07962962962962958,0.028519206068724934,False
1220,0.002507847888409742,-0.05769230769230772,0.13640768242748996,False
1221,0.0013649361144416616,-0.8071428571428572,0.30634966194308255,False
1222,0.0005037029077357147,-2.08,1.296683892112867,False
1223,0.002118317639997258,-0.050000000000000024,0.06820384121374501,False
1224,0.003021427324256365,-0.07608695652173914,0.2621537634799923,False
1225,0.001332541104147822,-0.595,0.15317483097154128,False
1226,0.0014332816858768638,-0.050000000000000024,0.034101920606872504,False
1227,0.0019448858156465576,-0.06333333333333338,0.19565372896102895,False
1228,0.0012989609103897237,-0.595,0.0765874154857702,False
1229,0.0017449848969590676,-0.059259259259259296,0.017050960303436224,False
1230,0.002324539536402881,-0.37500000000000006,3.0665672473014594,False
1231,0.0005475546900015615,-1.5142857142857142,0.3073794838307311,False
1232,0.0012389116227495833,-0.6210526315789474,0.0382937077428851,False
1233,0.0007296778589989117,-1.0,0.15253590735991462,False
1234,0.0014068125919948216,-0.5714285714285714,4.280812322609419,False
1235,0.0029696743195017916,-0.07608695652173914,0.008525480151718112,False
1236,0.0027646376065604272,-0.3302325581395349,1.0377422349187277,False
1237,0.0004697276531260286,-1.5142857142857142,0.6483419460564335,False
1238,0.001615404854874214,-0.496,4.924682440842319,False
1239,0.0018354538897256134,-0.6823529411764706,0.019146853871442104,False
1240,0.003239105992633995,-0.06562500000000004,0.004262740075859028,False
1241,0.001503997623331088,-0.76,4.796672844555999,False
1242,0.006317027054592472,-0.0828124999999999,0.002131370037929514,False
1243,0.0025584157101548044,-0.06857142857142862,0.001065685018964757,False
1244,0.0014415779692171782,-0.050000000000000024,0.0005328425094823785,False
1245,0.0025678971769593772,-0.07250000000000005,0.00026642125474118927,False
1246,0.00244898378423386,-0.07105263157894742,0.00013321062737059464,False
1247,0.0021183176404520054,-0.06666666666666671,6.660531368529732e-05,False
1248,0.0014795038350712275,-0.052173913043478286,3.330265684264866e-05,False
1249,0.002456094884109916,-0.44137931034482764,0.651237360523881,False
1250,0.003262019536578009,-0.06666666666666671,0.27430817008964625,False
1251,0.002375107358147943,-0.054166666666666696,0.13715408504482313,False
1252,0.0022735766538062308,-0.052173913043478286,0.06857704252241159,False
1253,0.0030510569072248472,-0.0645161290322581,0.4528338159577535,False
1254,0.0024805886723697768,-0.07105263157894742,0.034288521261205795,False
1255,0.0009813317828957224,-0.76,0.009573426935721052,False
1256,0.0015518000168412982,-0.054166666666666696,0.017144260630602925,False
1257,0.0035282907210785197,-0.07999999999999995,0.008572130315301463,False
1258,0.0012357511336631433,-0.042105263157894764,0.004286065157650731,False
1259,0.001573133316469466,-0.054166666666666696,0.0021430325788253657,False
1260,0.0025485391824986436,-0.36052631578947375,4.888704043205316,False
1261,0.0015565407497888373,-0.5125000000000001,0.15368974191536555,False
1262,0.0021195028234615165,-0.06666666666666671,0.25848497222951433,False
1263,0.002307551908870664,-0.06944444444444449,0.1292424861147572,False
1264,0.0018002934511969215,-0.060714285714285755,0.17669699444590287,False
1265,0.0009137763340731908,-0.8071428571428572,4.724821584474128,False
1266,0.0036412781964827445,-0.08070175438596484,0.08834849722295146,False
1267,0.0015178247622316121,-0.052173913043478286,0.04417424861147573,False
1268,0.0045546594692496,-0.084507042253521,0.022087124305737893,False
1269,0.0020649843913815857,-0.06562500000000004,0.004319773009130945,False
1270,0.001554960505472991,-0.5125000000000001,2.3844610707800826,False
1271,0.0032098714705171005,-0.298,4.857650548518586,False
1272,0.002807699266668351,-0.06562500000000004,0.4107458262960969,False
1273,0.0032458220312037156,-0.06764705882352946,0.335068000523558,False
1274,0.005811743902540911,-0.08196721311475401,0.0021598865045654447,False
1275,0.00318537768225724,-0.3828571428571429,2.712607426980897,False
1276,0.001466861879634962,-0.050000000000000024,0.3735121367852858,False
1277,0.001557725933707843,-0.054166666666666696,0.27440485471411435,False
1278,0.001107751335894136,-0.035294117647058844,0.13720242735705712,False
1279,0.0015573308719467605,-0.054166666666666696,0.06860121367852856,False
1280,0.0015490345895159408,-0.054166666666666696,0.03430060683926428,False
1281,0.0022494779268527054,-0.06857142857142862,0.0010799432522827224,False
1282,0.001994268453472614,-0.0645161290322581,0.25408098138255636,False
1283,0.0022044409606678528,-0.054166666666666696,0.1270404906912782,False
1284,0.0028053289001945814,-0.06206896551724142,0.0635202453456391,False
1285,0.0030672544121443934,-0.06562500000000004,0.03176012267281958,False
1286,0.002582119376711489,-0.059259259259259296,0.01588006133640979,False
1287,0.0017390589800925227,-0.65,4.847977702204928,False
1288,0.002197329861246544,-0.06562500000000004,0.007940030668204923,False
1289,0.0007873567806200299,-0.9249999999999999,0.004786713467860082,False
1290,0.0016722936534279143,-0.4807692307692308,0.002393356733930041,False
1291,0.0025548601602167764,-0.07250000000000005,0.003970015334102461,False
1292,0.002494810872576636,-0.07179487179487185,0.0019850076670512307,False
1293,0.003003254513714637,-0.07659574468085105,0.0009925038335256153,False
1294,0.0024055270632743486,-0.06944444444444449,0.0004962519167628354,False
1295,0.001300936215557158,-0.045000000000000026,0.0002481259583814177,False
1296,0.0013684916643796896,-0.04761904761904764,0.00012406297919070886,False
1297,0.0012977757269254653,-0.045000000000000026,6.203148959538218e-05,False
1298,0.002321379047771188,-0.06944444444444449,0.0005399716261413889,False
1299,0.0017497256299066066,-0.059259259259259296,3.101574479769109e-05,False
1300,0.0022052310832805233,-0.06764705882352946,0.275032334292344,False
1301,0.0022569840875803493,-0.06206896551724142,0.13751616714617199,False
1302,0.0028744645933329593,-0.06333333333333338,0.06875808357308599,False
1303,0.0023814283354113286,-0.05600000000000003,0.034379041786542996,False
1304,0.002011651142311166,-0.04761904761904764,0.017189520893271526,False
1305,0.004177771175818634,-0.07500000000000001,0.008594760446635763,False
1306,0.0013910101479268633,-0.04761904761904764,0.0042973802233178815,False
1307,0.003788240926951403,-0.08135593220338976,0.0021486901116589685,False
1308,0.002135305267529475,-0.06666666666666671,0.00026998581307069447,False
1309,0.0019508117320583551,-0.06333333333333338,0.0010743450558294843,False
1310,0.0014384174801307381,-0.050000000000000024,0.0005371725279147421,False
1311,0.0008513566790497862,-0.8615384615384615,3.7374477973342923,False
1312,0.0011081463972004713,-0.6823529411764706,4.24834529008304,False
1313,0.0019196019052287738,-0.060714285714285755,0.1252148690111659,False
1314,0.0012416770505296881,-0.042105263157894764,0.06260743450558293,False
1315,0.0006012830003783165,-1.2000000000000002,1.8687238986671462,False
1316,0.0027713536455848953,-0.07441860465116282,0.03130371725279146,False
1317,0.0014881951792631298,-0.052173913043478286,0.01565185862639573,False
1318,0.0005997027556077228,-1.2000000000000002,1.192230535390041,False
1319,0.0019950585756305372,-0.0645161290322581,0.007825929313197866,False
1320,0.0036839447957390803,-0.07799999999999997,0.00013499290653534723,False
1321,0.002425280118131923,-0.054166666666666696,0.003912964656598961,False
1322,0.0020148116309428588,-0.04761904761904764,0.0019564823282994803,False
1323,0.006826655879194732,-0.08472222222222209,0.0009782411641497402,False
1324,0.0032351553813896317,-0.06666666666666671,0.0004891205820748423,False
1325,0.0026548106193331478,-0.4535714285714286,4.829888674059498,False
1326,0.003149427121570625,-0.06666666666666671,0.00024456029103742116,False
1327,0.0018172810791838856,-0.042105263157894764,0.00012228014551873834,False
1328,0.0028270572611290845,-0.06206896551724142,6.114007275936917e-05,False
1329,0.0026496748250792734,-0.07317073170731711,6.749645326764586e-05,False
1330,0.0017481453855907603,-0.059259259259259296,0.2080593520977646,False
1331,0.003007600185355841,-0.07659574468085105,0.1040296760488823,False
1332,0.0021917990056863346,-0.06764705882352946,0.05201483802444118,False
