steps,time,reward,delta,converged
442,0.0013420225704976474,-0.595,0.31531612807906584,False
443,0.0033892292121890932,-0.29038461538461535,0.9160253864247987,False
444,0.004958411916959449,-0.2414285714285713,0.8099988061547333,False
445,0.009960675617548986,-0.16470588235294092,0.5904599068155212,False
446,0.0029929829242973938,-0.3302325581395349,0.42999748119025627,False
447,0.01027316895124386,-0.09276315789473659,0.07175647577796881,False
448,0.010397613199529587,-0.16387096774193524,0.590474775036295,False
449,0.005871398128874716,-0.20999999999999983,0.987831962265513,False
450,0.005269325006338477,-0.08589743589743574,0.06664520803799463,False
451,0.0013902200253141928,-0.65,0.2837845152711593,False
452,0.0016154048553289613,-0.55,0.15537470010812698,False
453,0.00267851428634458,-0.33571428571428574,0.36771556964578633,False
454,0.006360088715155143,-0.20421052631578931,0.9063006964439082,False
455,0.005034263649577042,-0.2285714285714284,0.9604744728769101,False
456,0.001927503127262753,-0.46666666666666673,0.6077030193863927,False
457,0.007124136890524824,-0.08990825688073374,0.03662145425411278,False
458,0.005393769254624203,-0.220731707317073,0.5893036116725447,False
459,0.0046613259673904395,-0.24776119402985067,0.751527837830952,False
460,0.010232872718006547,-0.09299363057324815,0.062183071300997164,False
461,0.0008572825954615837,-1.09,0.24006041117479457,False
462,0.002418169018710614,-0.3675675675675676,0.3713482069210856,False
463,0.013145263177648303,-0.09458128078817743,0.032959308828701496,False
464,0.018794241906107345,-0.09616724738676005,0.05596476417089744,False
465,0.0028203412221046165,-0.325,0.22282970323503584,False
466,0.005767892120275064,-0.20879120879120863,0.590502627271326,False
467,0.0033323404131806456,-0.2941176470588235,0.5303732505052903,False
468,0.002477033122886496,-0.36052631578947375,0.3138102839800174,False
469,0.0038427593599408283,-0.2706896551724137,0.6763750540478567,False
470,0.0005740237838836038,-1.3375,0.2636686740815284,False
471,0.002679304407138261,-0.36052631578947375,0.21605437005731512,False
472,0.0023913048635222367,-0.3675675675675676,0.8350733528930688,False
473,0.004252437724971969,-0.2546874999999999,0.5345100342672192,False
474,0.005457769153508707,-0.22374999999999984,0.9167198099147239,False
475,0.0051922880911661196,-0.08533333333333319,0.02966337794583135,False
476,0.00799090095279098,-0.18181818181818157,0.7290019688047699,False
477,0.004012240573501913,-0.26779661016949147,0.8999795756681517,False
478,0.000916541762308043,-0.8071428571428572,0.4679085420708129,False
479,0.0061139656472732895,-0.20531914893617004,0.23730180667337555,False
480,0.001974120337763452,-0.43000000000000005,0.8426119802372395,False
481,0.007670901458368462,-0.18461538461538438,0.589923022458088,False
482,0.004211746430883068,-0.2596774193548386,0.6704865152317526,False
483,0.009695984678728564,-0.09241379310344804,0.02669704015124821,False
484,0.002418564079562202,-0.3675675675675676,0.2888156646080162,False
485,0.002496391116437735,-0.37500000000000006,0.4810590308404972,False
486,0.006118706380220829,-0.08829787234042535,0.05036828775380771,False
487,0.002807699266668351,-0.3302325581395349,0.19444893305158362,False
488,0.0037135743787075626,-0.2941176470588235,0.25993409814721463,False
489,0.005710608259505534,-0.21249999999999983,0.5314272975326654,False
490,0.01134971045939892,-0.0933734939759034,0.02402733613612339,False
491,0.006288187593781913,-0.20421052631578931,0.6835301863666519,False
492,0.006409471353435947,-0.20206185567010287,0.5718193583416956,False
493,0.01095622960019682,-0.15892857142857122,0.5309307202122792,False
494,0.00919583732047613,-0.16874999999999976,0.9884666692903015,False
495,0.003912290113476047,-0.262295081967213,0.9548718382987463,False
496,0.005762361264714855,-0.2064516129032256,0.531413916133969,False
497,0.008434159511125472,-0.17333333333333312,0.38699773307123064,False
498,0.0007036038259684574,-1.0,0.213571626006038,False
499,0.005300929894474393,-0.21511627906976727,0.7289989255392598,False
500,0.01417953314830811,-0.09515418502202666,0.02497766913066357,False
501,0.0011361957349436125,-0.65,0.25540606374404334,False
502,0.00131515841530927,-0.5714285714285714,0.9124858026669953,False
503,0.0030660692282253876,-0.32,0.9350558990853562,False
504,0.008054505789914401,-0.1761538461538459,0.9079245361117536,False
505,0.0025276009446315584,-0.3538461538461539,0.2824292555820157,False
506,0.00206379920746258,-0.595,0.1750040397464252,False
507,0.00409757377110509,-0.2706896551724137,0.9890946887104012,False
508,0.017669502942226245,-0.09571984435797702,0.045331458978426935,False
509,0.010087490231853735,-0.09236111111111087,0.040798313080584236,False
510,0.0022731815924998955,-0.44137931034482764,0.49063674709809296,False
511,0.0014498742521027452,-0.5304347826086957,0.4211176878637316,False
512,0.005564040590797958,-0.220731707317073,0.23394068833249318,False
513,0.0035954511076852214,-0.325,0.9586620221759784,False
514,0.007211840455056517,-0.19339622641509413,0.21054661949924391,False
515,0.011136377463117242,-0.1727941176470586,0.6560990329853338,False
516,0.009694799494354811,-0.20879120879120863,0.9118532809489843,False
517,0.01069667445426603,-0.0915384615384613,0.03671848177252581,False
518,0.0015387630000986974,-1.0,0.3790059190773584,False
519,0.0026283415254511056,-0.40937500000000004,0.1575036357717826,False
520,0.0015356025123764994,-0.55,0.334213386228977,False
521,0.006680878331280837,-0.22692307692307678,0.25418633002381413,False
522,0.006391298542439472,-0.20879120879120863,0.2287676970214327,False
523,0.013283929625686142,-0.16599999999999976,0.6034378637085773,False
524,0.006312681382041774,-0.2192771084337348,0.478277072649267,False
525,0.01028976151792449,-0.09179104477611917,0.03304663359527323,False
526,0.004565326118608937,-0.33571428571428574,0.34656001130918146,False
527,0.0025445885712542804,-0.4535714285714286,0.3119040101782633,False
528,0.018098539300808625,-0.14342105263157917,0.8428578730838169,False
529,0.011791783836088143,-0.1722627737226275,0.5430940773377196,False
530,0.0016790096924523823,-0.496,0.9369373438544196,False
531,0.013287090114317834,-0.16387096774193524,0.9979847037235571,False
532,0.014688371850752446,-0.15322580645161288,0.9000278480750117,False
533,0.0059294721113474225,-0.21249999999999983,0.6561017719242929,False
534,0.003139155533062876,-0.4193548387096775,0.280713609160437,False
535,0.01126042665055138,-0.09316770186335378,0.03032765271583955,False
536,0.006363644264638424,-0.2414285714285713,0.47783764819105135,False
537,0.007652728648281482,-0.189189189189189,0.6033596790059662,False
538,0.006915939688951767,-0.2285714285714284,0.4329531277564475,False
539,0.0013669114205185906,-0.595,0.24063576074490067,False
540,0.006620038921937521,-0.2178571428571427,0.3947194085757204,False
541,0.0031905134765111143,-0.3302325581395349,0.826555508082202,False
542,0.012027240253701166,-0.169230769230769,0.5379976123194434,False
543,0.013153559461898112,-0.09374999999999988,0.02729488744425559,False
544,0.007471395600987307,-0.18608695652173893,0.4782725245205721,False
545,0.008055690974288154,-0.19899999999999982,0.8554642541295616,False
546,0.003004439696269401,-0.07441860465116282,0.024565398699830033,False
547,0.011015883826985373,-0.09230769230769206,0.022108858829847033,False
548,0.010619242478242086,-0.16387096774193524,0.9000276186367966,False
549,0.0009840972106758272,-0.8615384615384615,0.21657218467041056,False
550,0.002577773704615538,-0.34146341463414637,0.8922641547795733,False
551,0.003263599781348603,-0.29038461538461535,0.35524746771814836,False
552,0.0008189616683011991,-0.9249999999999999,0.22444080266151645,False
553,0.00655287853351183,-0.2112359550561796,0.9858173719457716,False
554,0.003962462874369521,-0.26779661016949147,0.9180982468296016,False
555,0.0030992543615866452,-0.31521739130434784,0.6151771677299867,False
556,0.0047920911929395515,-0.32,0.18949195754931944,False
557,0.00430142530149169,-0.24776119402985067,0.8982712659799477,False
558,0.010681267071959155,-0.09312499999999975,0.01989797294686233,False
559,0.01347553426057857,-0.09421052631578947,0.021372735066438664,False
560,0.0023478481416532304,-0.3828571428571429,0.924388503187249,False
561,0.007013124720288033,-0.19082568807339428,0.8360020708260871,False
562,0.016880565917745116,-0.09580152671755764,0.03285151581250139,False
563,0.0034737722880890942,-0.29038461538461535,0.9315643006300149,False
564,0.0036286362419559737,-0.2941176470588235,0.9587136573538709,False
565,0.0018848365280064172,-0.44137931034482764,0.3037118588758727,False
566,0.003348142857248604,-0.31521739130434784,0.5146374225075261,False
567,0.009018059822665236,-0.09219858156028345,0.029566364231251252,False
568,0.010878007501560205,-0.16187499999999974,0.43044936538434025,False
569,0.0014336767462737043,-0.55,0.4107209367304412,False
570,0.010082354438054608,-0.09271523178807922,0.0192354615597948,False
571,0.012208968360937433,-0.09414893617021275,0.026609727808126128,False
572,0.002632292136695469,-0.37500000000000006,0.47828697103231477,False
573,0.00706922339668381,-0.20531914893617004,0.47828456777939893,False
574,0.0017742194186212146,-0.496,0.5257875920508054,False
575,0.001834268706261355,-0.5304347826086957,0.4631736802567734,False
576,0.0022068113275963697,-0.3828571428571429,0.2733406729882854,False
577,0.008212925293264561,-0.18048780487804858,0.9478036426258506,False
578,0.003286513325292617,-0.31521739130434784,0.5430237111053695,False
579,0.0017552564859215636,-0.4535714285714286,0.36771999694906604,False
580,0.018273946431691,-0.09589552238806011,0.017311915403815315,False
581,0.005786855052974715,-0.21249999999999983,0.7699178287166055,False
582,0.01223780782220274,-0.09432989690721652,0.01911510683135863,False
583,0.0029353040035857703,-0.31063829787234043,0.4300538833719462,False
584,0.008707541795956786,-0.17674418604651138,0.28210023174855253,False
585,0.006054311419575242,-0.21647058823529394,0.43045611100145903,False
586,0.016425060464825947,-0.09490740740740757,0.017203596148222765,False
587,0.009325022301709396,-0.09098360655737683,0.019020544121226335,False
588,0.01234328913687932,-0.09316770186335378,0.017118489709103703,False
589,0.003144686388623086,-0.30624999999999997,0.9981334926942177,False
590,0.01019139130221447,-0.09208633093525156,0.101049051791056,False
591,0.008504480387273361,-0.19705882352941156,0.8384078705670135,False
592,0.0032359455044570495,-0.30624999999999997,0.49436521957602225,False
593,0.007344976047534146,-0.189189189189189,0.9216867467565653,False
594,0.007004828436947719,-0.2031249999999998,0.48872133999483264,False
595,0.00485253554143128,-0.23199999999999987,0.25389020857369726,False
596,0.005968188099359395,-0.2285714285714284,0.17054276179438743,False
597,0.0012365412558210664,-0.6210526315789474,0.4037928037118472,False
598,0.006542606945004081,-0.2031249999999998,0.5904891296868006,False
599,0.0029349089427341823,-0.46666666666666673,0.553659450956988,False
600,0.0043057709735876415,-0.2649999999999999,0.5892435095474469,False
601,0.007807987662090454,-0.09009009009008988,0.015406640738193334,False
602,0.00706566784720053,-0.19999999999999982,0.8099816181013365,False
603,0.008756529372476507,-0.0897196261682241,0.017451802048270636,False
604,0.008419937312282855,-0.09105691056910546,0.01570662184344357,False
605,0.0027338228401276865,-0.55,0.19491496620336957,False
606,0.03469110567311873,-0.1592814371257483,0.5314402167181205,False
607,0.012677510830144456,-0.08990825688073374,0.014135959659099218,False
608,0.00899633146218548,-0.17734374999999977,0.8841803318635805,False
609,0.006763051041161816,-0.08942307692307673,0.023948755027313518,False
610,0.007137173906812677,-0.0889999999999998,0.016342497466221472,False
611,0.009176479326015397,-0.09261744966442928,0.021553879524582167,False
612,0.002930958331489819,-0.34146341463414637,0.4398492059953494,False
613,0.004005129473625857,-0.2596774193548386,0.885219604903388,False
614,0.009648182284763607,-0.16734693877550996,0.15348848561494874,False
615,0.0037823150105396053,-0.2706896551724137,0.447852104170058,False
616,0.004391499233861396,-0.08405797101449264,0.014708247719599322,False
617,0.0054893740416446235,-0.22374999999999984,0.9183124656056303,False
618,0.0013977261860418366,-0.55,0.4025669955469061,False
619,0.006450557707466942,-0.08932038834951436,0.019398491572123946,False
620,0.009890354740491603,-0.09147286821705404,0.017458642414911553,False
621,0.00956482439141837,-0.09185185185185162,0.01323742294763939,False
622,0.001483849506257684,-0.55,0.2526422482443933,False
623,0.004687400000875641,-0.23561643835616422,0.38740442884590626,False
624,0.00444641272588342,-0.084507042253521,0.011913680652875448,False
625,0.008120480994875834,-0.17857142857142835,0.8407059432199913,False
626,0.0019421203878664528,-0.4193548387096775,0.7968599612295706,False
627,0.00586428702899866,-0.0870588235294116,0.010722312587587901,False
628,0.004840288647756097,-0.22692307692307678,0.9854590014813612,False
629,0.01096650118870457,-0.1568965517241378,0.3874104999013131,False
630,0.01136077217051934,-0.17173913043478237,0.33094799725415947,False
631,0.0017165404970000964,-0.9249999999999999,0.13813963705345386,False
632,0.0017923922296176897,-0.4807692307692308,0.12432567334810846,False
633,0.008472480438285857,-0.18319327731092416,0.7545670835103122,False
