steps,time,reward,delta,converged
1138,0.001935404349296732,-0.06206896551724142,0.0032437378539216244,False
1139,0.002048786886007292,-0.06206896551724142,0.00032437378539216247,False
1140,0.0020685399408648664,-0.40937500000000004,9.533529313016665,False
1141,0.00243673689010393,-0.07105263157894742,0.5550032774822994,False
1142,0.002436341829252342,-0.07105263157894742,0.05550032774822994,False
1143,0.0017596021575627674,-0.059259259259259296,0.005550032774823044,False
1144,0.0013700719091502833,-0.04761904761904764,0.32454187608544105,False
1145,0.00034330809921812033,-2.08,8.620680970672369e-06,False
1146,0.0013139732322997588,-0.042105263157894764,0.3478282806471161,False
1147,0.0013037016433372628,-0.045000000000000026,0.03478282806471165,False
1148,0.0014866149349472835,-0.052173913043478286,0.0034782828064711447,False
1149,0.0007280976146830653,-1.0,8.620680969073646e-07,False
1150,0.0021266139233375725,-0.06666666666666671,0.32439063833775134,False
1151,0.0017382688579345995,-0.059259259259259296,0.03243906383377515,False
1152,0.002509033072328748,-0.07179487179487185,0.003243906383377515,False
1153,0.0018737748164312507,-0.060714285714285755,0.0003243906383378015,False
1154,0.0018121452849300113,-0.060714285714285755,3.243906383370021e-05,False
1155,0.0015518000168412982,-0.054166666666666696,3.243906383310069e-06,False
1156,0.001739454041398858,-0.059259259259259296,3.243906383509909e-07,False
1157,0.0013613805645036337,-0.04761904761904764,3.2439063835099094e-08,False
1158,0.0012914547492073325,-0.045000000000000026,0.5757350244466586,False
1159,0.002876044838103553,-0.07555555555555557,0.7053720072108145,False
1160,0.0021187127013035933,-0.06666666666666671,0.07053720072108143,False
1161,0.0016355529710381234,-0.05600000000000003,0.007053720072108183,False
1162,0.0014945161565265153,-0.052173913043478286,0.0007053720072108582,False
1163,0.001424590341230214,-0.050000000000000024,7.053720072116577e-05,False
1164,0.0024454282347505796,-0.07105263157894742,7.05372007203664e-06,False
1165,0.0022546137211065798,-0.06857142857142862,0.6095266289918342,False
1166,0.000977776232502947,-0.76,0.08788288833555971,False
1167,0.0006020731225362397,-1.2000000000000002,7.830857968575383,False
1168,0.0013787632533421856,-0.04761904761904764,0.06095266289918338,False
1169,0.0050717944545795035,-0.07924528301886788,0.006095266289918378,False
1170,0.0026710081247074413,-0.060714285714285755,0.0006095266289918077,False
1171,0.0016288369324684027,-0.6823529411764706,0.007838450325397163,False
1172,0.0052756459840566094,-0.2736842105263157,8.146129672608678,False
1173,0.0015604913614879479,-0.054166666666666696,6.095266289916079e-05,False
1174,0.0009208874339492468,-0.8071428571428572,8.86773389155649,False
1175,0.0014320965024126053,-0.050000000000000024,6.0952662898960955e-06,False
1176,0.0023936752299960062,-0.07027027027027032,0.5607568568054212,False
1177,0.0011705660513143812,-0.03888888888888891,0.056075685680542,False
1178,0.0010457267421770666,-0.031250000000000014,0.0056075685680542,False
1179,0.0014854297510282777,-0.052173913043478286,0.5758679783612185,False
1180,0.0031004395450509037,-0.07608695652173914,0.3661750861132477,False
1181,0.0025212799664586782,-0.07179487179487185,0.036617508611324734,False
1182,0.00593855851684566,-0.08817204301075252,0.5686773164864208,False
1183,0.002125428739873314,-0.06666666666666671,0.05686773164864202,False
1184,0.0074476919344306225,-0.08764044943820208,0.005686773164864212,False
1185,0.0020930337295794743,-0.55,0.008788288833555492,False
1186,0.003047501356832072,-0.06562500000000004,0.0005686773164864212,False
1187,0.002480193611518189,-0.05769230769230772,5.686773164870207e-05,False
1188,0.00156286172750697,-0.04761904761904764,0.32414087503728944,False
1189,0.001863503227923502,-0.06206896551724142,0.03241408750372898,False
1190,0.0019263179433437472,-0.06333333333333338,0.0032414087503728982,False
1191,0.0012938251161358494,-0.045000000000000026,0.0003241408750373598,False
1192,0.001358220075871941,-0.04761904761904764,3.241408750369601e-05,False
1193,0.002842859705197043,-0.07500000000000001,3.241408750409569e-06,False
1194,0.00034488834398871404,-2.08,0.7830857968575379,False
1195,0.002418169018255867,-0.07027027027027032,3.2414087514087697e-07,False
1196,0.0018074045510729775,-0.060714285714285755,0.32413674735516296,False
1197,0.0016082937545434106,-0.05600000000000003,0.032413674735516276,False
1198,0.0012954053604516957,-0.045000000000000026,0.0032413674735516373,False
1199,0.0023111074592634395,-0.06944444444444449,0.6840555355959083,False
1200,0.004978955095339188,-0.08589743589743574,0.7594899880114447,False
1201,0.0038490803372042137,-0.08135593220338976,0.8410061990109144,False
1202,0.0016106641214719275,-0.05600000000000003,0.08410061990109145,False
1203,0.0030044396967241482,-0.07659574468085105,0.008410061990109186,False
1204,0.00218034223325958,-0.06764705882352946,0.0008410061990109186,False
1205,0.002887106548769225,-0.32,7.82396655282725,False
1206,0.0046040421070756565,-0.07924528301886788,8.41006199011618e-05,False
1207,0.002386169068813615,-0.05600000000000003,0.9265036754308492,False
1208,0.0036219202024767583,-0.07105263157894742,0.09265036754308482,False
1209,0.0016288369324684027,-0.6823529411764706,8.999505141105147e-10,False
1210,0.0026315020145375456,-0.06206896551724142,0.3241428630381318,False
1211,0.0012037511842208914,-0.65,8.829236264903646,False
1212,0.0023758974803058663,-0.3828571428571429,8.999521128316701e-11,False
1213,0.00430379566796546,-0.08253968253968244,0.032414286303813176,False
1214,0.0021534780780712026,-0.06562500000000004,0.003241428630381338,False
1215,0.004675943228448887,-0.084507042253521,0.0003241428630381238,False
1216,0.001950021609900432,-0.43000000000000005,8.999927382044532,False
1217,0.002005330164138286,-0.4193548387096775,8.714560566203529,False
1218,0.001891552566576138,-0.06206896551724142,0.8126607048559812,False
1219,0.002138860817467503,-0.4,8.039098184698052,False
1220,0.002566711993495119,-0.07250000000000005,0.8202651636092253,False
1221,0.0017678984409030818,-0.052173913043478286,0.3840160806363524,False
1222,0.001285528832795535,-0.8615384615384615,0.000878828883355709,False
1223,0.0011646401349025837,-0.9249999999999999,7.834697311284203,False
1224,0.003057772945794568,-0.06562500000000004,0.03840160806363522,False
1225,0.0028811806323574274,-0.06333333333333338,0.003840160806363502,False
1226,0.0017331330636807252,-0.03888888888888891,0.0003840160806363402,False
1227,0.0022609346988247125,-0.052173913043478286,3.8401608063654e-05,False
1228,0.002397625840785622,-0.496,0.007924483336702615,False
1229,0.0028772300215678115,-0.06333333333333338,3.840160806345416e-06,False
1230,0.00447367194283288,-0.31063829787234043,8.788288833621039e-05,False
1231,0.002884736181840708,-0.06562500000000004,0.8121385949622736,False
1232,0.0017552564854668162,-0.059259259259259296,0.38342284112512487,False
1233,0.0019294784324301872,-0.06333333333333338,0.038342284112512504,False
1234,0.0023150580700530554,-0.37500000000000006,8.788288834260528e-06,False
1235,0.001986367231438635,-0.0645161290322581,0.0038342284112512504,False
1236,0.0012981707877770532,-0.595,8.788288832661806e-07,False
1237,0.0021262188620312372,-0.06666666666666671,0.000383422841125225,False
1238,0.0030854272231408686,-0.06764705882352946,3.834228411250251e-05,False
1239,0.0005933817783443374,-1.75,0.07830857968575362,False
1240,0.0042951043237735576,-0.32,8.146722919503407,False
1241,0.0020136264474786003,-0.04761904761904764,3.834228411170315e-06,False
1242,0.001638713459669816,-0.6823529411764706,0.007830857968575522,False
1243,0.002261329760131048,-0.052173913043478286,3.834228410770635e-07,False
1244,0.002774909195068176,-0.06206896551724142,3.8342284147674376e-08,False
1245,0.007331939031246293,-0.08571428571428558,3.83422833483138e-09,False
1246,0.0035575252422859194,-0.06857142857142862,3.834228934351813e-10,False
1247,0.005247201585007133,-0.07999999999999995,0.8813355381928832,False
1248,0.004097178710708249,-0.07441860465116282,0.9294432292986256,False
1249,0.0017279972694268508,-0.03888888888888891,0.09294432292986253,False
1250,0.0025125886218120286,-0.0645161290322581,0.009294432292986243,False
1251,0.0023296753311115026,-0.06944444444444449,0.0009294432292986543,False
1252,0.0028705139825433434,-0.32,7.830348311209911,False
1253,0.0021716508890676778,-0.06764705882352946,9.294432292985545e-05,False
1254,0.0014186644248184166,-0.050000000000000024,9.294432293005528e-06,False
1255,0.0017351083693029068,-0.059259259259259296,9.294432293804888e-07,False
1256,0.0013538744037759898,-0.04761904761904764,9.294432283812881e-08,False
1257,0.0014269607077039836,-0.6210526315789474,8.341713873992905,False
1258,0.0015020223177089065,-0.052173913043478286,0.32413673047781444,False
1259,0.0012329857058830385,-0.042105263157894764,0.03241367304778142,False
1260,0.0011081463972004713,-0.035294117647058844,0.003241367304778142,False
1261,0.001489380362272641,-0.052173913043478286,0.00032413673047786417,False
1262,0.0018113551623173407,-0.060714285714285755,3.2413673047826384e-05,False
1263,0.0028902670374009176,-0.07555555555555557,3.2413673047626545e-06,False
1264,0.0032608343531137507,-0.07179487179487185,0.9770162753764099,False
1265,0.005321868133250973,-0.0803571428571428,0.9356793798972028,False
1266,0.0022020705941940832,-0.052173913043478286,0.09356793798972027,False
1267,0.0013562447702497593,-0.8071428571428572,0.0007924483336697819,False
1268,0.002560391015776986,-0.496,8.808443675770354,False
1269,0.004581128563131642,-0.07708333333333332,0.009356793798971997,False
1270,0.003726216333689081,-0.07179487179487185,0.9607352133576805,False
1271,0.0027587116901486297,-0.06206896551724142,0.09607352133576816,False
1272,0.00281876097778877,-0.06206896551724142,0.009607352133576786,False
1273,0.0022945148925828107,-0.054166666666666696,0.0009607352133576885,False
1274,0.0020025647368129285,-0.04761904761904764,9.607352133584879e-05,False
1275,0.001911305621433712,-0.045000000000000026,9.60735213364483e-06,False
1276,0.0031435012051588274,-0.06666666666666671,0.3241374250295847,False
1277,0.002889476915697742,-0.06857142857142862,0.032413742502958434,False
1278,0.0012345659506536322,-0.042105263157894764,0.003241374250295803,False
1279,0.001609478938007669,-0.496,9.47296471758465,False
1280,0.0012894794440398982,-0.045000000000000026,0.3243733440131505,False
1281,0.0011587142180360388,-0.03888888888888891,0.6411964961518,False
1282,0.0013526892203117313,-0.5714285714285714,9.200587075333605,False
1283,0.00236799625781714,-0.07027027027027032,0.34781597780583895,False
1284,0.002361675280099007,-0.07027027027027032,0.03478159778058387,False
1285,0.0034536241719251848,-0.06857142857142862,0.0034781597780583874,False
1286,0.005865867273769254,-0.08166666666666658,0.00034781597780579875,False
1287,0.004224783447170921,-0.3302325581395349,0.947296471758464,False
1288,0.004323943784584117,-0.07555555555555557,0.06411964961517995,False
1289,0.00552097892978054,-0.08103448275862062,0.8135661880723357,False
1290,0.0033366860852765967,-0.06857142857142862,0.08135661880723356,False
1291,0.0010153070375054085,-1.09,8.054322592971007,False
1292,0.002768588217350043,-0.44137931034482764,8.762540419125513,False
1293,0.0020179721195745515,-0.04761904761904764,0.008135661880723366,False
1294,0.00467041237243393,-0.07755102040816324,0.0008135661880723566,False
1295,0.0032233035481112893,-0.06857142857142862,8.135661880721567e-05,False
1296,0.0016908615252759773,-0.05769230769230772,8.13566188078152e-06,False
1297,0.00034449328313712613,-2.08,8.729713410782194,False
1298,0.0015541703833150677,-0.054166666666666696,8.135661880182e-07,False
1299,0.00256789717650463,-0.34750000000000003,9.125954470080611,False
1300,0.0023727369912194263,-0.07027027027027032,8.135661884178802e-08,False
1301,0.0019346142266840616,-0.06333333333333338,8.135661944130846e-09,False
1302,0.0023952554738571052,-0.06944444444444449,8.13566214397099e-10,False
1303,0.0020606387192856346,-0.06562500000000004,8.135672135978212e-11,False
1304,0.0035768832362919056,-0.0803571428571428,0.9785178860315393,False
1305,0.0018662686557036068,-0.06206896551724142,0.3241367236988181,False
1306,0.002443847989979986,-0.07105263157894742,0.3477987045228926,False
1307,0.0023079469701769995,-0.06944444444444449,0.03477987045228927,False
1308,0.0015506148333770398,-0.045000000000000026,0.326675654235896,False
1309,0.00250547752239072,-0.07179487179487185,0.03266756542358953,False
1310,0.0018682439613257884,-0.06206896551724142,0.003266756542358973,False
1311,0.0014257755246944726,-0.050000000000000024,0.0003266756542358973,False
1312,0.0015454790391231654,-0.5125000000000001,8.479884276293012,False
1313,0.002757526506229624,-0.07441860465116282,3.266756542354976e-05,False
1314,0.002590020598290721,-0.3675675675675676,0.8039098184698056,False
1315,0.005709028015189688,-0.08166666666666658,3.26675654227504e-06,False
1316,0.0019231574547120545,-0.045000000000000026,3.266756543274241e-07,False
1317,0.0017193059247802012,-0.03888888888888891,3.266756545272642e-08,False
1318,0.0010627143701640307,-1.0,8.713328012501435,False
1319,0.002839304155259015,-0.06206896551724142,3.2667564653365846e-09,False
1320,0.0027689832786563784,-0.06206896551724142,0.3241367239313522,False
1321,0.002200885411184572,-0.052173913043478286,0.03241367239313519,False
1322,0.0027693783399627137,-0.06206896551724142,0.0032413672393135085,False
