steps,time,reward,delta,converged
2643,0.001024393443003646,5.733333333333333,0.0,False
2644,0.0015415284287882969,5.733333333333333,0.0,False
2645,0.0011109118258900708,5.3125,0.0,False
2646,0.0012448375382518861,5.733333333333333,0.0,False
2647,0.0008975788277894026,6.769230769230769,0.0,False
2648,0.0011504179346957244,5.733333333333333,0.0,False
2649,0.0018449353556206916,-0.9130434782608695,0.0,False
2650,0.001304886827711016,4.315789473684211,0.0,False
2651,0.0008600480232416885,6.769230769230769,0.0,False
2652,0.0009995045929827029,5.733333333333333,0.0,False
2653,0.0017556515467731515,-0.9090909090909091,0.0,False
2654,0.0017256269020435866,-0.9047619047619048,0.0,False
2655,0.0019816264994005905,-0.9230769230769231,0.0,False
2656,0.0015213803126243874,4.05,0.0,False
2657,0.0012622202284546802,-0.8888888888888888,0.0,False
2658,0.0014399977244465845,-0.8888888888888888,0.0,False
2659,0.0009145664553216193,6.769230769230769,0.0,False
2660,0.0010591588197712554,6.769230769230769,0.0,False
2661,0.0038727840037608985,-7.413043478260869,0.0,False
2662,0.0018619229831529083,-0.9090909090909091,0.0,False
2663,0.0008711097343621077,6.769230769230769,0.0,False
2664,0.001237331378433737,5.733333333333333,0.0,False
2665,0.0009817268437473103,5.733333333333333,0.0,False
2666,0.001193874655655236,5.733333333333333,0.0,False
2667,0.001008986058877781,6.769230769230769,0.0,False
2668,0.001791207047062926,-9.166666666666666,0.0,False
2669,0.0013360966549953446,-0.9,0.0,False
2670,0.0010725908978201915,6.769230769230769,0.0,False
2671,0.0013511089764506323,-0.9,0.0,False
2672,0.0011757018455682555,5.733333333333333,0.0,False
2673,0.0012555041885207174,4.9411764705882355,0.0,False
2674,0.0025829094993241597,-7.32258064516129,0.0,False
2675,0.0011903191079909448,6.769230769230769,0.0,False
2676,0.0015577259327983484,-0.9130434782608695,0.0,False
2677,0.0015806394767423626,-5.217391304347826,0.0,False
2678,0.00143170144110627,4.9411764705882355,0.0,False
2679,0.0017035034816217376,-4.88,0.0,False
2680,0.0012389116218400886,4.9411764705882355,0.0,False
2681,0.002038120235738461,-0.9130434782608695,0.0,False
2682,0.0016636023083265172,-0.8947368421052632,0.0,False
2683,0.001105776031181449,5.733333333333333,0.0,False
2684,0.0023826135184208397,-0.9393939393939394,0.0,False
2685,0.0014968865234550321,-0.9090909090909091,0.0,False
2686,0.001066664981408394,5.733333333333333,0.0,False
2687,0.0016157999161805492,-0.9047619047619048,0.0,False
2688,0.0012776276107615558,4.315789473684211,0.0,False
2689,0.0009584182389517082,6.769230769230769,0.0,False
2690,0.0013862694140698295,-0.9,0.0,False
2691,0.0013076522536721313,5.3125,0.0,False
2692,0.0016541208442504285,-0.92,0.0,False
2693,0.001170170990008046,4.9411764705882355,0.0,False
2694,0.001173726541310316,-0.8823529411764706,0.0,False
2695,0.0012148128953413107,-0.8823529411764706,0.0,False
2696,0.0015996024103515083,4.05,0.0,False
2697,0.0012365412567305611,4.9411764705882355,0.0,False
2698,0.0020555029241222655,-4.344827586206897,0.0,False
2699,0.0017951576555788051,3.391304347826087,0.0,False
2700,0.00182873785161064,3.8095238095238093,0.0,False
2701,0.0014451335191552062,-0.8888888888888888,0.0,False
2702,0.0011531833624758292,4.9411764705882355,0.0,False
2703,0.0015059729284985224,-0.9090909090909091,0.0,False
2704,0.0011768870299420087,5.733333333333333,0.0,False
2705,0.0015999974730220856,-0.9166666666666666,0.0,False
2706,0.0012325906445767032,5.733333333333333,0.0,False
2707,0.0008912578505260171,6.769230769230769,0.0,False
2708,0.0011571339746296871,5.733333333333333,0.0,False
2709,0.0009809367220441345,5.733333333333333,0.0,False
2710,0.0020444412130018463,-0.9,0.0,False
2711,0.0016075036328402348,-0.9090909090909091,0.0,False
2712,0.0018789106125041144,-0.9259259259259259,0.0,False
2713,0.002563946565715014,-3.7714285714285714,0.0,False
2714,0.001988342537515564,3.2083333333333335,0.0,False
2715,0.001853231638961006,4.611111111111111,0.0,False
2716,0.0014893803618178936,6.769230769230769,0.0,False
2717,0.002865378188289469,-3.6216216216216215,0.0,False
2718,0.001197825267809094,4.9411764705882355,0.0,False
2719,0.001199800573886023,5.733333333333333,0.0,False
2720,0.0011887388609466143,4.9411764705882355,0.0,False
2721,0.0017406392253178637,-0.9090909090909091,0.0,False
2722,0.001183208007205394,-0.8823529411764706,0.0,False
2723,0.004361869650892913,-3.3658536585365852,0.0,False
2724,0.0009536775050946744,6.769230769230769,0.0,False
2725,0.003696586751175346,-4.592592592592593,0.0,False
2726,0.0027610820579866413,4.315789473684211,0.0,False
2727,0.002659156292793341,3.391304347826087,0.0,False
2728,0.0010638995536282891,5.733333333333333,0.0,False
2729,0.001052442781656282,6.769230769230769,0.0,False
2730,0.0038040433719288558,-3.8529411764705883,0.0,False
2731,0.0017445898356527323,4.9411764705882355,0.0,False
2732,0.0022241940150706796,-0.8888888888888888,0.0,False
2733,0.002851551049388945,-0.9047619047619048,0.0,False
2734,0.0016485899868712295,6.769230769230769,0.0,False
2735,0.0036223152637830935,-5.260869565217392,0.0,False
2736,0.0034911549773823936,-0.9166666666666666,0.0,False
2737,0.0020057252258993685,-8.84,0.0,False
2738,0.0013791583132842788,4.9411764705882355,0.0,False
2739,0.001298565848628641,4.315789473684211,0.0,False
2740,0.0017987132068810752,3.391304347826087,0.0,False
2741,0.0009169368222501362,6.769230769230769,0.0,False
2742,0.003204735676263226,-3.3658536585365852,0.0,False
2743,0.002166515094359056,-4.233333333333333,0.0,False
2744,0.0011294796968286391,6.769230769230769,0.0,False
2745,0.002069725125693367,-0.9285714285714286,0.0,False
2746,0.001146072263509268,4.9411764705882355,0.0,False
2747,0.001461726085835835,4.315789473684211,0.0,False
2748,0.001172146296084975,4.9411764705882355,0.0,False
2749,0.0016391085209761513,-0.9090909090909091,0.0,False
2750,0.0012436523556971224,-0.8888888888888888,0.0,False
2751,0.0012468128443288151,5.733333333333333,0.0,False
2752,0.0010429613139422145,5.733333333333333,0.0,False
2753,0.0010721958369686035,6.769230769230769,0.0,False
2754,0.0014309113194030942,6.769230769230769,0.0,False
2755,0.0012242943630553782,5.733333333333333,0.0,False
2756,0.0009240479230356868,6.769230769230769,0.0,False
2757,0.0013961459408164956,4.611111111111111,0.0,False
2758,0.0008754554055485642,6.769230769230769,0.0,False
2759,0.0012393066826916765,5.3125,0.0,False
2760,0.002127404044586001,-4.730769230769231,0.0,False
2761,0.0011598994005908025,5.3125,0.0,False
2762,0.0014032570416020462,4.9411764705882355,0.0,False
2763,0.0010729859586717794,5.733333333333333,0.0,False
2764,0.0016205406482185936,4.315789473684211,0.0,False
2765,0.0011547636058821809,4.9411764705882355,0.0,False
2766,0.0014309113194030942,4.9411764705882355,0.0,False
2767,0.0011152574970765272,5.3125,0.0,False
2768,0.0017797502732719295,-0.9090909090909091,0.0,False
2769,0.0009181220066238893,6.769230769230769,0.0,False
2770,0.0016991578104352811,-0.9090909090909091,0.0,False
2771,0.003979055440140655,-5.083333333333333,0.0,False
2772,0.0019903178417735035,-0.9166666666666666,0.0,False
2773,0.0010326897263439605,5.733333333333333,0.0,False
2774,0.001612639425729867,3.8095238095238093,0.0,False
2775,0.0014174792413541581,5.733333333333333,0.0,False
2776,0.001710219519736711,-0.9047619047619048,0.0,False
2777,0.0010595538806228433,5.733333333333333,0.0,False
2778,0.0013218744552432327,5.3125,0.0,False
2779,0.0008549122285330668,6.769230769230769,0.0,False
2780,0.001316738660534611,5.733333333333333,0.0,False
2781,0.0013495287312252913,4.9411764705882355,0.0,False
2782,0.0015063679893501103,-0.8947368421052632,0.0,False
2783,0.0020148116309428588,-0.9230769230769231,0.0,False
2784,0.0011666154405247653,5.733333333333333,0.0,False
2785,0.0010216280152235413,5.733333333333333,0.0,False
2786,0.0009643441553635057,6.214285714285714,0.0,False
2787,0.0023999962068046443,-0.9230769230769231,0.0,False
2788,0.0008529369242751272,6.769230769230769,0.0,False
2789,0.0012507634546636837,5.733333333333333,0.0,False
2790,0.0009951589217962464,5.733333333333333,0.0,False
2791,0.00175960215710802,-0.9130434782608695,0.0,False
2792,0.0012238993003848009,4.9411764705882355,0.0,False
2793,0.005086016653876868,-7.15625,0.0,False
2794,0.0015727382560726255,-0.9130434782608695,0.0,False
2795,0.0015494296512770234,4.05,0.0,False
2796,0.0008849368732626317,6.769230769230769,0.0,False
2797,0.0016142196709552081,4.315789473684211,0.0,False
2798,0.0022783173862990225,-7.533333333333333,0.0,False
2799,0.0018058243058476364,-0.9090909090909091,0.0,False
2800,0.0011658253188215895,5.3125,0.0,False
2801,0.0019239475768699776,-0.9130434782608695,0.0,False
2802,0.0016438492530141957,4.05,0.0,False
2803,0.0017062689094018424,-0.8888888888888888,0.0,False
2804,0.0016695282247383147,-0.9047619047619048,0.0,False
2805,0.001102615540730767,6.769230769230769,0.0,False
2806,0.0010425662530906266,-0.8666666666666667,0.0,False
2807,0.0012412819887686055,5.733333333333333,0.0,False
2808,0.0018449353556206916,-5.041666666666667,0.0,False
2809,0.003040785319171846,-6.444444444444445,0.0,False
2810,0.0018366390722803771,-0.9130434782608695,0.0,False
2811,0.0013894299027015222,3.8095238095238093,0.0,False
2812,0.0020140215074206935,3.8095238095238093,0.0,False
2813,0.0014214298516890267,4.315789473684211,0.0,False
2814,0.001127899451603298,6.769230769230769,0.0,False
2815,0.0017062689094018424,-4.88,0.0,False
2816,0.0015419234896398848,6.214285714285714,0.0,False
2817,0.0012638004718610318,5.733333333333333,0.0,False
2818,0.00098725769930752,5.733333333333333,0.0,False
2819,0.0011859734331665095,6.214285714285714,0.0,False
2820,0.0012298252186155878,4.611111111111111,0.0,False
2821,0.0009544676267978502,6.769230769230769,0.0,False
2822,0.0019926882087020203,-0.92,0.0,False
2823,0.0009121960883931024,6.769230769230769,0.0,False
2824,0.0013748126420978224,-0.8888888888888888,0.0,False
2825,0.0014494791903416626,-0.9047619047619048,0.0,False
2826,0.002877230021113064,-4.233333333333333,0.0,False
2827,0.0010650847361830529,5.733333333333333,0.0,False
2828,0.0008742702229938004,6.769230769230769,0.0,False
2829,0.0016794047533039702,-0.9090909090909091,0.0,False
2830,0.0012989609112992184,4.9411764705882355,0.0,False
2831,0.001407602714607492,5.3125,0.0,False
2832,0.0021218731890257914,-0.9333333333333333,0.0,False
2833,0.0010461218043928966,5.733333333333333,0.0,False
2834,0.0015043926832731813,4.315789473684211,0.0,False
2835,0.0018074045510729775,4.9411764705882355,0.0,False
2836,0.0009303688984800829,6.769230769230769,0.0,False
2837,0.0017690836230030982,3.8095238095238093,0.0,False
2838,0.001195454900880577,4.9411764705882355,0.0,False
2839,0.0011828129463538062,6.214285714285714,0.0,False
2840,0.0011235537804168416,-0.875,0.0,False
2841,0.002470317083862028,-0.9393939393939394,0.0,False
2842,0.0009599984823580598,6.769230769230769,0.0,False
2843,0.001272886876904522,4.315789473684211,0.0,False
2844,0.0014368372358148918,6.769230769230769,0.0,False
2845,0.002454514638884575,-4.592592592592593,0.0,False
2846,0.0016031579616537783,4.05,0.0,False
2847,0.000895603523531463,6.769230769230769,0.0,False
2848,0.0013838990471413126,4.9411764705882355,0.0,False
2849,0.0009031096851686016,6.769230769230769,0.0,False
2850,0.0017434046512789791,-0.9090909090909091,0.0,False
2851,0.0009062701738002943,6.769230769230769,0.0,False
2852,0.0011085414571425645,6.769230769230769,0.0,False
2853,0.0011843931897601578,6.769230769230769,0.0,False
2854,0.001128294512454886,-0.8823529411764706,0.0,False
2855,0.0022016755337972427,-8.0,0.0,False
2856,0.0009947638609446585,5.733333333333333,0.0,False
2857,0.0012657757761189714,4.315789473684211,0.0,False
2858,0.0010275539316353388,5.733333333333333,0.0,False
2859,0.0008683443065820029,6.769230769230769,0.0,False
2860,0.002093428791340557,2.740740740740741,0.0,False
2861,0.002784390660963254,-3.5526315789473686,0.0,False
2862,0.0014569853519788012,4.315789473684211,0.0,False
2863,0.0009414306114194915,6.769230769230769,0.0,False
2864,0.0017698737465252634,4.9411764705882355,0.0,False
2865,0.0011006402364728274,5.3125,0.0,False
2866,0.001239306684510666,5.733333333333333,0.0,False
2867,0.0014538248633471085,4.315789473684211,0.0,False
2868,0.0014123434466455365,4.05,0.0,False
2869,0.0014170841805025702,4.9411764705882355,0.0,False
2870,0.0011496278111735592,6.769230769230769,0.0,False
2871,0.0017718490526021924,6.769230769230769,0.0,False
2872,0.0034378217278572265,-0.9310344827586207,0.0,False
2873,0.000957628115429543,6.769230769230769,0.0,False
2874,0.0009133812727668555,6.769230769230769,0.0,False
2875,0.0011907141670235433,5.733333333333333,0.0,False
2876,0.0009200973108818289,6.769230769230769,0.0,False
2877,0.0014253804638428846,4.9411764705882355,0.0,False
2878,0.0025833045601757476,3.590909090909091,0.0,False
2879,0.002157428689315566,5.733333333333333,0.0,False
2880,0.0026603414753481047,4.9411764705882355,0.0,False
2881,0.002119502823916264,-0.9,0.0,False
2882,0.000929578776776907,6.769230769230769,0.0,False
2883,0.0021360953887779033,5.3125,0.0,False
2884,0.0019990091859654058,6.769230769230769,0.0,False
2885,0.0037404385329864454,3.391304347826087,0.0,False
2886,0.0013609855031972984,4.315789473684211,0.0,False
2887,0.002222613771664328,-4.233333333333333,0.0,False
2888,0.001054813148584799,5.733333333333333,0.0,False
2889,0.0010631094319251133,5.733333333333333,0.0,False
2890,0.0015897258836048422,-0.8947368421052632,0.0,False
2891,0.0009809367220441345,6.769230769230769,0.0,False
2892,0.002945970652945107,-4.464285714285714,0.0,False
2893,0.0023778727863827953,5.3125,0.0,False
2894,0.0019097253771178657,6.769230769230769,0.0,False
2895,0.0015798493550391868,4.611111111111111,0.0,False
2896,0.0015399481853819452,-0.9,0.0,False
2897,0.00353382157481974,-0.92,0.0,False
2898,0.0011342204288666835,6.769230769230769,0.0,False
2899,0.0020831572019233136,-0.9285714285714286,0.0,False
2900,0.0011768870281230193,4.9411764705882355,0.0,False
2901,0.001539553122711368,4.9411764705882355,0.0,False
2902,0.0015051828067953466,6.214285714285714,0.0,False
2903,0.003237920809624484,-4.233333333333333,0.0,False
2904,0.0018883920765802031,-0.9166666666666666,0.0,False
2905,0.002302021053765202,-0.92,0.0,False
2906,0.0020148116309428588,-0.92,0.0,False
2907,0.0016493801103933947,-0.9166666666666666,0.0,False
2908,0.002074860918582999,-0.9130434782608695,0.0,False
2909,0.0009825169672694756,6.214285714285714,0.0,False
2910,0.0009817268437473103,5.733333333333333,0.0,False
2911,0.0015039976224215934,4.315789473684211,0.0,False
2912,0.001213232651934959,5.733333333333333,0.0,False
2913,0.00274685985641554,-3.6216216216216215,0.0,False
2914,0.0024102677962218877,-0.9259259259259259,0.0,False
2915,0.00206735475876485,-0.9259259259259259,0.0,False
2916,0.0013866644749214174,5.733333333333333,0.0,False
2917,0.0009331343280791771,6.769230769230769,0.0,False
2918,0.0010196527091466123,5.733333333333333,0.0,False
2919,0.0012448375382518861,5.733333333333333,0.0,False
2920,0.0008959985843830509,6.769230769230769,0.0,False
2921,0.0015818246592971263,6.769230769230769,0.0,False
2922,0.0011622697693383088,4.9411764705882355,0.0,False
2923,0.0012191585683467565,6.769230769230769,0.0,False
2924,0.0013720472143177176,4.9411764705882355,0.0,False
2925,0.0010595538806228433,5.733333333333333,0.0,False
2926,0.0018081946745951427,-0.9130434782608695,0.0,False
2927,0.0011606895241129678,4.9411764705882355,0.0,False
2928,0.001182022822831641,6.769230769230769,0.0,False
2929,0.0008865171166689834,6.769230769230769,0.0,False
2930,0.0021499225276784273,-4.464285714285714,0.0,False
2931,0.0012618251676030923,5.733333333333333,0.0,False
2932,0.0009840972106758272,5.733333333333333,0.0,False
2933,0.0015205901891022222,4.05,0.0,False
2934,0.0012294301559450105,5.733333333333333,0.0,False
2935,0.001614614731806796,4.05,0.0,False
2936,0.00114212165135541,4.9411764705882355,0.0,False
2937,0.0011207883526367368,6.769230769230769,0.0,False
2938,0.0017627626475587022,4.9411764705882355,0.0,False
2939,0.0010840476697921986,5.3125,0.0,False
2940,0.001078516814231989,6.769230769230769,0.0,False
2941,0.001091948892280925,5.3125,0.0,False
2942,0.0013795533741358668,5.3125,0.0,False
2943,0.0014123434466455365,3.8095238095238093,0.0,False
2944,0.0013886397809983464,5.3125,0.0,False
2945,0.001090368647055584,6.769230769230769,0.0,False
2946,0.0010473069869476603,5.733333333333333,0.0,False
2947,0.0013451830600388348,4.9411764705882355,0.0,False
2948,0.0010441464983159676,5.733333333333333,0.0,False
2949,0.0014633063292421866,5.733333333333333,0.0,False
2950,0.0013534793433791492,5.3125,0.0,False
2951,0.0014901704853400588,-0.9090909090909091,0.0,False
2952,0.0011531833624758292,6.769230769230769,0.0,False
2953,0.0010204428326687776,5.733333333333333,0.0,False
2954,0.0014723927361046663,-6.705882352941177,0.0,False
2955,0.0011634549500740832,4.9411764705882355,0.0,False
2956,0.0013017263390793232,5.733333333333333,0.0,False
2957,0.0009840972088568378,6.214285714285714,0.0,False
2958,0.0020701201865449548,-0.9285714285714286,0.0,False
2959,0.0029246373542264337,-7.125,0.0,False
2960,0.0011014303581760032,6.769230769230769,0.0,False
2961,0.0014147138135740533,-0.9047619047619048,0.0,False
2962,0.0021748113776993705,-0.9285714285714286,0.0,False
2963,0.0010303193594154436,5.733333333333333,0.0,False
2964,0.001050862536430941,5.733333333333333,0.0,False
2965,0.0018512563347030664,-0.9166666666666666,0.0,False
2966,0.0009513071381661575,6.769230769230769,0.0,False
2967,0.0016592566371400608,5.733333333333333,0.0,False
2968,0.0012558992493723053,4.9411764705882355,0.0,False
2969,0.0015861703323025722,-0.9,0.0,False
2970,0.0009125911510636797,6.769230769230769,0.0,False
2971,0.0016667627987771994,-0.9047619047619048,0.0,False
2972,0.0026101687144546304,-6.444444444444445,0.0,False
2973,0.001432491562809446,-0.8888888888888888,0.0,False
2974,0.0020815769566979725,-0.9230769230769231,0.0,False
2975,0.0019547623433027184,-0.92,0.0,False
2976,0.0013854792923666537,5.733333333333333,0.0,False
2977,0.001036640336678829,5.733333333333333,0.0,False
2978,0.0016636023083265172,-0.9166666666666666,0.0,False
2979,0.0009461713452765252,6.769230769230769,0.0,False
2980,0.0016873059739737073,3.590909090909091,0.0,False
2981,0.0014044422259757994,-0.8947368421052632,0.0,False
2982,0.001102220479879179,5.3125,0.0,False
2983,0.0018836513445421588,-0.9166666666666666,0.0,False
2984,0.0010022700207628077,6.769230769230769,0.0,False
2985,0.002299650686836685,-0.9259259259259259,0.0,False
2986,0.0028219214673299575,-3.5526315789473686,0.0,False
2987,0.0013965410016680835,-0.9047619047619048,0.0,False
2988,0.0014182693648763234,-0.9047619047619048,0.0,False
2989,0.0021807372959301574,-0.9285714285714286,0.0,False
2990,0.003220933182092267,-3.4871794871794872,0.0,False
2991,0.0015837999671930447,-0.9047619047619048,0.0,False
2992,0.0016280468098557321,3.8095238095238093,0.0,False
2993,0.002206021204983699,-4.344827586206897,0.0,False
2994,0.002075651040286175,-0.9259259259259259,0.0,False
2995,0.0014174792431731476,5.733333333333333,0.0,False
2996,0.003888586446919362,-8.72549019607843,0.0,False
2997,0.0010089860606967704,5.733333333333333,0.0,False
2998,0.0009027146243170137,6.769230769230769,0.0,False
2999,0.00210567568501574,-4.464285714285714,0.0,False
3000,0.0015209852499538101,4.9411764705882355,0.0,True
