steps,time,reward,delta,converged
2506,0.033265330148424255,-0.10000000000000088,0.0,False
2507,0.03443431595587754,-0.10000000000000088,0.0,False
2508,0.033959452508497634,-0.10000000000000088,0.0,False
2509,0.03430947664674022,-0.10000000000000088,0.0,False
2510,0.033499996445243596,-0.10000000000000088,0.0,False
2511,0.0423734639025497,-0.10000000000000088,0.0,False
2512,0.03546266000921605,-0.10000000000000088,0.0,False
2513,0.034077575777700986,-0.10000000000000088,0.0,False
2514,0.0357439435156266,-0.10000000000000088,0.0,False
2515,0.034604192231199704,-0.10000000000000088,0.0,False
2516,0.03759598997203284,-0.10000000000000088,0.0,False
2517,0.035558659857997554,-0.10000000000000088,0.0,False
2518,0.03362088514222705,-0.10000000000000088,0.0,False
2519,0.03332577449873497,-0.10000000000000088,0.0,False
2520,0.032870269043996814,-0.10000000000000088,0.0,False
2521,0.031602122900949325,-0.10000000000000088,0.0,False
2522,0.031640443827200215,-0.10000000000000088,0.0,False
2523,0.032332985942048253,-0.10000000000000088,0.0,False
2524,0.03315708340596757,-0.10000000000000088,0.0,False
2525,0.03386226747716137,-0.10000000000000088,0.0,False
2526,0.03335026828608534,-0.10000000000000088,0.0,False
2527,0.0322820230594516,-0.10000000000000088,0.0,False
2528,0.031676789449193166,-0.10000000000000088,0.0,False
2529,0.03322977464995347,-0.10000000000000088,0.0,False
2530,0.03188893726110109,-0.10000000000000088,0.0,False
2531,0.03252498563961126,-0.10000000000000088,0.0,False
2532,0.03401081045194587,-0.10000000000000088,0.0,False
2533,0.033877279798616655,-0.10000000000000088,0.0,False
2534,0.0341352547002316,-0.10000000000000088,0.0,False
2535,0.03243412158553838,-0.10000000000000088,0.0,False
2536,0.03173288812649844,-0.10000000000000088,0.0,False
2537,0.0318652335954539,-0.10000000000000088,0.0,False
2538,0.03156301185117627,-0.10000000000000088,0.0,False
2539,0.03148518481248175,-0.10000000000000088,0.0,False
2540,0.032032344442995964,-0.10000000000000088,0.0,False
2541,0.03177318435700727,-0.10000000000000088,0.0,False
2542,0.031928443371725734,-0.10000000000000088,0.0,False
2543,0.03182849291260936,-0.10000000000000088,0.0,False
2544,0.03169259189235163,-0.10000000000000088,0.0,False
2545,0.03290582454428659,-0.10000000000000088,0.0,False
2546,0.03241555371459981,-0.10000000000000088,0.0,False
2547,0.03270868905383395,-0.10000000000000088,0.0,False
2548,0.031871949635387864,-0.10000000000000088,0.0,False
2549,0.032144936856639106,-0.10000000000000088,0.0,False
2550,0.03257752876561426,-0.10000000000000088,0.0,False
2551,0.03190315946267219,-0.10000000000000088,0.0,False
2552,0.03166177712773788,-0.10000000000000088,0.0,False
2553,0.03169417213757697,-0.10000000000000088,0.0,False
2554,0.031456345353944926,-0.10000000000000088,0.0,False
2555,0.03166493761636957,-0.10000000000000088,0.0,False
2556,0.031686270915088244,-0.10000000000000088,0.0,False
2557,0.031871949635387864,-0.10000000000000088,0.0,False
2558,0.03191619647805055,-0.10000000000000088,0.0,False
2559,0.03226740580066689,-0.10000000000000088,0.0,False
2560,0.031846270661844756,-0.10000000000000088,0.0,False
2561,0.03169654250450549,-0.10000000000000088,0.0,False
2562,0.03158513527341711,-0.10000000000000088,0.0,False
2563,0.0372155461282091,-0.10000000000000088,0.0,False
2564,0.032170615830182214,-0.10000000000000088,0.0,False
2565,0.03187945579520601,-0.10000000000000088,0.0,False
2566,0.03196952972757572,-0.10000000000000088,0.0,False
2567,0.03184903609144385,-0.10000000000000088,0.0,False
2568,0.031620690771887894,-0.10000000000000088,0.0,False
2569,0.03189486317933188,-0.10000000000000088,0.0,False
2570,0.03191659153890214,-0.10000000000000088,0.0,False
2571,0.032540393023737124,-0.10000000000000088,0.0,False
2572,0.03233180075949349,-0.10000000000000088,3.637992684879521e-13,False
2573,0.031737233797684894,-0.10000000000000088,0.0,False
2574,0.031684295610830304,-0.10000000000000088,0.0,False
2575,0.032035504931627656,-0.10000000000000088,0.0,False
2576,0.032135850451595616,-0.10000000000000088,0.0,False
2577,0.03203866542025935,-0.10000000000000088,0.0,False
2578,0.03288567642630369,-0.10000000000000088,0.0,False
2579,0.03353357663763745,-0.10000000000000088,0.0,False
2580,0.03198217168210249,-0.10000000000000088,0.0,False
2581,0.03291609613370383,-0.10000000000000088,0.0,False
2582,0.03233417112460302,-0.10000000000000088,0.0,False
2583,0.03219827010616427,-0.10000000000000088,0.0,False
2584,0.031811505285077146,-0.10000000000000088,0.0,False
2585,0.0316700734092592,-0.10000000000000088,0.0,False
2586,0.031899208850518335,-0.10000000000000088,0.0,False
2587,0.0334506138060533,-0.10000000000000088,0.0,False
2588,0.03333920657496492,-0.10000000000000088,0.0,False
2589,0.032319948926669895,-0.10000000000000088,0.0,False
2590,0.0337156998066348,-0.10000000000000088,0.0,False
2591,0.03264666446011688,-0.10000000000000088,0.0,False
2592,0.03248113385780016,-0.10000000000000088,0.0,False
2593,0.038230853166169254,-0.10000000000000088,0.0,False
2594,0.03248231904035492,-0.10000000000000088,0.0,False
2595,0.033855156378194806,-0.10000000000000088,0.0,False
2596,0.031840739806284546,-0.10000000000000088,0.0,False
2597,0.03161555497899826,-0.10000000000000088,0.0,False
2598,0.032203405900872895,-0.10000000000000088,0.0,False
2599,0.03433318031238741,-0.10000000000000088,0.0,False
2600,0.034975549668160966,-0.10000000000000088,0.0,False
2601,0.032609528716420755,-0.10000000000000088,0.0,False
2602,0.03197782601091603,-0.10000000000000088,0.0,False
2603,0.03238118339868379,-0.10000000000000088,0.0,False
2604,0.031837184256801265,-0.10000000000000088,0.0,False
2605,0.03212597392484895,-0.10000000000000088,0.0,False
2606,0.031578814294334734,-0.10000000000000088,0.0,False
2607,0.03154167855063861,-0.10000000000000088,0.0,False
2608,0.0321042455634597,-0.10000000000000088,0.0,False
2609,0.032218023161476594,-0.10000000000000088,0.0,False
2610,0.03185970273989369,-0.10000000000000088,0.0,False
2611,0.03147886383703735,-0.10000000000000088,0.0,False
2612,0.032061183903351775,-0.10000000000000088,0.0,False
2613,0.03349762607831508,-0.10000000000000088,0.0,False
2614,0.03239975126962236,-0.10000000000000088,0.0,False
2615,0.03245703512948239,-0.10000000000000088,0.0,False
2616,0.031727752331789816,-0.10000000000000088,0.0,False
2617,0.03150612305216782,-0.10000000000000088,0.0,False
2618,0.031988492659365875,-0.10000000000000088,0.0,False
2619,0.031961233442416415,-0.10000000000000088,0.0,False
2620,0.03190355452352378,-0.10000000000000088,0.0,False
2621,0.03162266607796482,-0.10000000000000088,0.0,False
2622,0.031826517606532434,-0.10000000000000088,0.0,False
2623,0.03769554537029762,-0.10000000000000088,0.0,False
2624,0.03175817203555198,-0.10000000000000088,0.0,False
2625,0.03208883818115282,-0.10000000000000088,0.0,False
2626,0.031864443473750725,-0.10000000000000088,0.0,False
2627,0.03233772667590529,-0.10000000000000088,0.0,False
2628,0.03181624601893418,-0.10000000000000088,0.0,False
2629,0.0350182162674173,-0.10000000000000088,0.0,False
2630,0.032589775659289444,-0.10000000000000088,0.0,False
2631,0.03231481313196127,-0.10000000000000088,0.0,False
2632,0.03172380172145495,-0.10000000000000088,0.0,False
2633,0.0321769368074456,-0.10000000000000088,0.0,False
2634,0.031920937210088596,-0.10000000000000088,0.0,False
2635,0.0323519488756574,-0.10000000000000088,0.0,False
2636,0.03326612027194642,-0.10000000000000088,0.0,False
2637,0.0335379223106429,-0.10000000000000088,0.0,False
2638,0.03172380171963596,-0.10000000000000088,0.0,False
2639,0.03229703538090689,-0.10000000000000088,0.0,False
2640,0.03268735575329629,-0.10000000000000088,0.0,False
2641,0.03295283681654837,-0.10000000000000088,0.0,False
2642,0.03251984984490264,-0.10000000000000088,0.0,False
2643,0.03174948069136008,-0.10000000000000088,0.0,False
2644,0.03176646832071128,-0.10000000000000088,0.0,False
2645,0.031930023616951075,-0.10000000000000088,0.0,False
2646,0.031529826719634,-0.10000000000000088,0.0,False
2647,0.03168864128201676,-0.10000000000000088,0.0,False
2648,0.03201851730409544,-0.10000000000000088,0.0,False
2649,0.031576838988257805,-0.10000000000000088,0.0,False
2650,0.03187234469623945,-0.10000000000000088,0.0,False
2651,0.031736838736833306,-0.10000000000000088,0.0,False
2652,0.032163504729396664,-0.10000000000000088,0.0,False
2653,0.03240765249211108,-0.10000000000000088,0.0,False
2654,0.0339195513370214,-0.10000000000000088,0.0,False
2655,0.03166375243199582,-0.10000000000000088,0.0,False
2656,0.0319525421000435,-0.10000000000000088,0.0,False
2657,0.03164715986531519,-0.10000000000000088,0.0,False
2658,0.0368512997902144,-0.10000000000000088,0.0,False
2659,0.03446513072231028,-0.10000000000000088,0.0,False
2660,0.031999554370486294,-0.10000000000000088,0.0,False
2661,0.03212952947433223,-0.10000000000000088,0.0,False
2662,0.03153535757519421,-0.10000000000000088,0.0,False
2663,0.03174671526357997,-0.10000000000000088,0.0,False
2664,0.03138958002637082,-0.10000000000000088,0.0,False
2665,0.031551160018352675,-0.10000000000000088,0.0,False
2666,0.035166759244020795,-0.10000000000000088,0.0,False
2667,0.03175224612095917,-0.10000000000000088,0.0,False
2668,0.03172182641537802,-0.10000000000000088,0.0,False
2669,0.03927578978800739,-0.10000000000000088,0.0,False
2670,0.03170720915295533,-0.10000000000000088,0.0,False
2671,0.031880640979579766,-0.10000000000000088,0.0,False
2672,0.03158513527341711,-0.10000000000000088,0.0,False
2673,0.0315302217786666,-0.10000000000000088,0.0,False
2674,0.03311125631626055,-0.10000000000000088,0.0,False
2675,0.03250128197396407,-0.10000000000000088,0.0,False
2676,0.03202167779272713,-0.10000000000000088,0.0,False
2677,0.033077676123866695,-0.10000000000000088,0.0,False
2678,0.03154483904108929,-0.10000000000000088,0.0,False
2679,0.03185456694518507,-0.10000000000000088,0.0,False
2680,0.03151955512839777,-0.10000000000000088,0.0,False
2681,0.03171274000851554,-0.10000000000000088,0.0,False
2682,0.03202207285539771,-0.10000000000000088,0.0,False
2683,0.03811352001685009,-0.10000000000000088,0.0,False
2684,0.032365380953706335,-0.10000000000000088,0.0,False
2685,0.031819011446714285,-0.10000000000000088,0.0,False
2686,0.03279086176371493,-0.10000000000000088,0.0,False
2687,0.033953526592085836,-0.10000000000000088,0.0,False
2688,0.032494960996700684,-0.10000000000000088,0.0,False
2689,0.03221525773369649,-0.10000000000000088,0.0,False
2690,0.03209910977057007,-0.10000000000000088,0.0,False
2691,0.031576838990076794,-0.10000000000000088,0.0,False
2692,0.031811900345928734,-0.10000000000000088,0.0,False
2693,0.031731307881273096,-0.10000000000000088,0.0,False
2694,0.03195333222174668,-0.10000000000000088,0.0,False
2695,0.031582369845637004,-0.10000000000000088,0.0,False
2696,0.031862863228525384,-0.10000000000000088,0.0,False
2697,0.03166335737114423,-0.10000000000000088,0.0,False
2698,0.0315270612918539,-0.10000000000000088,0.0,False
2699,0.0318506163348502,-0.10000000000000088,0.0,False
2700,0.032658911353792064,-0.10000000000000088,0.0,False
2701,0.03208646781240532,-0.10000000000000088,0.0,False
2702,0.03305002184606565,-0.10000000000000088,0.0,False
2703,0.032292689711539424,-0.10000000000000088,0.0,False
2704,0.033441922461861395,-0.10000000000000088,0.0,False
2705,0.03189604836188664,-0.10000000000000088,0.0,False
2706,0.03149703664712433,-0.10000000000000088,0.0,False
2707,0.03294888620439451,-0.10000000000000088,0.0,False
2708,0.03173446836990479,-0.10000000000000088,0.0,False
2709,0.03179570284191868,-0.10000000000000088,0.0,False
2710,0.031312543111198465,-0.10000000000000088,0.0,False
2711,0.031359950442492845,-0.10000000000000088,0.0,False
2712,0.0317340733090532,-0.10000000000000088,0.0,False
2713,0.03195767789475212,-0.10000000000000088,0.0,False
2714,0.03260676328682166,-0.10000000000000088,0.0,False
2715,0.03166849316585285,-0.10000000000000088,0.0,False
2716,0.03167402402141306,-0.10000000000000088,0.0,False
2717,0.03161792534410779,-0.10000000000000088,0.0,False
2718,0.03243175122042885,-0.10000000000000088,0.0,False
2719,0.036578707629814744,-0.10000000000000088,0.0,False
2720,0.03161713522240461,-0.10000000000000088,0.0,False
2721,0.031680344998676446,-0.10000000000000088,0.0,False
2722,0.032086862875075894,-0.10000000000000088,0.0,False
2723,0.03157170319536817,-0.10000000000000088,0.0,False
2724,0.03171234494766395,-0.10000000000000088,0.0,False
2725,0.03214256649152958,-0.10000000000000088,0.0,False
2726,0.03138760472211288,-0.10000000000000088,0.0,False
2727,0.03220814663291094,-0.10000000000000088,0.0,False
2728,0.03173051775956992,-0.10000000000000088,0.0,False
2729,0.031410913326908485,-0.10000000000000088,0.0,False
2730,0.03211135666242626,-0.10000000000000088,0.0,False
2731,0.032718565580580616,-0.10000000000000088,0.0,False
2732,0.031939505082846154,-0.10000000000000088,0.0,False
2733,0.03193713471591764,-0.10000000000000088,0.0,False
2734,0.03234286247061391,-0.10000000000000088,0.0,False
2735,0.03198059143687715,-0.10000000000000088,0.0,False
2736,0.03172893751434458,-0.10000000000000088,0.0,False
2737,0.03215481338520476,-0.10000000000000088,0.0,False
2738,0.03549979575473117,-0.10000000000000088,0.0,False
2739,0.033358169506755075,-0.10000000000000088,0.0,False
2740,0.033449428623498534,-0.10000000000000088,0.0,False
2741,0.03358611976545944,-0.10000000000000088,0.0,False
2742,0.033032244096830254,-0.10000000000000088,0.0,False
2743,0.03986008515857975,-0.10000000000000088,0.0,False
2744,0.03491510531966924,-0.10000000000000088,0.0,False
2745,0.03370661340159131,-0.10000000000000088,0.0,False
2746,0.03331905845880101,-0.10000000000000088,0.0,False
2747,0.033810119410190964,-0.10000000000000088,0.0,False
2748,0.03805110036410042,-0.10000000000000088,0.0,False
2749,0.034210316311146016,-0.10000000000000088,0.0,False
2750,0.03250997331815597,-0.10000000000000088,0.0,False
2751,0.03341189781895082,-0.10000000000000088,0.0,False
2752,0.03290700972866034,-0.10000000000000088,0.0,False
2753,0.03355451487550454,-0.10000000000000088,0.0,False
2754,0.03485071035902365,-0.10000000000000088,0.0,False
2755,0.0351201420326106,-0.10000000000000088,0.0,False
2756,0.033755205919078435,-0.10000000000000088,0.0,False
2757,0.034243501442688284,-0.10000000000000088,0.0,False
2758,0.03224449225490389,-0.10000000000000088,0.0,False
2759,0.03285960239372798,-0.10000000000000088,0.0,False
2760,0.03376587256752828,-0.10000000000000088,0.0,False
2761,0.03399303270271048,-0.10000000000000088,0.0,False
2762,0.03311323162233748,-0.10000000000000088,0.0,False
2763,0.0332029104938556,-0.10000000000000088,0.0,False
2764,0.03353989761490084,-0.10000000000000088,0.0,False
2765,0.03362088514222705,-0.10000000000000088,0.0,False
2766,0.03179096210806165,-0.10000000000000088,0.0,False
2767,0.032003109921788564,-0.10000000000000088,0.0,False
2768,0.032163504729396664,-0.10000000000000088,0.0,False
2769,0.032193924434977816,-0.10000000000000088,0.0,False
2770,0.03387886004202301,-0.10000000000000088,0.0,False
2771,0.03292794796652743,-0.10000000000000088,0.0,False
2772,0.03268459032551618,-0.10000000000000088,0.0,False
2773,0.03564162268958171,-0.10000000000000088,0.0,False
2774,0.03353002108815417,-0.10000000000000088,0.0,False
2775,0.03360113208691473,-0.10000000000000088,0.0,False
2776,0.041797069752647076,-0.10000000000000088,0.0,False
2777,0.036148486085949116,-0.10000000000000088,0.0,False
2778,0.03894393845803279,-0.10000000000000088,0.0,False
2779,0.03420952618762385,-0.10000000000000088,0.0,False
2780,0.033221478366613155,-0.10000000000000088,0.0,False
2781,0.03348300881771138,-0.10000000000000088,0.0,False
2782,0.036232634100088035,-0.10000000000000088,0.0,False
2783,0.03365090978695662,-0.10000000000000088,0.0,False
2784,0.03354977414346649,-0.10000000000000088,0.0,False
2785,0.03319935494437232,-0.10000000000000088,0.0,False
2786,0.03276123217983695,-0.10000000000000088,0.0,False
2787,0.036893571328619146,-0.10000000000000088,0.0,False
2788,0.032432541342132026,-0.10000000000000088,0.0,False
2789,0.03145357992434583,-0.10000000000000088,0.0,False
2790,0.03157012295014283,-0.10000000000000088,0.0,False
2791,0.031982961803805665,-0.10000000000000088,0.0,False
2792,0.03144291327589599,-0.10000000000000088,0.0,False
2793,0.031666122798924334,-0.10000000000000088,0.0,False
2794,0.03204419627581956,-0.10000000000000088,0.0,False
2795,0.03192923349342891,-0.10000000000000088,0.0,False
2796,0.031742764653245104,-0.10000000000000088,0.0,False
2797,0.03163451791078842,-0.10000000000000088,0.0,False
2798,0.03195649271037837,-0.10000000000000088,0.0,False
2799,0.031860887924267445,-0.10000000000000088,0.0,False
2800,0.03202404815965565,-0.10000000000000088,0.0,False
2801,0.034046761011268245,-0.10000000000000088,0.0,False
2802,0.03326849063887494,-0.10000000000000088,0.0,False
2803,0.03174157947069034,-0.10000000000000088,0.0,False
2804,0.03351579888840206,-0.10000000000000088,0.0,False
2805,0.05718944049112906,-0.10000000000000088,0.0,False
2806,0.05457097549151513,-0.10000000000000088,0.0,False
2807,0.057806525936030084,-0.10000000000000088,0.0,False
2808,0.036276485883718124,-0.10000000000000088,0.0,False
2809,0.03194859148970863,-0.10000000000000088,0.0,False
2810,0.03264192372625985,-0.10000000000000088,0.0,False
2811,0.032709874236388714,-0.10000000000000088,0.0,False
2812,0.0313639010546467,-0.10000000000000088,0.0,False
2813,0.033259799294683035,-0.10000000000000088,0.0,False
2814,0.03273792357504135,-0.10000000000000088,0.0,False
2815,0.03137891337610199,-0.10000000000000088,0.0,False
2816,0.03358690988716262,-0.10000000000000088,0.0,False
2817,0.03202997407606745,-0.10000000000000088,0.0,False
2818,0.03253762759595702,-0.10000000000000088,0.0,False
2819,0.03188182616213453,-0.10000000000000088,0.0,False
2820,0.03189683848358982,-0.10000000000000088,0.0,False
2821,0.03286039251725015,-0.10000000000000088,0.0,False
2822,0.03189802366614458,-0.10000000000000088,0.0,False
2823,0.03157802417263156,-0.10000000000000088,0.0,False
2824,0.03185298670177872,-0.10000000000000088,0.0,False
2825,0.03182533242397767,-0.10000000000000088,0.0,False
2826,0.03213150478040916,-0.10000000000000088,0.0,False
2827,0.03300696018777671,-0.10000000000000088,0.0,False
2828,0.03198059143869614,-0.10000000000000088,0.0,False
2829,0.03198138156039931,-0.10000000000000088,0.0,False
2830,0.031910270561638754,-0.10000000000000088,0.0,False
2831,0.0317048387878458,-0.10000000000000088,0.0,False
2832,0.03208923324200441,-0.10000000000000088,0.0,False
2833,0.0315302217786666,-0.10000000000000088,0.0,False
2834,0.032063159207609715,-0.10000000000000088,0.0,False
2835,0.03193634459421446,-0.10000000000000088,0.0,False
2836,0.031334666531620314,-0.10000000000000088,0.0,False
2837,0.03195135691566975,-0.10000000000000088,0.0,False
2838,0.03178661643687519,-0.10000000000000088,0.0,False
2839,0.03127185181801906,-0.10000000000000088,0.0,False
2840,0.032617034876238904,-0.10000000000000088,0.0,False
2841,0.03315115748955577,-0.10000000000000088,0.0,False
2842,0.03207896165258717,-0.10000000000000088,0.0,False
2843,0.03173446836990479,-0.10000000000000088,0.0,False
2844,0.0322583193956234,-0.10000000000000088,0.0,False
2845,0.03141723430417187,-0.10000000000000088,0.0,False
2846,0.03218088741778047,-0.10000000000000088,0.0,False
2847,0.0329698244422616,-0.10000000000000088,0.0,False
2848,0.03346128045632213,-0.10000000000000088,0.0,False
2849,0.03355016920613707,-0.10000000000000088,0.0,False
2850,0.033556885242433054,-0.10000000000000088,0.0,False
2851,0.03492261147948739,-0.10000000000000088,0.0,False
2852,0.03315194761307794,-0.10000000000000088,0.0,False
2853,0.03245584994692763,-0.10000000000000088,0.0,False
2854,0.03181822132501111,-0.10000000000000088,0.0,False
2855,0.03190513476693013,-0.10000000000000088,0.0,False
2856,0.03142474046399002,-0.10000000000000088,0.0,False
2857,0.03187669036742591,-0.10000000000000088,0.0,False
2858,0.033485774245491484,-0.10000000000000088,0.0,False
2859,0.03175106093658542,-0.10000000000000088,0.0,False
2860,0.03702236124991032,-0.10000000000000088,0.0,False
2861,0.032265430494589964,-0.10000000000000088,0.0,False
2862,0.03664468283204769,-0.10000000000000088,0.0,False
2863,0.032438072197692236,-0.10000000000000088,0.0,False
2864,0.03167797463174793,-0.10000000000000088,0.0,False
2865,0.032089628302856,-0.10000000000000088,0.0,False
2866,0.03272370137347025,-0.10000000000000088,0.0,False
2867,0.03176567819718912,-0.10000000000000088,0.0,False
2868,0.03207303573617537,-0.10000000000000088,0.0,False
2869,0.03154365385671554,-0.10000000000000088,0.0,False
2870,0.03161436979462451,-0.10000000000000088,0.0,False
2871,0.033440342216636054,-0.10000000000000088,0.0,False
2872,0.03155353038528119,-0.10000000000000088,0.0,False
2873,0.03158078960041166,-0.10000000000000088,0.0,False
2874,0.031993628454074496,-0.10000000000000088,0.0,False
2875,0.031720641231004265,-0.10000000000000088,0.0,False
2876,0.035698906549441745,-0.10000000000000088,0.0,False
2877,0.03177436954138102,-0.10000000000000088,0.0,False
2878,0.03282523207963095,-0.10000000000000088,0.0,False
2879,0.03257081272749929,-0.10000000000000088,0.0,False
2880,0.03232943039256497,-0.10000000000000088,0.0,False
2881,0.03293703437157092,-0.10000000000000088,0.0,False
2882,0.03169930793228559,-0.10000000000000088,0.0,False
2883,0.03706542291001824,-0.10000000000000088,0.0,False
2884,0.03349249028360646,-0.10000000000000088,0.0,False
2885,0.031813480591154075,-0.10000000000000088,0.0,False
2886,0.03172103629367484,-0.10000000000000088,0.0,False
2887,0.03247204745275667,-0.10000000000000088,0.0,False
2888,0.03152627116833173,-0.10000000000000088,0.0,False
2889,0.031893677994958125,-0.10000000000000088,0.0,False
2890,0.0324100228590396,-0.10000000000000088,0.0,False
2891,0.035908288935388555,-0.10000000000000088,0.0,False
2892,0.03203076419958961,-0.10000000000000088,0.0,False
2893,0.033494860650534974,-0.10000000000000088,0.0,False
2894,0.03205091231393453,-0.10000000000000088,0.0,False
2895,0.03239540559661691,-0.10000000000000088,0.0,False
2896,0.03271224460149824,-0.10000000000000088,0.0,False
2897,0.032757281569502084,-0.10000000000000088,0.0,False
2898,0.03311915754056827,-0.10000000000000088,0.0,False
2899,0.032084887568998965,-0.10000000000000088,0.0,False
2900,0.03378523056198901,-0.10000000000000088,0.0,False
2901,0.03477604381077981,-0.10000000000000088,0.0,False
2902,0.03182849291260936,-0.10000000000000088,0.0,False
2903,0.03263441756462271,-0.10000000000000088,0.0,False
2904,0.033400045986127225,-0.10000000000000088,0.0,False
2905,0.03244399811410403,-0.10000000000000088,0.0,False
2906,0.032297825504429056,-0.10000000000000088,0.0,False
2907,0.03209357891319087,-0.10000000000000088,0.0,False
2908,0.03157920935700531,-0.10000000000000088,0.0,False
2909,0.03214967759049614,-0.10000000000000088,0.0,False
2910,0.031760937463332084,-0.10000000000000088,0.0,False
2911,0.031786221374204615,-0.10000000000000088,0.0,False
2912,0.035456734092804254,-0.10000000000000088,0.0,False
2913,0.03200390004349174,-0.10000000000000088,0.0,False
2914,0.03151204896857962,-0.10000000000000088,0.0,False
2915,0.03186878914493718,-0.10000000000000088,0.0,False
2916,0.03155590075039072,-0.10000000000000088,0.0,False
2917,0.03176923374849139,-0.10000000000000088,0.0,False
2918,0.031796888024473446,-0.10000000000000088,0.0,False
2919,0.03142948119784705,-0.10000000000000088,0.0,False
2920,0.038164877962117316,-0.10000000000000088,0.0,False
2921,0.035871943313395604,-0.10000000000000088,0.0,False
2922,0.03272370137528924,-0.10000000000000088,0.0,False
2923,0.03200034449400846,-0.10000000000000088,0.0,False
2924,0.03194701124448329,-0.10000000000000088,0.0,False
2925,0.03251747947979311,-0.10000000000000088,0.0,False
2926,0.031689431403719936,-0.10000000000000088,0.0,False
2927,0.03174473995750304,-0.10000000000000088,0.0,False
2928,0.03204775182530284,-0.10000000000000088,0.0,False
2929,0.03200706053212343,-0.10000000000000088,0.0,False
2930,0.03202878889351268,-0.10000000000000088,0.0,False
2931,0.03187866567350284,-0.10000000000000088,0.0,False
2932,0.03173802391938807,-0.10000000000000088,0.0,False
2933,0.03708201547487988,-0.10000000000000088,0.0,False
2934,0.03249693630277761,-0.10000000000000088,0.0,False
2935,0.032021282731875544,-0.10000000000000088,0.0,False
2936,0.03181822132501111,-0.10000000000000088,0.0,False
2937,0.03271303472502041,-0.10000000000000088,0.0,False
2938,0.032555800406044,-0.10000000000000088,0.0,False
2939,0.03169772768706025,-0.10000000000000088,0.0,False
2940,0.03282957775081741,-0.10000000000000088,0.0,False
2941,0.033008145370331476,-0.10000000000000088,0.0,False
2942,0.031613184610250755,-0.10000000000000088,0.0,False
2943,0.03233930692113063,-0.10000000000000088,0.0,False
2944,0.03552507966378471,-0.10000000000000088,0.0,False
2945,0.03283392342382285,-0.10000000000000088,0.0,False
2946,0.03218562814981851,-0.10000000000000088,0.0,False
2947,0.03250957825730438,-0.10000000000000088,0.0,False
2948,0.031669678348407615,-0.10000000000000088,0.0,False
2949,0.03158632045597187,-0.10000000000000088,0.0,False
2950,0.038904432349227136,-0.10000000000000088,0.0,False
2951,0.03590354820153152,-0.10000000000000088,0.0,False
2952,0.03188735701769474,-0.10000000000000088,0.0,False
2953,0.03207698634651024,-0.10000000000000088,0.0,False
2954,0.032186813336011255,-0.10000000000000088,0.0,False
2955,0.03213466526904085,-0.10000000000000088,0.0,False
2956,0.03153772794212273,-0.10000000000000088,0.0,False
2957,0.0322934798332426,-0.10000000000000088,0.0,False
2958,0.03152627116833173,-0.10000000000000088,0.0,False
2959,0.031994023514926084,-0.10000000000000088,0.0,False
2960,0.032461775863339426,-0.10000000000000088,0.0,False
2961,0.03162661668829969,-0.10000000000000088,0.0,False
2962,0.0324684919014544,-0.10000000000000088,0.0,False
2963,0.031957282833900535,-0.10000000000000088,0.0,False
2964,0.03179491272021551,-0.10000000000000088,0.0,False
2965,0.032128739352629054,-0.10000000000000088,0.0,False
2966,0.03199125808714598,-0.10000000000000088,0.0,False
2967,0.03151244402943121,-0.10000000000000088,0.0,False
2968,0.03200271485911799,-0.10000000000000088,0.0,False
2969,0.032513133804968675,-0.10000000000000088,0.0,False
2970,0.032028393832661095,-0.10000000000000088,0.0,False
2971,0.032012196326832054,-0.10000000000000088,0.0,False
2972,0.03331866339794942,-0.10000000000000088,0.0,False
2973,0.03313891059588059,-0.10000000000000088,0.0,False
2974,0.032939404738499434,-0.10000000000000088,0.0,False
2975,0.03424587180779781,-0.10000000000000088,0.0,False
2976,0.03310375015826139,-0.10000000000000088,0.0,False
2977,0.033640638197539374,-0.10000000000000088,0.0,False
2978,0.03342216940836806,-0.10000000000000088,0.0,False
2979,0.03307333045268024,-0.10000000000000088,0.0,False
2980,0.03950532028648013,-0.10000000000000088,0.0,False
2981,0.03277110870840261,-0.10000000000000088,0.0,False
2982,0.033465231066657,-0.10000000000000088,0.0,False
2983,0.03738976807471772,-0.10000000000000088,0.0,False
2984,0.03335026828608534,-0.10000000000000088,0.0,False
2985,0.033001429330397514,-0.10000000000000088,0.0,False
2986,0.03415540281457652,-0.10000000000000088,0.0,False
2987,0.033472737228294136,-0.10000000000000088,0.0,False
2988,0.03345614466161351,-0.10000000000000088,0.0,False
2989,0.03285683696776687,-0.10000000000000088,0.0,False
2990,0.03386898351709533,-0.10000000000000088,0.0,False
2991,0.03259056578281161,-0.10000000000000088,0.0,False
2992,0.031669283289375016,-0.10000000000000088,0.0,False
2993,0.031867999023234006,-0.10000000000000088,0.0,False
2994,0.032121628251843504,-0.10000000000000088,0.0,False
2995,0.03280389877909329,-0.10000000000000088,0.0,False
2996,0.03317486115702195,-0.10000000000000088,0.0,False
2997,0.033351058409607504,-0.10000000000000088,0.0,False
2998,0.032155998567759525,-0.10000000000000088,0.0,False
2999,0.03361574934751843,-0.10000000000000088,0.0,False
3000,0.032132294902112335,-0.10000000000000088,0.0,True
