steps,time,reward,delta,converged
1182,0.03478354997241695,-1.0,4.4408920985006264e-17,False
1183,0.04370363464113325,-1.0,4.4408920985006264e-17,False
1184,0.03863776610342029,-1.0,4.4408920985006264e-17,False
1185,0.03589406673563644,-1.0,4.4408920985006264e-17,False
1186,0.0402255166809482,-1.0,4.4408920985006264e-17,False
1187,0.035083401349766064,-1.0,4.4408920985006264e-17,False
1188,0.038075989212302375,-1.0,4.4408920985006264e-17,False
1189,0.03720013874408323,-1.0,4.4408920985006264e-17,False
1190,0.03542315389859141,-1.0,4.4408920985006264e-17,False
1191,0.03552705496986164,-1.0,4.4408920985006264e-17,False
1192,0.0376757923149853,-1.0,4.4408920985006264e-17,False
1193,0.03485584615373227,-1.0,4.4408920985006264e-17,False
1194,0.03591816546213522,-1.0,4.4408920985006264e-17,False
1195,0.04410620190537884,-1.0,4.4408920985006264e-17,False
1196,0.03665930009447038,-1.0,4.4408920985006264e-17,False
1197,0.03542828969330003,-1.0,4.4408920985006264e-17,False
1198,0.03893445699213771,-1.0,4.4408920985006264e-17,False
1199,0.03566137574489403,-1.0,4.4408920985006264e-17,False
1200,0.03584191867048503,-1.0,4.4408920985006264e-17,False
1201,0.03447224182127684,-1.0,4.4408920985006264e-17,False
1202,0.03445920480407949,-1.0,4.4408920985006264e-17,False
1203,0.03827865555831522,-1.0,4.4408920985006264e-17,False
1204,0.035675202881975565,-1.0,4.4408920985006264e-17,False
1205,0.03948319686605828,-1.0,4.4408920985006264e-17,False
1206,0.035798857010377105,-1.0,4.4408920985006264e-17,False
1207,0.03481080918754742,-1.0,4.4408920985006264e-17,False
1208,0.03539312925568083,-1.0,4.4408920985006264e-17,False
1209,0.035017426145714126,-1.0,4.4408920985006264e-17,False
1210,0.03935875261959154,-1.0,4.4408920985006264e-17,False
1211,0.03429169889568584,-1.0,4.4408920985006264e-17,False
1212,0.03407323010651453,-1.0,4.4408920985006264e-17,False
1213,0.0368832997392019,-1.0,4.4408920985006264e-17,False
1214,0.034609723084940924,-1.0,4.4408920985006264e-17,False
1215,0.03737752118104254,-1.0,4.4408920985006264e-17,False
1216,0.0350154508396372,-1.0,4.4408920985006264e-17,False
1217,0.037862656217839685,-1.0,4.4408920985006264e-17,False
1218,0.03534967253472132,-1.0,4.4408920985006264e-17,False
1219,0.035411302065767813,-1.0,4.4408920985006264e-17,False
1220,0.03540774651628453,-1.0,4.4408920985006264e-17,False
1221,0.034935648496684735,-1.0,4.4408920985006264e-17,False
1222,0.03447382206650218,-1.0,4.4408920985006264e-17,False
1223,0.03358453952205309,-1.0,4.4408920985006264e-17,False
1224,0.03365920606847794,-1.0,4.4408920985006264e-17,False
1225,0.03402582277340116,-1.0,4.4408920985006264e-17,False
1226,0.03389071187666559,-1.0,4.4408920985006264e-17,False
1227,0.03412932878200081,-1.0,4.4408920985006264e-17,False
1228,0.034183452155048144,-1.0,4.4408920985006264e-17,False
1229,0.03739411374772317,-1.0,4.4408920985006264e-17,False
1230,0.03617456011852482,-1.0,4.4408920985006264e-17,False
1231,0.03503796932272962,-1.0,4.4408920985006264e-17,False
1232,0.035223648041210254,-1.0,4.4408920985006264e-17,False
1233,0.040050899671769,-1.0,4.4408920985006264e-17,False
1234,0.03541406749536691,-1.0,4.4408920985006264e-17,False
1235,0.03496172252926044,-1.0,4.4408920985006264e-17,False
1236,0.03530621581194282,-1.0,4.4408920985006264e-17,False
1237,0.03470493281201925,-1.0,4.4408920985006264e-17,False
1238,0.03558512895142485,-1.0,4.4408920985006264e-17,False
1239,0.0352279937142157,-1.0,4.4408920985006264e-17,False
1240,0.03902413586365583,-1.0,4.4408920985006264e-17,False
1241,0.03548991922616551,-1.0,4.4408920985006264e-17,False
1242,0.03588577045229613,-1.0,4.4408920985006264e-17,False
1243,0.034782759848894784,-1.0,4.4408920985006264e-17,False
1244,0.03946067838296585,-1.0,4.4408920985006264e-17,False
1245,0.035819005124722025,-1.0,4.4408920985006264e-17,False
1246,0.03529594422252558,-1.0,4.4408920985006264e-17,False
1247,0.03511461117705039,-1.0,4.4408920985006264e-17,False
1248,0.034915500380520825,-1.0,4.4408920985006264e-17,False
1249,0.03439955057910993,-1.0,4.4408920985006264e-17,False
1250,0.03407797084037156,-1.0,4.4408920985006264e-17,False
1251,0.03627293033423484,-1.0,4.4408920985006264e-17,False
1252,0.035356388572836295,-1.0,4.4408920985006264e-17,False
1253,0.035647548605993506,-1.0,4.4408920985006264e-17,False
1254,0.03573288180450618,-1.0,4.4408920985006264e-17,False
1255,0.04215301980730146,-1.0,4.4408920985006264e-17,False
1256,0.034944734901728225,-1.0,4.4408920985006264e-17,False
1257,0.03808981635302189,-1.0,4.4408920985006264e-17,False
1258,0.03502730267246079,-1.0,4.4408920985006264e-17,False
1259,0.03454967379911977,-1.0,4.4408920985006264e-17,False
1260,0.03408350169593177,-1.0,4.4408920985006264e-17,False
1261,0.03384765021473868,-1.0,4.4408920985006264e-17,False
1262,0.03492932751942135,-1.0,4.4408920985006264e-17,False
1263,0.03726966949943744,-1.0,4.4408920985006264e-17,False
1264,0.035174265403838945,-1.0,4.4408920985006264e-17,False
1265,0.037198163439825294,-1.0,4.4408920985006264e-17,False
1266,0.03663085569496616,-1.0,4.4408920985006264e-17,False
1267,0.04056882477925683,-1.0,4.4408920985006264e-17,False
1268,0.036509176874460536,-1.0,4.4408920985006264e-17,False
1269,0.03460893296323775,-1.0,4.4408920985006264e-17,False
1270,0.03495500649114547,-1.0,4.4408920985006264e-17,False
1271,0.03550809203625249,-1.0,4.4408920985006264e-17,False
1272,0.03842601335236395,-1.0,4.4408920985006264e-17,False
1273,0.034917475686597754,-1.0,4.4408920985006264e-17,False
1274,0.0352339196306275,-1.0,4.4408920985006264e-17,False
1275,0.03461248851454002,-1.0,4.4408920985006264e-17,False
1276,0.034166859588367515,-1.0,4.4408920985006264e-17,False
1277,0.034057822724207654,-1.0,4.4408920985006264e-17,False
1278,0.033604292575546424,-1.0,4.4408920985006264e-17,False
1279,0.03368488504202105,-1.0,4.4408920985006264e-17,False
1280,0.03641949800294242,-1.0,4.4408920985006264e-17,False
1281,0.03526394427535706,-1.0,4.4408920985006264e-17,False
1282,0.035012290351005504,-1.0,4.4408920985006264e-17,False
1283,0.034895352264356916,-1.0,4.4408920985006264e-17,False
1284,0.03548478343145689,-1.0,4.4408920985006264e-17,False
1285,0.03464014279052208,-1.0,4.4408920985006264e-17,False
1286,0.034150267021686886,-1.0,4.4408920985006264e-17,False
1287,0.03343599654726859,-1.0,4.4408920985006264e-17,False
1288,0.034112341154468595,-1.0,4.4408920985006264e-17,False
1289,0.033775354035242344,-1.0,4.4408920985006264e-17,False
1290,0.034139600371418055,-1.0,4.4408920985006264e-17,False
1291,0.033837378627140424,-1.0,4.4408920985006264e-17,False
1292,0.03619352305213397,-1.0,4.4408920985006264e-17,False
1293,0.03426681004748389,-1.0,4.4408920985006264e-17,False
1294,0.0402812202955829,-1.0,4.4408920985006264e-17,False
1295,0.03426246437447844,-1.0,4.4408920985006264e-17,False
1296,0.03541604279780586,-1.0,4.4408920985006264e-17,False
1297,0.03497159905600711,-1.0,4.4408920985006264e-17,False
1298,0.034627895896846894,-1.0,4.4408920985006264e-17,False
1299,0.03446868627179356,-1.0,4.4408920985006264e-17,False
1300,0.035798857008558116,-1.0,4.4408920985006264e-17,False
1301,0.03430789640333387,-1.0,4.4408920985006264e-17,False
1302,0.03365762582507159,-1.0,4.4408920985006264e-17,False
1303,0.03405545235546015,-1.0,4.4408920985006264e-17,False
1304,0.03372676151957421,-1.0,4.4408920985006264e-17,False
1305,0.0338322428324318,-1.0,4.4408920985006264e-17,False
1306,0.03346049033461895,-1.0,4.4408920985006264e-17,False
1307,0.03395115622515732,-1.0,4.4408920985006264e-17,False
1308,0.03394325500448758,-1.0,4.4408920985006264e-17,False
1309,0.03371451462408004,-1.0,4.4408920985006264e-17,False
1310,0.03453347629147174,-1.0,4.4408920985006264e-17,False
1311,0.03501979651264264,-1.0,4.4408920985006264e-17,False
1312,0.0351319938654342,-1.0,4.4408920985006264e-17,False
1313,0.03512172227601695,-1.0,4.4408920985006264e-17,False
1314,0.03488745104186819,-1.0,4.4408920985006264e-17,False
1315,0.03428735322631837,-1.0,4.4408920985006264e-17,False
1316,0.03392429207087844,-1.0,4.4408920985006264e-17,False
1317,0.033928242681213305,-1.0,4.4408920985006264e-17,False
1318,0.033567946953553474,-1.0,4.4408920985006264e-17,False
1319,0.034749969778204104,-1.0,4.4408920985006264e-17,False
1320,0.03450147634248424,-1.0,4.4408920985006264e-17,False
1321,0.0361520416354324,-1.0,4.4408920985006264e-17,False
1322,0.04670530891053204,-1.0,4.4408920985006264e-17,False
1323,0.052671521703814506,-1.0,4.4408920985006264e-17,False
1324,0.04846293576156313,-1.0,4.4408920985006264e-17,False
1325,0.036547892861563014,-1.0,4.4408920985006264e-17,False
1326,0.035292783733893884,-1.0,4.4408920985006264e-17,False
1327,0.03492419172471273,-1.0,4.4408920985006264e-17,False
1328,0.03600428878417006,-1.0,4.4408920985006264e-17,False
1329,0.0341731805656309,-1.0,4.4408920985006264e-17,False
1330,0.03450700719804445,-1.0,4.4408920985006264e-17,False
1331,0.03326493508757267,-1.0,4.4408920985006264e-17,False
1332,0.03528488251322415,-1.0,4.4408920985006264e-17,False
1333,0.036565670612617396,-1.0,4.4408920985006264e-17,False
1334,0.03629544881732727,-1.0,4.4408920985006264e-17,False
1335,0.035237870240962366,-1.0,4.4408920985006264e-17,False
1336,0.03504073475050973,-1.0,4.4408920985006264e-17,False
1337,0.03598177029925864,-1.0,4.4408920985006264e-17,False
1338,0.03525525292934617,-1.0,4.4408920985006264e-17,False
1339,0.03539233913215867,-1.0,4.4408920985006264e-17,False
1340,0.034904438669400406,-1.0,4.4408920985006264e-17,False
1341,0.03494315465832187,-1.0,4.4408920985006264e-17,False
1342,0.03488903128527454,-1.0,4.4408920985006264e-17,False
1343,0.03519757400863455,-1.0,4.4408920985006264e-17,False
1344,0.034755500631945324,-1.0,4.4408920985006264e-17,False
1345,0.033678564064757666,-1.0,4.4408920985006264e-17,False
1346,0.033968143854508526,-1.0,4.4408920985006264e-17,False
1347,0.03400883514768793,-1.0,4.4408920985006264e-17,False
1348,0.03402266228476947,-1.0,4.4408920985006264e-17,False
1349,0.038915494060347555,-1.0,4.4408920985006264e-17,False
1350,0.03465634029635112,-1.0,4.4408920985006264e-17,False
1351,0.03388360077769903,-1.0,4.4408920985006264e-17,False
1352,0.03448251340887509,-1.0,4.4408920985006264e-17,False
1353,0.03603510354878381,-1.0,4.4408920985006264e-17,False
1354,0.037125077134987805,-1.0,4.4408920985006264e-17,False
1355,0.036006264088428,-1.0,4.4408920985006264e-17,False
1356,0.034875204148193006,-1.0,4.4408920985006264e-17,False
1357,0.035438166221865686,-1.0,4.4408920985006264e-17,False
1358,0.03781643406910007,-1.0,4.4408920985006264e-17,False
1359,0.03572182009520475,-1.0,4.4408920985006264e-17,False
1360,0.03516004320408683,-1.0,4.4408920985006264e-17,False
1361,0.03640646098756406,-1.0,4.4408920985006264e-17,False
1362,0.03481041412669583,-1.0,4.4408920985006264e-17,False
1363,0.035715104055270785,-1.0,4.4408920985006264e-17,False
1364,0.03634759688247868,-1.0,4.4408920985006264e-17,False
1365,0.034360044468485285,-1.0,4.4408920985006264e-17,False
1366,0.03500754961714847,-1.0,4.4408920985006264e-17,False
1367,0.03598927646089578,-1.0,4.4408920985006264e-17,False
1368,0.03419648917224549,-1.0,4.4408920985006264e-17,False
1369,0.037776927958475426,-1.0,4.4408920985006264e-17,False
1370,0.0362421155678021,-1.0,4.4408920985006264e-17,False
1371,0.03437308148568263,-1.0,4.4408920985006264e-17,False
1372,0.03520270980334317,-1.0,4.4408920985006264e-17,False
1373,0.03645979423708923,-1.0,4.4408920985006264e-17,False
1374,0.036414757270904374,-1.0,4.4408920985006264e-17,False
1375,0.035957671572759864,-1.0,4.4408920985006264e-17,False
1376,0.03429762481209764,-1.0,4.4408920985006264e-17,False
1377,0.041230552129491116,-1.0,4.4408920985006264e-17,False
1378,0.039045074101522914,-1.0,4.4408920985006264e-17,False
1379,0.03426206931362685,-1.0,4.4408920985006264e-17,False
1380,0.03405110668427369,-1.0,4.4408920985006264e-17,False
1381,0.03432093341871223,-1.0,4.4408920985006264e-17,False
1382,0.03382197124301456,-1.0,4.4408920985006264e-17,False
1383,0.03406058815198776,-1.0,4.4408920985006264e-17,False
1384,0.03444221717836626,-1.0,4.4408920985006264e-17,False
1385,0.03457772313595342,-1.0,4.4408920985006264e-17,False
1386,0.034755105572912726,-1.0,4.4408920985006264e-17,False
1387,0.03421347679795872,-1.0,4.4408920985006264e-17,False
1388,0.034948290451211506,-1.0,4.4408920985006264e-17,False
1389,0.034217822470964165,-1.0,4.4408920985006264e-17,False
1390,0.03448488377580361,-1.0,4.4408920985006264e-17,False
1391,0.033775354033423355,-1.0,4.4408920985006264e-17,False
1392,0.033826316916020005,-1.0,4.4408920985006264e-17,False
1393,0.03400172404690238,-1.0,4.4408920985006264e-17,False
1394,0.03410918066765589,-1.0,4.4408920985006264e-17,False
1395,0.034192538560091634,-1.0,4.4408920985006264e-17,False
1396,0.03316261426152778,-1.0,4.4408920985006264e-17,False
1397,0.035077870494205854,-1.0,4.4408920985006264e-17,False
1398,0.03529317879656446,-1.0,4.4408920985006264e-17,False
1399,0.035565770958783105,-1.0,4.4408920985006264e-17,False
1400,0.034543747882707976,-1.0,4.4408920985006264e-17,False
1401,0.03520033943641465,-1.0,4.4408920985006264e-17,False
1402,0.03674186786338396,-1.0,4.4408920985006264e-17,False
1403,0.034569426852613105,-1.0,4.4408920985006264e-17,False
1404,0.03485624121458386,-1.0,4.4408920985006264e-17,False
1405,0.04035549178479414,-1.0,4.4408920985006264e-17,False
1406,0.0369765341602033,-1.0,4.4408920985006264e-17,False
1407,0.03505456188941025,-1.0,4.4408920985006264e-17,False
1408,0.034124983110814355,-1.0,4.4408920985006264e-17,False
1409,0.03410957572850748,-1.0,4.4408920985006264e-17,False
1410,0.035657030073707574,-1.0,4.4408920985006264e-17,False
1411,0.03428419273586769,-1.0,4.4408920985006264e-17,False
1412,0.034106810300727375,-1.0,4.4408920985006264e-17,False
1413,0.03469426616175042,-1.0,4.4408920985006264e-17,False
1414,0.03450700719804445,-1.0,4.4408920985006264e-17,False
1415,0.03679994184676616,-1.0,4.4408920985006264e-17,False
1416,0.0352572282354231,-1.0,4.4408920985006264e-17,False
1417,0.038250606221481576,-1.0,4.4408920985006264e-17,False
1418,0.03576567187701585,-1.0,4.4408920985006264e-17,False
1419,0.036760830798812094,-1.0,4.4408920985006264e-17,False
1420,0.035461869887512876,-1.0,4.4408920985006264e-17,False
1421,0.036440041181776905,-1.0,4.4408920985006264e-17,False
1422,0.03610423924146744,-1.0,4.4408920985006264e-17,False
1423,0.03881751890548912,-1.0,4.4408920985006264e-17,False
1424,0.03574868424766464,-1.0,4.4408920985006264e-17,False
1425,0.03592606668462395,-1.0,4.4408920985006264e-17,False
1426,0.03568942508172768,-1.0,4.4408920985006264e-17,False
1427,0.04196022998803528,-1.0,4.4408920985006264e-17,False
1428,0.03752645921849762,-1.0,4.4408920985006264e-17,False
1429,0.03700734892663604,-1.0,4.4408920985006264e-17,False
1430,0.036769917203855584,-1.0,4.4408920985006264e-17,False
1431,0.0357234003386111,-1.0,4.4408920985006264e-17,False
1432,0.035505721669323975,-1.0,4.4408920985006264e-17,False
1433,0.03800527327621239,-1.0,4.4408920985006264e-17,False
1434,0.03642621404287638,-1.0,4.4408920985006264e-17,False
1435,0.039314505773290875,-1.0,4.4408920985006264e-17,False
1436,0.04093425630162528,-1.0,4.4408920985006264e-17,False
1437,0.03463777242359356,-1.0,4.4408920985006264e-17,False
1438,0.03484517950346344,-1.0,4.4408920985006264e-17,False
1439,0.0363705104264227,-1.0,4.4408920985006264e-17,False
1440,0.03508458653232083,-1.0,4.4408920985006264e-17,False
1441,0.035148586432114826,-1.0,4.4408920985006264e-17,False
1442,0.035236289995737025,-1.0,4.4408920985006264e-17,False
1443,0.03529870965030568,-1.0,4.4408920985006264e-17,False
1444,0.03640093013200385,-1.0,4.4408920985006264e-17,False
1445,0.03697613909935171,-1.0,4.4408920985006264e-17,False
1446,0.0344414270548441,-1.0,4.4408920985006264e-17,False
1447,0.03479461168171838,-1.0,4.4408920985006264e-17,False
1448,0.03393337847592193,-1.0,4.4408920985006264e-17,False
1449,0.03402384746732423,-1.0,4.4408920985006264e-17,False
1450,0.03413643988278636,-1.0,4.4408920985006264e-17,False
1451,0.03386305759886454,-1.0,4.4408920985006264e-17,False
1452,0.03414197073834657,-1.0,4.4408920985006264e-17,False
1453,0.03396735372916737,-1.0,4.4408920985006264e-17,False
1454,0.03470651305724459,-1.0,4.4408920985006264e-17,False
1455,0.034296044568691286,-1.0,4.4408920985006264e-17,False
1456,0.03408626712189289,-1.0,4.4408920985006264e-17,False
1457,0.034157773183324025,-1.0,4.4408920985006264e-17,False
1458,0.03465634029635112,-1.0,4.4408920985006264e-17,False
1459,0.035019401449972065,-1.0,4.4408920985006264e-17,False
1460,0.034520044215241796,-1.0,4.4408920985006264e-17,False
1461,0.04033178811732796,-1.0,4.4408920985006264e-17,False
