steps,time,reward,delta,converged
1132,0.003235155381844379,-0.07500000000000001,0.005519950510269578,False
1133,0.0023612802197021665,-0.07105263157894742,0.0005519950510269878,False
1134,0.0023553543014713796,-0.40937500000000004,0.08614385004487009,False
1135,0.0034548093553894432,-0.0803571428571428,5.519950510259886e-05,False
1136,0.002421329507342307,-0.07179487179487185,5.51995051027987e-06,False
1137,0.0034089822675014148,-0.07999999999999995,0.06178338671091737,False
1138,0.00328967381392431,-0.07755102040816324,5.51995051067955e-07,False
1139,0.0029108102153259097,-0.07555555555555557,5.5199505166747544e-08,False
1140,0.0037408335956570227,-0.08166666666666658,5.51995049669074e-09,False
1141,0.0017252318411919987,-0.55,0.0886784575493822,False
1142,0.0024999466659210157,-0.07250000000000005,5.51995049669074e-10,False
1143,0.001750120691212942,-0.060714285714285755,5.519944501486407e-11,False
1144,0.002984686641866574,-0.07708333333333332,5.519984469515293e-12,False
1145,0.004496980547628482,-0.08405797101449264,5.519584789226429e-13,False
1146,0.0031731307881273096,-0.07843137254901958,5.515587986337778e-14,False
1147,0.0023039963580231415,-0.07027027027027032,5.595524044110789e-15,False
1148,0.001995453636482125,-0.06562500000000004,5.995204332975846e-16,False
1149,0.005151596797077218,-0.08589743589743574,0.006178338671091777,False
1150,0.003600586902393843,-0.08103448275862062,0.0,False
1151,0.0027263166794000426,-0.07500000000000001,0.0,False
1152,0.003956141896196641,-0.08103448275862062,0.5778996870350277,False
1153,0.0027658227900246857,-0.07441860465116282,0.3246069422092635,False
1154,0.002442267745209392,-0.07105263157894742,0.032460694220926366,False
1155,0.0012416770514391828,-0.6210526315789474,0.008614385004487168,False
1156,0.004280882123566698,-0.0828124999999999,0.0032460694220926567,False
1157,0.0023747122977511026,-0.07105263157894742,0.0003246069422092157,False
1158,0.0029910076191299595,-0.07708333333333332,3.246069422098153e-05,False
1159,0.0028618226388061885,-0.07608695652173914,0.5599422247433277,False
1160,0.003370266280398937,-0.07708333333333332,3.2460694220581844e-06,False
1161,0.002954661997137009,-0.07608695652173914,3.246069421258824e-07,False
1162,0.00348996979482763,-0.07962962962962958,0.05599422247433278,False
1163,0.002405132001513266,-0.07027027027027032,3.246069413265218e-08,False
1164,0.004141425553825684,-0.08333333333333323,0.5519477115955763,False
1165,0.0035294759036332835,-0.08070175438596484,0.055194771159557586,False
1166,0.002352588875510264,-0.07105263157894742,0.005519477115955729,False
1167,0.0037669076282327296,-0.07999999999999995,0.7674161142786016,False
1168,0.002497576300811488,-0.07250000000000005,0.0767416114278601,False
1169,0.0022407865817513084,-0.06944444444444449,0.551068299822444,False
1170,0.0028622176996577764,-0.07608695652173914,0.05510682998224433,False
1171,0.002935304004495265,-0.07608695652173914,0.0055106829982244036,False
1172,0.0026860204470722238,-0.07441860465116282,0.007674161142786029,False
1173,0.003350513223267626,-0.07962962962962958,0.0005510682998224103,False
1174,0.0020606387188308872,-0.06666666666666671,0.7943857929371838,False
1175,0.0028732794107781956,-0.07555555555555557,5.510682998222105e-05,False
1176,0.002878810264519416,-0.07608695652173914,0.8534543530457527,False
1177,0.0037910063547315076,-0.08196721311475401,5.510682998122185e-06,False
1178,0.004177771175818634,-0.2649999999999999,0.8000107288601767,False
1179,0.0020622189640562283,-0.06666666666666671,5.510682997922345e-07,False
1180,0.0026105637771252077,-0.07380952380952384,5.510682989928739e-08,False
1181,0.0037321422514651204,-0.08166666666666658,0.6076026356404284,False
1182,0.002350613569433335,-0.3675675675675676,8.76905024902098,False
1183,0.002733032717515016,-0.07500000000000001,5.510682909992681e-09,False
1184,0.002484144222762552,-0.07250000000000005,5.510681910791959e-10,False
1185,0.003158908590194187,-0.07843137254901958,0.55347693512625,False
1186,0.003104785217146855,-0.07755102040816324,0.36455973975049,False
1187,0.002683255019292119,-0.07441860465116282,0.5735759551710935,False
1188,0.003060933433516766,-0.07755102040816324,0.8936484649858266,False
1189,0.0032146122048288817,-0.07659574468085105,0.7907031740610373,False
1190,0.008743492355279159,-0.09219858156028345,0.9227550048110545,False
1191,0.0033983156172325835,-0.29038461538461535,8.848775049479858,False
1192,0.00411851200988167,-0.08333333333333323,0.09227550048110546,False
1193,0.0034113526326109422,-0.07999999999999995,0.009227550048110556,False
1194,0.005301720017087064,-0.08589743589743574,0.0009227550048110156,False
1195,0.00230241611461679,-0.07027027027027032,9.227550048103161e-05,False
1196,0.0026050329197460087,-0.07380952380952384,9.227550048063193e-06,False
1197,0.0027278969246253837,-0.07500000000000001,9.227550048063194e-07,False
1198,0.0030656741673737997,-0.07500000000000001,9.227550044066391e-08,False
1199,0.0029775755410810234,-0.07708333333333332,9.22755012400245e-09,False
1200,0.0031691801759734517,-0.07843137254901958,0.5551609275893087,False
1201,0.0028570819049491547,-0.07608695652173914,0.055516092758930824,False
1202,0.002877625081964652,-0.07250000000000005,0.5637482002143771,False
1203,0.0022957000765018165,-0.07027027027027032,0.056374820021437566,False
1204,0.0033481428581580985,-0.07962962962962958,0.005637482002143757,False
1205,0.0022376260931196157,-0.06944444444444449,0.0005637482002144756,False
1206,0.002783995600111666,-0.07250000000000005,5.6374820021387605e-05,False
1207,0.0034192538550996687,-0.07999999999999995,5.637482002218697e-06,False
1208,0.0012037511842208914,-0.6210526315789474,8.70166936633638,False
1209,0.005001473577067372,-0.0864197530864196,5.637482003217898e-07,False
1210,0.007981419486895902,-0.08196721311475401,0.32415596463989227,False
1211,0.005525324602785986,-0.08674698795180708,1.0955152269105015,False
1212,0.0025580206493032165,-0.07317073170731711,1.037347210179542,False
1213,0.004618264307282516,-0.085135135135135,0.10955152269105001,False
1214,0.0030980691790318815,-0.07441860465116282,0.39988226982938024,False
1215,0.0027531808336789254,-0.07500000000000001,0.010955152269104951,False
1216,0.0026121440205315594,-0.07380952380952384,0.0010955152269105151,False
1217,0.002485329405317316,-0.07250000000000005,0.00010955152269103152,False
1218,0.003268735574238235,-0.07708333333333332,1.095515226914312e-05,False
1219,0.004470511454201187,-0.08472222222222209,1.095515226934296e-06,False
1220,0.0029886372522014426,-0.07708333333333332,1.0955152265346158e-07,False
1221,0.0028483905607572524,-0.07608695652173914,1.09551521854101e-08,False
1222,0.003139155533062876,-0.07659574468085105,1.0955152784930533e-09,False
1223,0.0031909085391816916,-0.07843137254901958,0.3241559235662464,False
1224,0.0036535250892484328,-0.08135593220338976,0.3478193059066098,False
1225,0.003824191488092765,-0.07659574468085105,0.034781930590660974,False
1226,0.00268483526451746,-0.07441860465116282,0.003478193059066137,False
1227,0.002917921314292471,-0.07659574468085105,0.0003478193059065937,False
1228,0.002985081702718162,-0.07708333333333332,0.607683500018149,False
1229,0.0032319948932126863,-0.07799999999999997,0.06076835000181496,False
1230,0.004451153459740453,-0.08472222222222209,3.478193059069934e-05,False
1231,0.003720685477674124,-0.08166666666666658,3.478193058970014e-06,False
1232,0.0029349089418246876,-0.07608695652173914,3.4781930595695344e-07,False
1233,0.002537082409617142,-0.07317073170731711,0.824906200708423,False
1234,0.0029072546640236396,-0.07659574468085105,0.7656226928051878,False
1235,0.0031549579762213398,-0.07659574468085105,0.07656226928051876,False
1236,0.004244536503392737,-0.08382352941176459,0.007656226928051846,False
1237,0.0025347120445076143,-0.07317073170731711,0.0007656226928051346,False
1238,0.0032959947911876952,-0.07924528301886788,0.3242118139428485,False
1239,0.002514563928343705,-0.07105263157894742,0.006076835000181535,False
1240,0.0021914039461989887,-0.06857142857142862,0.03242118139428486,False
1241,0.00268127971321519,-0.3302325581395349,8.709852528199914,False
1242,0.0034267600167368073,-0.07999999999999995,0.003242118139428496,False
1243,0.0028965880137548083,-0.07317073170731711,0.8330038834754772,False
1244,0.003055007518923958,-0.07659574468085105,0.6765648646904557,False
1245,0.002554465099819936,-0.07317073170731711,0.7598519626538176,False
1246,0.0032264640376524767,-0.07708333333333332,0.3796251167600025,False
1247,0.0027895264556718757,-0.07555555555555557,0.35186855700975395,False
1248,0.0032319948932126863,-0.0788461538461538,0.03518685570097537,False
1249,0.005322658256773138,-0.08720930232558123,0.6119799433904201,False
1250,0.003760981711820932,-0.08166666666666658,0.798281493154982,False
1251,0.002796637554638437,-0.32,8.700403350997224,False
1252,0.0033457724912295816,-0.07962962962962958,0.07982814931549816,False
1253,0.0037558459171123104,-0.0803571428571428,0.007982814931549776,False
1254,0.0029759952976746717,-0.07708333333333332,0.0007982814931550176,False
1255,0.0030328840966831194,-0.07755102040816324,7.98281493154418e-05,False
1256,0.0021759965620731236,-0.06857142857142862,7.982814931484229e-06,False
1257,0.00314034071561764,-0.07799999999999997,7.982814931084548e-07,False
1258,0.00249915654421784,-0.34750000000000003,8.712661585670041,False
1259,0.0021183176413615,-0.06764705882352946,7.982814929086147e-08,False
1260,0.002177971866331063,-0.06857142857142862,7.982815009022205e-09,False
1261,0.002313477825737209,-0.06944444444444449,0.551065099779085,False
1262,0.004353968428404187,-0.08428571428571416,0.0551065099779085,False
1263,0.002828637505444931,-0.07555555555555557,0.0055106509977908,False
1264,0.003967993729020236,-0.08103448275862062,0.0005510650997789801,False
1265,0.0024284406081278576,-0.3538461538461539,0.08000107288601814,False
1266,0.002236440910564852,-0.06944444444444449,5.510650997779809e-05,False
1267,0.0027820202958537266,-0.07555555555555557,0.38496520697998354,False
1268,0.004134314454859123,-0.07608695652173914,5.510650997719857e-06,False
1269,0.0038921419964026427,-0.34750000000000003,8.715855015051803,False
1270,0.0034939204051624984,-0.0803571428571428,5.510650997520017e-07,False
1271,0.002629131648063776,-0.07105263157894742,5.510650995521616e-08,False
1272,0.0025074528275581542,-0.07250000000000005,5.510650935569572e-09,False
1273,0.004522659519352601,-0.08493150684931494,5.51064993636885e-10,False
1274,0.003366315668245079,-0.07659574468085105,0.03849652069799832,False
1275,0.0035160438255843474,-0.0803571428571428,0.0038496520697997917,False
1276,0.0029400447365333093,-0.07659574468085105,5.5106519347702945e-11,False
1277,0.0029226620481495047,-0.07659574468085105,5.5105919827269645e-12,False
1278,0.0025730329707585042,-0.06944444444444449,0.0003849652069800591,False
1279,0.001997033881707466,-0.06562500000000004,5.509592782004802e-13,False
1280,0.0037807347653142642,-0.08196721311475401,5.515587986337778e-14,False
1281,0.004139845308600343,-0.0835820895522387,3.849652069800591e-05,False
1282,0.003976685073212138,-0.08253968253968244,5.595524044110789e-15,False
1283,0.004097968832866172,-0.08333333333333323,5.995204332975846e-16,False
1284,0.006140039680758491,-0.08804347826086939,3.849652069720655e-06,False
1285,0.0031881431095825974,-0.07843137254901958,0.7264523188827011,False
1286,0.0032252788532787235,-0.0788461538461538,3.8496520691211347e-07,False
1287,0.0021222682498773793,-0.3911764705882353,0.9002269669409856,False
1288,0.0025264157593483105,-0.07179487179487185,3.84965207711474e-08,False
1289,0.0031340197383542545,-0.07799999999999997,0.07264523188827009,False
1290,0.0024995516050694278,-0.07250000000000005,0.007264523188826988,False
1291,0.006544977311932598,-0.08921568627450961,0.0007264523188827088,False
1292,0.0028610325171030127,-0.07608695652173914,0.5603212796421141,False
1293,0.0023083420310285874,-0.07027027027027032,0.0560321279642114,False
1294,0.002192984187786351,-0.3828571428571429,0.8999773944951448,False
1295,0.0038344630775100086,-0.07999999999999995,0.00560321279642112,False
1296,0.003237920809624484,-0.0788461538461538,0.3245649580204126,False
1297,0.003657870764072868,-0.08135593220338976,0.03245649580204122,False
1298,0.00255367497811676,-0.0645161290322581,0.003245649580204102,False
1299,0.004208981003102963,-0.08382352941176459,7.264523188819095e-05,False
1300,0.0022443421330535784,-0.06944444444444449,7.264523188799111e-06,False
1301,0.001983996864510118,-0.06562500000000004,0.00032456495802049015,False
1302,0.004386363440062269,-0.07843137254901958,3.2456495801969076e-05,False
1303,0.002127008983734413,-0.06764705882352946,7.264523188998951e-07,False
1304,0.005928286927883164,-0.2031249999999998,8.705436138845151,False
1305,0.0033355009018123383,-0.07608695652173914,7.264523183003746e-08,False
1306,0.0031885381704341853,-0.07843137254901958,3.2456495800969876e-06,False
1307,0.00250271209552011,-0.07250000000000005,7.2645231830037465e-09,False
1308,0.0021218731908447808,-0.06764705882352946,7.264522983163602e-10,False
1309,0.0030589581292588264,-0.07500000000000001,7.264528978367934e-11,False
1310,0.002053922680715914,-0.06666666666666671,7.264588930411264e-12,False
1311,0.002357329609367298,-0.07105263157894742,0.32415616041869305,False
1312,0.0036634016196330776,-0.08135593220338976,7.264189250122399e-13,False
1313,0.002917131192589295,-0.07608695652173914,7.254197242900773e-14,False
