steps,time,reward,delta,converged
1134,0.003846709970275697,-0.08225806451612894,0.032751181067720105,False
1135,0.003769277994251752,-0.08135593220338976,0.033549024778266504,False
1136,0.005730361314817856,-0.08817204301075252,0.030194122300439854,False
1137,0.004736387576485868,-0.08571428571428558,0.035412738553681725,False
1138,0.003429525444516912,-0.07962962962962958,0.03930390152783286,False
1139,0.005366905099435826,-0.08735632183908029,0.042477695030493756,False
1140,0.004810659064787615,-0.08589743589743574,0.03509023754414694,False
1141,0.0032663652091287076,-0.0788461538461538,0.03822992552744438,False
1142,0.004863597253461194,-0.08607594936708846,0.03158121378973224,False
1143,0.008776282427788828,-0.09219858156028345,0.03440693297469993,False
1144,0.0313085924999541,-0.10000000000000088,4.9960036108132046e-17,False
1145,0.0038419692373281578,-0.08225806451612894,0.030966239677229935,False
1146,0.00413391939309804,-0.0828124999999999,0.027869615709506947,False
1147,0.03302355275263835,-0.10000000000000088,3.325117958752344e-15,False
1148,0.006099348385760095,-0.0888888888888887,0.03323819654894851,False
1149,0.004030018322737305,-0.08196721311475401,0.03624882032026444,False
1150,0.0032292294654325815,-0.07799999999999997,0.032623938288238,False
1151,0.006891050838930823,-0.08981481481481461,0.029361544459414204,False
1152,0.0063126813829512685,-0.08877551020408145,0.026425390013472785,False
1153,0.00452186939673993,-0.084507042253521,0.029914376894053653,False
1154,0.0030396001347980928,-0.07659574468085105,0.02692293920464829,False
1155,0.004435746077433578,-0.08382352941176459,0.024230645284183464,False
1156,0.0034022662284769467,-0.07924528301886788,0.023782851012125506,False
1157,0.003838808748696465,-0.08166666666666658,0.02180758075576511,False
1158,0.003919401213352103,-0.08196721311475401,0.021404565910912957,False
1159,0.0037676977499359054,-0.08135593220338976,0.019264109319821657,False
1160,0.002999303902470274,-0.07659574468085105,0.03429265842304713,False
1161,0.003158118466672022,-0.07799999999999997,0.03670295510009045,False
1162,0.0036645868021878414,-0.08135593220338976,0.033032659590081406,False
1163,0.005664386109856423,-0.08804347826086939,0.029729393631073266,False
1164,0.0045420175138133345,-0.08493150684931494,0.026756454267965937,False
1165,0.0036503646024357295,-0.08135593220338976,0.024080808841169345,False
1166,0.004277721634935006,-0.08382352941176459,0.02167272795705241,False
1167,0.002816785671711841,-0.07555555555555557,0.019505455161347163,False
1168,0.0039589073248862405,-0.0828124999999999,0.017554909645212446,False
1169,0.002542613266086846,-0.07317073170731711,0.015799418680691204,False
1170,0.004261919190867047,-0.0835820895522387,0.021224113435738535,False
1171,0.002729872229792818,-0.07500000000000001,0.017337698387839485,False
1172,0.0034081921448887442,-0.07999999999999995,0.015603928549055535,False
1173,0.0058239907966708415,-0.08817204301075252,0.014043535694149978,False
1174,0.002903699114540359,-0.07659574468085105,0.02793362861906329,False
1175,0.030971605378908862,-0.10000000000000088,1.1102230246251566e-17,False
1176,0.004009475145721808,-0.08307692307692298,0.025140265757156957,False
1177,0.003541327737366373,-0.07999999999999995,0.012639182124734983,False
1178,0.0023782678472343832,-0.07105263157894742,0.022626239181441257,False
1179,0.003125723455923435,-0.07799999999999997,0.01137526391226148,False
1180,0.002767007973488944,-0.07500000000000001,0.019946991097192515,False
1181,0.004626165528861748,-0.08428571428571416,0.017952291987473258,False
1182,0.00574418845371838,-0.08777777777777761,0.016157062788725928,False
1183,0.0030893778339304845,-0.07659574468085105,0.020363615263297132,False
1184,0.0049892266833921894,-0.0864197530864196,0.014541356509853332,False
1185,0.03100676581652806,-0.10000000000000088,2.1346813205980198e-14,False
1186,0.003908734563992766,-0.08253968253968244,0.013087220858868,False
1187,0.004481968225263699,-0.084507042253521,0.02719876481568755,False
1188,0.0026702180020947708,-0.07441860465116282,0.0244788883341188,False
1189,0.0035219697429056396,-0.08070175438596484,0.011778498772981195,False
1190,0.004790906009475293,-0.08552631578947355,0.010600648895683074,False
1191,0.002964143463941582,-0.07708333333333332,0.022030999500706916,False
1192,0.0032770318584880442,-0.07924528301886788,0.04520113949554208,False
1193,0.002543008326938434,-0.07317073170731711,0.040681025545987876,False
1194,0.003971944340264599,-0.0828124999999999,0.009540584006114773,False
1195,0.005376781626182492,-0.08735632183908029,0.03661292299138909,False
1196,0.003171945604663051,-0.07799999999999997,0.032951630692250176,False
1197,0.004216882224682195,-0.08225806451612894,0.029656467623025165,False
1198,0.0023573296075483086,-0.06944444444444449,0.026690820860722643,False
1199,0.004461029987396614,-0.08472222222222209,0.0389641657347823,False
1200,0.006356533164762368,-0.08910891089108891,0.03506774916130406,False
1201,0.004135499637413886,-0.0835820895522387,0.032294638743814684,False
1202,0.00459653594680276,-0.08382352941176459,0.02906517486943322,False
1203,0.0055150530133687425,-0.08764044943820208,0.026158657382489903,False
1204,0.0023762925411574543,-0.07105263157894742,0.03156097424517366,False
1205,0.0040209319167843205,-0.08196721311475401,0.02840487682065629,False
1206,0.00482883187578409,-0.08589743589743574,0.02556438913859066,False
1207,0.003834858137452102,-0.08225806451612894,0.023542791644240915,False
1208,0.004106660177058075,-0.0828124999999999,0.021188512479816825,False
1209,0.0033374762078892672,-0.07962962962962958,0.019069661231835146,False
1210,0.0037277965784596745,-0.08166666666666658,0.017162695108651628,False
1211,0.029374373334576376,-0.12106382978723489,0.9394086889556728,False
1212,0.0034978710164068616,-0.07962962962962958,0.015446425597786462,False
1213,0.0066994462031289,-0.08981481481481461,0.01390178303800782,False
1214,0.002631897075843881,-0.07027027027027032,0.02300795022473159,False
1215,0.003922166642041702,-0.08196721311475401,0.012511604734207038,False
1216,0.0031620690770068904,-0.07843137254901958,0.01126044426078634,False
1217,0.004203450147542753,-0.08382352941176459,0.027257654338100346,False
1218,0.005005029127460148,-0.08607594936708846,0.02453188890429031,False
1219,0.004253227846675145,-0.08405797101449264,0.046508552513200845,False
1220,0.003940734513889765,-0.0828124999999999,0.04185769726188076,False
1221,0.0030072051240495057,-0.07659574468085105,0.03453586764198862,False
1222,0.0025983168816310354,-0.07380952380952384,0.037671927535692686,False
1223,0.0036369325243867934,-0.08135593220338976,0.03108228087778976,False
1224,0.0031806369488549535,-0.07799999999999997,0.027974052790010785,False
1225,0.0029989088407091913,-0.07708333333333332,0.033904734782123414,False
1226,0.003483648815745255,-0.0803571428571428,0.02517664751100971,False
1227,0.002487304711394245,-0.07250000000000005,0.030514261303911074,False
1228,0.002730662351495994,-0.07317073170731711,0.02265898275990874,False
1229,0.004583498929605412,-0.08493150684931494,0.027462835173519964,False
1230,0.0037289817610144382,-0.08166666666666658,0.024716551656167964,False
1231,0.0034571797214084654,-0.07962962962962958,0.02224489649055117,False
1232,0.003092538322562177,-0.07799999999999997,0.020020406841496054,False
1233,0.005045720421549049,-0.08658536585365838,0.024757080526332187,False
1234,0.0027192055795239867,-0.07500000000000001,0.02228137247369897,False
1235,0.0037254262115311576,-0.08166666666666658,0.02005323522632907,False
1236,0.00534794216582668,-0.08735632183908029,0.018047911703696164,False
1237,0.003343007063449477,-0.0788461538461538,0.025263477529353207,False
1238,0.005617768900265219,-0.08791208791208774,0.036935252418446106,False
1239,0.003530266026245954,-0.08070175438596484,0.02039308448391787,False
1240,0.0048576713361399015,-0.08571428571428558,0.01835377603552608,False
1241,0.005719299603697436,-0.08817204301075252,0.01651839843197347,False
1242,0.003941524635592941,-0.0828124999999999,0.0332417271766015,False
1243,0.0039901171512610745,-0.0828124999999999,0.021825899487561796,False
1244,0.003600191841542255,-0.08103448275862062,0.03762839273606734,False
1245,0.0024900701391743496,-0.07250000000000005,0.041185057028093275,False
1246,0.0036906608338540536,-0.08103448275862062,0.03706655132528395,False
1247,0.002730267290644406,-0.07500000000000001,0.053490138945387344,False
1248,0.0036436485634112614,-0.08135593220338976,0.04814112505084861,False
1249,0.0022293298097793013,-0.06944444444444449,0.043327012545763745,False
1250,0.002578563826318714,-0.07179487179487185,0.019643309538805623,False
1251,0.002853131294614286,-0.07608695652173914,0.02667532507081598,False
1252,0.00309293338432326,-0.07799999999999997,0.03032724708427298,False
1253,0.004736387576485868,-0.085135135135135,0.02729452237584569,False
1254,0.004335005494795041,-0.08428571428571416,0.04426470950080426,False
1255,0.004024487467177096,-0.08307692307692298,0.036686329162582035,False
1256,0.003927697496692417,-0.08225806451612894,0.03301769624632383,False
1257,0.0026070082258229377,-0.07380952380952384,0.02971592662169145,False
1258,0.0035334265148776467,-0.08070175438596484,0.026744333959522304,False
1259,0.003455599477092619,-0.0803571428571428,0.03038500752412018,False
1260,0.0030870074679114623,-0.07708333333333332,0.033432251297688585,False
1261,0.0035835992748616263,-0.08103448275862062,0.039838238550723826,False
1262,0.00352275986551831,-0.08070175438596484,0.03585441469565145,False
1263,0.0073888278302547405,-0.0906779661016947,0.03008902616791973,False
1264,0.0036606361900339834,-0.08135593220338976,0.03226897322608631,False
1265,0.00423228960880806,-0.08225806451612894,0.02904207590347767,False
1266,0.006300434488366591,-0.08829787234042535,0.02613786831312991,False
1267,0.005197818946726329,-0.08589743589743574,0.02352408148181692,False
1268,0.0033366860852765967,-0.07799999999999997,0.027080123551127756,False
1269,0.0031735258489788976,-0.07608695652173914,0.021171673333635222,False
1270,0.003992487518189591,-0.08225806451612894,0.02437211119601498,False
1271,0.0030921432617105893,-0.07799999999999997,0.019054506000271698,False
1272,0.0027259216185484547,-0.07500000000000001,0.01714905540024453,False
1273,0.002351008631194418,-0.07105263157894742,0.01543414986022007,False
1274,0.003504587054521835,-0.07799999999999997,0.013890734874198063,False
1275,0.00422043777507497,-0.08382352941176459,0.02193490007641348,False
1276,0.0036464139911913662,-0.08135593220338976,0.019626545089703785,False
1277,0.0038617222917309846,-0.0788461538461538,0.01766389058073341,False
1278,0.0031122913778744987,-0.07799999999999997,0.028427590616652634,False
1279,0.003055797639717639,-0.07755102040816324,0.015897501522660073,False
1280,0.004363844956060348,-0.0835820895522387,0.025584831554987364,False
1281,0.002435156646242831,-0.07179487179487185,0.029414504011524425,False
1282,0.004256388335306838,-0.08405797101449264,0.014307751370394063,False
1283,0.002356144424993545,-0.07105263157894742,0.012876976233354653,False
1284,0.002659946414496517,-0.07317073170731711,0.02647305361037198,False
1285,0.0048596466422168305,-0.08607594936708846,0.02382574824933478,False
1286,0.004233869853123906,-0.08405797101449264,0.01877802910731785,False
1287,0.0030514519685311825,-0.07608695652173914,0.016900226196586068,False
1288,0.0066591499708010815,-0.0897196261682241,0.021443173424401298,False
1289,0.004084931816578319,-0.08333333333333323,0.01929885608196117,False
1290,0.0034283402610526537,-0.07999999999999995,0.022145489326542547,False
1291,0.004067549128194514,-0.08333333333333323,0.034561261902693534,False
1292,0.003962857935221109,-0.0828124999999999,0.017368970473765056,False
1293,0.002785575845337007,-0.07380952380952384,0.03110513571242418,False
1294,0.0020412807252796483,-0.06666666666666671,0.027994622141181758,False
1295,0.003595846169446304,-0.08103448275862062,0.025195159927063584,False
1296,0.003938759207812836,-0.08225806451612894,0.031062804731710438,False
1297,0.004801177597983042,-0.08589743589743574,0.027956524258539395,False
1298,0.0033892292121890932,-0.07999999999999995,0.031125351433839744,False
1299,0.005623694816677016,-0.08764044943820208,0.02516087183268545,False
1300,0.0030870074679114623,-0.07799999999999997,0.022644784649416907,False
1301,0.002539057715694071,-0.07317073170731711,0.026953684751561947,False
1302,0.003139550593914464,-0.07843137254901958,0.0359042494091525,False
1303,0.0034710068603089894,-0.07999999999999995,0.03231382446823725,False
1304,0.002748835162492469,-0.07500000000000001,0.029082442021413524,False
