steps,time,reward,delta,converged
1182,0.0019041945220124035,-0.042105263157894764,0.1384110277589108,False
1183,0.0016766393259786128,-0.031250000000000014,0.0692055138794554,False
1184,0.0029404397978396446,-0.054166666666666696,0.0346027569397277,False
1185,0.0032165875095415686,-0.06333333333333338,0.01730137846986385,False
1186,0.0022068113271416223,-0.050000000000000024,0.008650689234931952,False
1187,0.002411452979686146,-0.054166666666666696,0.004325344617465976,False
1188,0.0025299713106505806,-0.052173913043478286,0.10183827146242308,False
1189,0.0013700719091502833,-0.021428571428571432,0.05091913573121154,False
1190,0.0022131323053145024,-0.050000000000000024,0.02545956786560577,False
1191,0.001895898238672089,-0.042105263157894764,0.012729783932802885,False
1192,0.001929083371123852,-0.042105263157894764,0.0063648919664014425,False
1193,0.0015711580108472845,-0.031250000000000014,0.0031824459832007213,False
1194,0.002041280724824901,-0.045000000000000026,0.0015912229916003606,False
1195,0.0024643911674502306,-0.05600000000000003,0.0007956114958002081,False
1196,0.0017556515467731515,-0.03888888888888891,0.00039780574790010403,False
1197,0.002578563826318714,-0.05769230769230772,0.00019890287395007977,False
1198,0.0023292802698051673,-0.054166666666666696,9.945143697503989e-05,False
1199,0.0023012309316072788,-0.050000000000000024,4.972571848749219e-05,False
1200,0.002007700531066803,-0.060714285714285755,2.4862859243746094e-05,False
1201,0.00226370012615007,-0.0645161290322581,1.2431429621873047e-05,False
1202,0.00130054115470557,-0.045000000000000026,0.4597343984945634,False
1203,0.0014261705855460605,-0.050000000000000024,0.10000528335758929,False
1204,0.0010366403371335764,-0.031250000000000014,0.050002641678794646,False
1205,0.0011749117234103323,-0.03888888888888891,0.025001320839397323,False
1206,0.0011152574966217799,-0.035294117647058844,0.012500660419698661,False
1207,0.0014885902401147177,-0.050000000000000024,0.02681002379343711,False
1208,0.0016896763422664662,-0.035294117647058844,0.21545470552073148,False
1209,0.002089083118335111,-0.04761904761904764,0.10772735276036571,False
1210,0.0017912070461534313,-0.03888888888888891,0.05386367638018286,False
1211,0.0017090343362724525,-0.035294117647058844,0.02693183819009143,False
1212,0.002064194268768915,-0.04761904761904764,0.11144603123078883,False
1213,0.0014759482846784522,-0.026666666666666675,0.05572301561539439,False
1214,0.0033580193849047646,-0.060714285714285755,0.027861507807697194,False
1215,0.0019338241045261384,-0.045000000000000026,0.01393075390384857,False
1216,0.0028049338393429935,-0.060714285714285755,0.1059205704091356,False
1217,0.0015660222165934101,-0.031250000000000014,0.0529602852045678,False
1218,0.0014846396288703545,-0.026666666666666675,0.02648014260228393,False
1219,0.0027045883184655395,-0.059259259259259296,0.013240071301141965,False
1220,0.0018654785335456836,-0.042105263157894764,0.00662003565057101,False
1221,0.001906959949337761,-0.042105263157894764,0.003310017825285505,False
1222,0.0018797007332977955,-0.042105263157894764,0.0016550089126427525,False
1223,0.0018955031773657538,-0.042105263157894764,0.000827504456321404,False
1224,0.0032556985588598764,-0.0645161290322581,0.18324232954257502,False
1225,0.0020444412134565937,-0.045000000000000026,0.09162116477128751,False
1226,0.0015834049049772148,-0.031250000000000014,0.04581058238564373,False
1227,0.002392885107838083,-0.054166666666666696,0.022905291192821864,False
1228,0.0016952071978266758,-0.035294117647058844,0.20469123488141827,False
1229,0.002593576148228749,-0.05769230769230772,0.10234561744070914,False
1230,0.0022494779268527054,-0.050000000000000024,0.2351435366747574,False
1231,0.0017750095407791378,-0.03888888888888891,0.1175717683373787,False
1232,0.0022396013991965447,-0.052173913043478286,0.05878588416868935,False
1233,0.0017402441635567811,-0.03888888888888891,0.029392942084344675,False
1234,0.0019460709986560687,-0.045000000000000026,0.01469647104217231,False
1235,0.001456195229820878,-0.026666666666666675,0.007348235521086155,False
1236,0.0024142184070115036,-0.06666666666666671,0.0036741177605430497,False
1237,0.001369676847843948,-0.04761904761904764,0.0018370588802715249,False
1238,0.0012373313779789896,-0.042105263157894764,0.0009185294401357624,False
1239,0.0011101217028226529,-0.035294117647058844,0.00045926472006785346,False
1240,0.0012965905434612068,-0.045000000000000026,0.00022963236003392673,False
1241,0.0012910596879009972,-0.045000000000000026,0.00011481618001696337,False
1242,0.0023182185591394955,-0.054166666666666696,0.2365304228975097,False
1243,0.0014870099957988714,-0.052173913043478286,0.11826521144875485,False
1244,0.0019211821490898728,-0.042105263157894764,0.059132605724377396,False
1245,0.002795847433844756,-0.059259259259259296,0.3567452376592921,False
1246,0.0015502197725254518,-0.026666666666666675,0.17837261882964606,False
1247,0.0023996011464078038,-0.052173913043478286,0.08918630941482303,False
1248,0.0015482444669032702,-0.031250000000000014,0.04459315470741154,False
1249,0.0018137255287911103,-0.03888888888888891,0.02229657735370577,False
1250,0.0019997993090328237,-0.595,4.951957299198836,False
1251,0.0053890285207671695,-0.07999999999999995,0.011148288676852913,False
1252,0.0021914039443799993,-0.050000000000000024,0.005574144338426457,False
1253,0.0017951576573977945,-0.03888888888888891,0.002787072169213256,False
1254,0.003455204416241031,-0.0645161290322581,0.001393536084606628,False
1255,0.0031158469278125267,-0.0645161290322581,0.0006967680423033418,False
1256,0.00270537844107821,-0.059259259259259296,0.0003483840211516709,False
1257,0.0017655280744293123,-0.03888888888888891,0.00017419201057583544,False
1258,0.0022435520099861606,-0.052173913043478286,0.3961871208595801,False
1259,0.0016920467091949831,-0.031250000000000014,0.19809356042979004,False
1260,0.0017607873410270258,-0.03888888888888891,0.09904678021489499,False
1261,0.0013637509314321505,-0.8071428571428572,1.8362443098855898,False
1262,0.0017117997640525573,-0.035294117647058844,0.049523390107447496,False
1263,0.0017979230851778993,-0.03888888888888891,0.02476169505372372,False
1264,0.0030419705017266097,-0.0645161290322581,0.01238084752686186,False
1265,0.0015529852003055566,-0.04761904761904764,0.00619042376343093,False
1266,0.001481874201544997,-0.052173913043478286,0.003095211881715465,False
1267,0.0011026155411855143,-0.035294117647058844,0.25752152651605115,False
1268,0.0014174792418089055,-0.050000000000000024,0.12876076325802555,False
1269,0.001165035196208919,-0.03888888888888891,0.2554235086991282,False
1270,0.001416294058344647,-0.050000000000000024,0.1277117543495641,False
1271,0.0011709611126207164,-0.03888888888888891,0.06385587717478203,False
1272,0.0011753067847166676,-0.03888888888888891,0.031927938587391014,False
1273,0.001488985301421053,-0.052173913043478286,0.21475734897973564,False
1274,0.00255644040498737,-0.04761904761904764,0.10737867448986782,False
1275,0.002106465807173663,-0.04761904761904764,0.05368933724493391,False
1276,0.002197724922098132,-0.050000000000000024,0.12281796832909686,False
1277,0.0018176761400354735,-0.042105263157894764,0.2380974219108194,False
1278,0.0019053797050219146,-0.042105263157894764,0.1190487109554097,False
1279,0.0016039480829022068,-0.031250000000000014,0.05952435547770485,False
1280,0.0013957508808744024,-0.04761904761904764,0.029762177738852424,False
1281,0.0011851833123728284,-0.03888888888888891,0.014881088869426184,False
1282,0.0026042427984975802,-0.059259259259259296,0.007440544434713092,False
1283,0.0021538731398322852,-0.050000000000000024,0.003720272217356546,False
1284,0.0023952554743118526,-0.054166666666666696,0.0018601361086783008,False
1285,0.0030024643911019666,-0.06333333333333338,0.10079055784618829,False
1286,0.0018745649385891738,-0.6210526315789474,3.2796469957843666,False
1287,0.0017082442141145293,-0.035294117647058844,0.24306103855989503,False
1288,0.0019342191658324737,-0.045000000000000026,0.2786286587383217,False
1289,0.0017987132068810752,-0.03888888888888891,0.13931432936916088,False
1290,0.0027539709567463433,-0.060714285714285755,0.06965716468458044,False
1291,0.0018200465069639904,-0.03888888888888891,0.03482858234229025,False
1292,0.0028274523219806724,-0.060714285714285755,0.017414291171145124,False
1293,0.0020914534848088806,-0.04761904761904764,0.008707145585572562,False
1294,0.001361775625809969,-0.021428571428571432,0.004353572792786253,False
1295,0.0013621706866615568,-0.021428571428571432,0.0021767863963931267,False
1296,0.0019496265485940967,-0.045000000000000026,0.0010883931981965356,False
1297,0.00215347807852595,-0.042105263157894764,0.0005441965990982678,False
1298,0.0019598981371018454,-0.045000000000000026,0.00027209829954910614,False
1299,0.0014558001685145427,-0.026666666666666675,0.00013604914977455307,False
1300,0.0027034031354560284,-0.060714285714285755,6.802457488730429e-05,False
1301,0.003094908689490694,-0.06562500000000004,3.4012287443652145e-05,False
1302,0.001954762342847971,-0.045000000000000026,0.10001445522216357,False
1303,0.002873674471175036,-0.05769230769230772,0.050007227611081784,False
1304,0.001507553173269116,-0.042105263157894764,0.025003613805540892,False
1305,0.0016316023597937601,-0.05600000000000003,0.11062653586735494,False
1306,0.0013048868268015212,-0.045000000000000026,0.14701627774362586,False
1307,0.002124243556863803,-0.06562500000000004,0.23810963033488486,False
1308,0.0011678006239890237,-0.03888888888888891,0.11905481516744243,False
1309,0.001780145335033012,-0.03888888888888891,0.2188740453897834,False
1310,0.0019089352549599425,-0.042105263157894764,0.1094370226948917,False
1311,0.001765133013122977,-0.03888888888888891,0.054718511347445875,False
1312,0.0015719481330052076,-0.031250000000000014,0.027359255673722938,False
1313,0.0017761947242433962,-0.03888888888888891,0.013679627836861497,False
1314,0.0017054787863344245,-0.035294117647058844,0.006839813918430748,False
1315,0.002247502621230524,-0.054166666666666696,0.0034199069592153464,False
1316,0.0011152574966217799,-0.035294117647058844,0.20722221809901364,False
1317,0.001488985301421053,-0.052173913043478286,0.10361110904950682,False
1318,0.001426960708158731,-0.050000000000000024,0.05180555452475344,False
1319,0.0015016272568573186,-0.052173913043478286,0.02590277726237672,False
1320,0.001169775929156458,-0.03888888888888891,0.11100868033651012,False
1321,0.0011136772523059335,-0.035294117647058844,0.05550434016825506,False
1322,0.001106566152884625,-0.035294117647058844,0.02775217008412756,False
1323,0.0017374787362314237,-0.059259259259259296,0.11179467228575424,False
1324,0.0016928368313529063,-0.050000000000000024,0.05589733614287712,False
1325,0.001302911521634087,-0.045000000000000026,0.027948668071438587,False
1326,0.001228244972480752,-0.042105263157894764,0.013974334035719294,False
1327,0.0014182693639668287,-0.050000000000000024,0.006987167017859619,False
1328,0.0016106641214719275,-0.054166666666666696,0.0034935835089298095,False
1329,0.0019377747153157543,-0.06333333333333338,0.0017467917544649048,False
1330,0.001499651951235137,-0.052173913043478286,0.28190428428504777,False
1331,0.0028468103159866587,-0.07500000000000001,0.14095214214252394,False
1332,0.001504392684182676,-0.021428571428571432,0.07047607107126197,False
1333,0.002299650686836685,-0.052173913043478286,0.035238035535630985,False
1334,0.0021550583228417963,-0.050000000000000024,0.017619017767815492,False
1335,0.002401576451575238,-0.054166666666666696,0.3324467223878961,False
1336,0.0022862186092424963,-0.052173913043478286,0.16622336119394804,False
1337,0.0029364891865952814,-0.060714285714285755,0.08311168059697405,False
1338,0.0013779731311842625,-0.021428571428571432,0.04155584029848702,False
1339,0.002318613619536336,-0.052173913043478286,0.02077792014924351,False
1340,0.0018354538897256134,-0.03888888888888891,0.010388960074621756,False
1341,0.002930168209331896,-0.06206896551724142,0.005194480037310878,False
1342,0.0018710093886511459,-0.042105263157894764,0.0025972400186554667,False
1343,0.002179947172407992,-0.03888888888888891,0.0012986200093277334,False
1344,0.0021657249726558803,-0.050000000000000024,0.0006493100046638389,False
1345,0.001616590037883725,-0.71875,4.894880244333129,False
1346,0.002378267846779636,-0.054166666666666696,0.10027595675198214,False
1347,0.0031261185167750227,-0.06562500000000004,0.2614159381041105,False
1348,0.001761577463184949,-0.045000000000000026,0.13070796905205528,False
1349,0.0026524402528593782,-0.06764705882352946,0.06535398452602764,False
1350,0.0012709115717370878,-0.042105263157894764,0.03267699226301379,False
1351,0.0014933309735170042,-0.052173913043478286,0.016338496131506897,False
1352,0.0014245903416849615,-0.050000000000000024,0.008169248065753476,False
1353,0.0021874533335903834,-0.06764705882352946,0.004084624032876738,False
