steps,time,reward,delta,converged
1176,0.006179150729167304,-0.34750000000000003,0.6113057605057479,False
1177,0.0017161454361485085,-0.05769230769230772,0.09237116320705535,False
1178,0.003170365360347205,-0.07755102040816324,0.11656702344317493,False
1179,0.003467451310825709,-0.07962962962962958,0.058283511721587467,False
1180,0.0028175757943245117,-0.07500000000000001,0.24918907285112263,False
1181,0.001951206792909943,-0.43000000000000005,1.242601565310303,False
1182,0.0031648345047869952,-0.06206896551724142,0.24342157450470464,False
1183,0.00348088338796515,-0.06562500000000004,0.12171078725235229,False
1184,0.002607403287129273,-0.054166666666666696,0.060855393626176146,False
1185,0.004105474993593816,-0.37500000000000006,3.5915117478708796,False
1186,0.0012558992498270527,-0.65,4.973624374088013,False
1187,0.0019891326592187397,-0.06206896551724142,0.10238492713177927,False
1188,0.002763057362244581,-0.07441860465116282,0.051192463565889634,False
1189,0.002433576401472237,-0.07105263157894742,0.02559623178294479,False
1190,0.0013550595872402482,-0.5714285714285714,0.07652007443421471,False
1191,0.0015375778175439336,-0.054166666666666696,0.012798115891472395,False
1192,0.002211156999692321,-0.060714285714285755,0.006399057945736197,False
1193,0.0019630586261882854,-0.06333333333333338,0.0031995289728681264,False
1194,0.002443847989979986,-0.36052631578947375,4.849839068662719,False
1195,0.001361380564958381,-0.04761904761904764,0.0015997644864340632,False
1196,0.0011681956848406116,-0.65,2.42491953433136,False
1197,0.0015498247112191166,-0.054166666666666696,0.0007998822432170316,False
1198,0.0013558497093981714,-0.04761904761904764,0.0003999411216085158,False
1199,0.001162664829280402,-0.03888888888888891,0.00019997056080423015,False
1200,0.0022964901982049923,-0.054166666666666696,9.998528040211507e-05,False
1201,0.0022968852590565803,-0.04761904761904764,0.003225792730115251,False
1202,0.002414218407466251,-0.06944444444444449,0.18586908689522819,False
1203,0.0024967861781988177,-0.07179487179487185,0.07645160672855184,False
1204,0.001430516258096759,-0.050000000000000024,0.09293454344761409,False
1205,0.0016778245094428712,-0.05769230769230772,0.046467271723807047,False
1206,0.0031103160727070644,-0.31521739130434784,2.5121321716674996,False
1207,0.0009916033709487238,-0.76,0.6043175134652223,False
1208,0.0014194545469763398,-0.55,2.4868121870440065,False
1209,0.000936689878017205,-1.0,3.948242149362576,False
1210,0.0044073016774746065,-0.33571428571428574,5.0,False
1211,0.00281876097778877,-0.05769230769230772,0.17255499005533403,False
1212,0.0026018724315690633,-0.054166666666666696,0.08627749502766702,False
1213,0.003080686489738582,-0.07250000000000005,0.04313874751383351,False
1214,0.0016252813825303747,-0.496,1.25,False
1215,0.0012989609103897237,-0.045000000000000026,0.0944124363812251,False
1216,0.0009769861107997713,-0.76,0.6899470069147942,False
1217,0.0013562447702497593,-0.04761904761904764,0.04720621819061255,False
1218,0.002697477219044231,-0.0645161290322581,0.023603109095306274,False
1219,0.0025007367889884335,-0.050000000000000024,0.011801554547653137,False
1220,0.0024896750778680143,-0.050000000000000024,0.005900777273826541,False
1221,0.0030538223345502047,-0.059259259259259296,0.07765534977322192,False
1222,0.0027105142353320844,-0.5125000000000001,0.7033633235647887,False
1223,0.0015375778170891863,-0.5304347826086957,5.238829151993374,False
1224,0.001426565647307143,-0.050000000000000024,0.20945927087562655,False
1225,0.0012981707877770532,-0.595,0.03993291558784673,False
1226,0.002128194167653419,-0.4,4.791865300701892,False
1227,0.0021744163168477826,-0.06764705882352946,0.10472963543781327,False
1228,0.002045231336069264,-0.06562500000000004,0.052364817718906664,False
1229,0.0021716508890676778,-0.06764705882352946,0.026182408859453332,False
1230,0.002157428689770313,-0.06666666666666671,0.013091204429726666,False
1231,0.0018160958957196272,-0.060714285714285755,0.15876833289338754,False
1232,0.0017556515467731515,-0.059259259259259296,0.07938416644669377,False
1233,0.0018034539398286142,-0.060714285714285755,0.039692083223346886,False
1234,0.0012329857058830385,-0.6210526315789474,3.7173863126452327,False
1235,0.0019891326592187397,-0.0645161290322581,0.01984604161167347,False
1236,0.00213253983974937,-0.06666666666666671,0.009923020805836735,False
1237,0.001634367787573865,-0.8615384615384615,0.01996645779392381,False
1238,0.001577083927259082,-0.054166666666666696,0.004961510402918368,False
1239,0.001747750324284425,-0.46666666666666673,2.9850052327815524,False
1240,0.0021803422337143274,-0.3911764705882353,1.4925026163907762,False
1241,0.0014850346901766898,-0.052173913043478286,0.2744797878444407,False
1242,0.0007893320862422115,-0.9249999999999999,3.1557983433451167,False
1243,0.002185478027968202,-0.3911764705882353,0.35168166178239435,False
1244,0.0005360979180295544,-1.3375,4.799987928261428,False
1245,0.0003409377327443508,-2.08,0.3449735034573971,False
1246,0.0027804400506283855,-0.06562500000000004,0.13723989392222036,False
1247,0.003068834656914987,-0.06857142857142862,0.06861994696111018,False
1248,0.002723551251619938,-0.06562500000000004,0.03430997348055509,False
1249,0.0017939724734787887,-0.04761904761904764,0.017154986740277545,False
1250,0.0015419234896398848,-0.03888888888888891,0.0085774933701388,False
1251,0.001209677100632689,-0.8071428571428572,4.910957614874929,False
1252,0.001746170080423326,-0.05769230769230772,0.07885987201656242,False
1253,0.0011709611126207164,-0.03888888888888891,0.03942993600828121,False
1254,0.003523154926369898,-0.06857142857142862,0.09274347120372656,False
1255,0.004947350206748524,-0.37500000000000006,2.6194145759966867,False
1256,0.002200095289026649,-0.060714285714285755,0.04637173560186325,False
1257,0.001840984745285823,-0.060714285714285755,0.023185867800931625,False
1258,0.0018180712013418088,-0.060714285714285755,0.011592933900465785,False
1259,0.0017449848969590676,-0.059259259259259296,0.0057964669502328925,False
1260,0.0018504662116356485,-0.05769230769230772,0.0028982334751164185,False
1261,0.001833873645409767,-0.4535714285714286,1.8586931563226163,False
1262,0.0028863164266113017,-0.07317073170731711,0.0014491167375582092,False
1263,0.00213253983974937,-0.06666666666666671,0.0007245583687791046,False
1264,0.001235356072356808,-0.042105263157894764,0.00036227918438958007,False
1265,0.0023111074592634395,-0.06944444444444449,0.00018113959219479003,False
1266,0.00180147863466118,-0.060714285714285755,9.056979609739502e-05,False
1267,0.0017706638686831866,-0.059259259259259296,4.528489804866975e-05,False
1268,0.0014810840793870739,-0.052173913043478286,2.2642449024334876e-05,False
1269,0.0014226150360627798,-0.55,0.17584083089119673,False
1270,0.0015703678886893613,-0.5125000000000001,3.1104281430357266,False
1271,0.0014874050566504593,-0.052173913043478286,0.13738686636713393,False
1272,0.002702613013298105,-0.33571428571428574,2.5,False
1273,0.002256193965422426,-0.06857142857142862,0.17172792234666134,False
1274,0.0015624666666553821,-0.054166666666666696,0.08586396117333067,False
1275,0.002222613771664328,-0.06764705882352946,0.042931980586665364,False
1276,0.00410389474927797,-0.08196721311475401,0.021465990293332682,False
1277,0.0012412819892233529,-0.042105263157894764,0.010732995146666369,False
1278,0.0020724905521092296,-0.40937500000000004,4.899730202693047,False
1279,0.0032711059420762467,-0.07843137254901958,0.005366497573333184,False
1280,0.0030305137297546025,-0.07659574468085105,0.002683248786666592,False
1281,0.0013072571932752908,-0.045000000000000026,0.001341624393333296,False
1282,0.0017117997640525573,-0.9249999999999999,0.1724867517286981,False
1283,0.0027942671895289095,-0.050000000000000024,0.000670812196666648,False
1284,0.003209871470971848,-0.04761904761904764,0.33755344742059595,False
1285,0.003971944340264599,-0.4807692307692308,5.086190726874863,False
1286,0.002469922022555693,-0.55,0.009983228896961904,False
1287,0.0034378217278572265,-0.06764705882352946,0.000335406098333324,False
1288,0.0022755519598831597,-0.050000000000000024,0.00016770304916668977,False
1289,0.0033161429082610994,-0.06562500000000004,8.385152458334488e-05,False
1290,0.0022020705941940832,-0.060714285714285755,4.192576229167244e-05,False
1291,0.003555944997970073,-0.06562500000000004,2.096288114583622e-05,False
1292,0.0019737252764571167,-0.06333333333333338,1.048144057291811e-05,False
1293,0.001252343700343772,-0.6210526315789474,0.929346578161308,False
1294,0.00285431647716905,-0.06764705882352946,5.240720286459055e-06,False
1295,0.0016944170756687527,-0.05769230769230772,2.620360143201772e-06,False
1296,0.0029226620481495047,-0.052173913043478286,1.310180071600886e-06,False
1297,0.0047936714368006506,-0.06666666666666671,6.550900357726874e-07,False
1298,0.0047280912936003006,-0.06562500000000004,3.275450178863437e-07,False
1299,0.002879600388041581,-0.5304347826086957,2.5,False
1300,0.004375696788883943,-0.4193548387096775,1.2898195828322887,False
1301,0.002421724568193895,-0.042105263157894764,1.6377250894317186e-07,False
1302,0.002921871925536834,-0.050000000000000024,0.07500007369762896,False
1303,0.002196539739088621,-0.06206896551724142,0.03750003684881448,False
1304,0.005680978676991799,-0.06764705882352946,0.26435415796298023,False
1305,0.0030198470799405186,-0.042105263157894764,0.1544058427216224,False
1306,0.0019926882091567677,-0.9249999999999999,0.004991614448480952,False
1307,0.0031620690770068904,-0.045000000000000026,0.0772029213608112,False
1308,0.0036076980027246464,-0.05769230769230772,0.16549238080377704,False
1309,0.0037064632783767593,-0.06562500000000004,0.08274619040188852,False
1310,0.00337066134034103,-0.06206896551724142,0.04137309520094423,False
1311,0.002481773855834035,-0.050000000000000024,0.020686547600472116,False
1312,0.002927402781551791,-0.059259259259259296,0.01034327380023603,False
1313,0.0012705165108854999,-1.0,1.5778991716725583,False
1314,0.002697872279895819,-0.5125000000000001,1.2560660858337496,False
1315,0.0035109080322399677,-0.0645161290322581,0.3166194013694998,False
1316,0.002864983126983134,-0.05600000000000003,0.005171636900118015,False
1317,0.003044735929051967,-0.059259259259259296,0.0025858184500590076,False
1318,0.0037064632788315066,-0.06666666666666671,0.0012929092250295038,False
1319,0.0028215264051141276,-0.05600000000000003,0.0006464546125147796,False
1320,0.0042366352804492635,-0.07105263157894742,0.0003232273062573898,False
1321,0.002589625537439133,-0.5304347826086957,0.7462513081953883,False
1322,0.006512582301184011,-0.2706896551724137,5.18041258754115,False
1323,0.002136885511845321,-0.042105263157894764,0.00016161365312872267,False
1324,0.0024790084280539304,-0.050000000000000024,8.080682656436133e-05,False
1325,0.0020294288915465586,-0.03888888888888891,4.040341328215291e-05,False
1326,0.002800193105940707,-0.05600000000000003,2.0201706641076456e-05,False
1327,0.0016616270036138303,-0.05600000000000003,1.0100853320538228e-05,False
1328,0.0010465168647897372,-0.71875,0.30215875673261117,False
1329,0.0015521950776928861,-0.5125000000000001,0.15625,False
1330,0.0011622697679740668,-0.03888888888888891,5.050426660269114e-06,False
1331,0.0007494309143112332,-1.09,0.08624337586434905,False
1332,0.0013155534766156052,-0.045000000000000026,2.5252133301068014e-06,False
1333,0.001753281180299382,-0.059259259259259296,1.2626066650534007e-06,False
1334,0.0019389598987800127,-0.06333333333333338,6.313033324989448e-07,False
1335,0.0011911092287846259,-0.031250000000000014,3.156516662494724e-07,False
1336,0.009138948521012935,-0.08962264150943376,1.578258331247362e-07,False
1337,0.0026500698863856087,-0.07105263157894742,7.891291653461252e-08,False
1338,0.0016272566881525563,-0.496,0.15107937836630558,False
1339,0.0030609334344262606,-0.060714285714285755,0.07500003551081241,False
1340,0.0020760461020472576,-0.6210526315789474,2.5515271766865926,False
1341,0.005462509886456246,-0.07843137254901958,0.2431737639243179,False
1342,0.0018540217615736765,-0.035294117647058844,0.037500017755406234,False
1343,0.003784685377013375,-0.07799999999999997,0.018750008877703117,False
1344,0.0014336767467284517,-0.050000000000000024,0.12158688196215894,False
1345,0.0021155522126719006,-0.06666666666666671,0.00937500443885153,False
1346,0.0014775285294490459,-0.5304347826086957,0.464673289080654,False
1347,0.0009098257228288276,-0.8071428571428572,0.00249580722424092,False
1348,0.0023008358703009435,-0.06944444444444449,0.004687502219425765,False
1349,0.001289084382733563,-0.045000000000000026,0.002343751109712855,False
1350,0.0015103186010492209,-0.052173913043478286,0.0011718755548564275,False
1351,0.0014897754235789762,-0.052173913043478286,0.16371316381889933,False
1352,0.0018125403457815992,-0.060714285714285755,0.08185658190944967,False
1353,0.0019073550101893488,-0.6210526315789474,4.005325340553506,False
1354,0.0023944653521539294,-0.050000000000000024,0.04092829095472483,False
1355,0.0017627626466492075,-0.052173913043478286,0.020464145477362417,False
1356,0.0015905160048532707,-0.5714285714285714,0.232336644540327,False
1357,0.002970069380808127,-0.46666666666666673,0.1161683222701635,False
1358,0.0020468115799303632,-0.03888888888888891,0.010232072738681208,False
