steps,time,reward,delta,converged
457,0.0029929829252068885,-0.07500000000000001,0.04860054479779432,False
458,0.005202954740525456,-0.07962962962962958,0.48600409997651106,False
459,0.004954066245772992,-0.07924528301886788,0.04860040999765108,False
460,0.005206115230976138,-0.08382352941176459,0.004860054479779452,False
461,0.005772237791461521,-0.08764044943820208,0.7294659827152339,False
462,0.0024616257396701258,-0.07105263157894742,0.07294659827152339,False
463,0.0062656691115989815,-0.08307692307692298,0.007294659827152339,False
464,0.003770858238567598,-0.3538461538461539,8.820017350861578,False
465,0.003151402426738059,-0.07708333333333332,0.0007294659827151939,False
466,0.002771748706436483,-0.37500000000000006,0.080315072212702,False
467,0.00542616426537279,-0.08690476190476175,7.294659827153938e-05,False
468,0.0032801923480292317,-0.298,0.08882549999999938,False
469,0.005217572001129156,-0.32,8.820116075412507,False
470,0.006285422165092314,-0.08333333333333323,7.294659827183914e-06,False
471,0.005716534175007837,-0.2523076923076922,8.820019222520182,False
472,0.006966902570638922,-0.08552631578947355,0.48867302254987083,False
473,0.004851350358876516,-0.07659574468085105,7.294659827183914e-07,False
474,0.004569276730762795,-0.07608695652173914,7.294659826184713e-08,False
475,0.006035348487785086,-0.0803571428571428,0.48600000401206295,False
476,0.0011160476205986924,-0.71875,8.811188034552625,False
477,0.0019618734422692796,-0.44137931034482764,8.820004806223457,False
478,0.0038526358857779996,-0.08135593220338976,0.048600000401206316,False
479,0.0032284393437294057,-0.07799999999999997,0.004860000040120671,False
480,0.006375891158313607,-0.08196721311475401,0.0004860000040120771,False
481,0.006008879392538802,-0.0803571428571428,0.04886730225498703,False
482,0.0036827596140938113,-0.07105263157894742,4.860000040117774e-05,False
483,0.000995553980828845,-0.8071428571428572,8.819993260767466,False
484,0.0025133787439699518,-0.07105263157894742,4.860000040107782e-06,False
485,0.005750114369220682,-0.08070175438596484,0.004886730225498704,False
486,0.0052547077466442715,-0.08103448275862062,0.7299900051338531,False
487,0.004466560842047329,-0.07250000000000005,0.0004886730225498904,False
488,0.0037720434229413513,-0.07105263157894742,0.7372898565851912,False
489,0.005974904137474368,-0.08382352941176459,4.8867302255029e-05,False
490,0.004615103818650823,-0.08070175438596484,0.0737289856585191,False
491,0.005863891967237578,-0.0803571428571428,4.886730225472924e-06,False
492,0.006365224509863765,-0.07441860465116282,4.886730225472924e-07,False
493,0.004234264913975494,-0.08103448275862062,0.758870143643769,False
494,0.001062319308402948,-0.71875,7.938142321073372e-06,False
495,0.004853720723986044,-0.08196721311475401,0.07588701436437684,False
496,0.0034729821654764237,-0.07755102040816324,0.0075887014364376835,False
497,0.002849575743312016,-0.07380952380952384,0.9000100753703725,False
498,0.002340737042686669,-0.44137931034482764,8.026111936722527,False
499,0.004061228150021634,-0.29038461538461535,7.938142319474651e-07,False
500,0.004616684062057175,-0.084507042253521,0.09000100753703709,False
501,0.0038893765704415273,-0.08070175438596484,0.865723619329348,False
502,0.006205619823958841,-0.08571428571428558,0.08657236193293483,False
503,0.0006878013828099938,-1.09,0.802611193672253,False
504,0.003908734564902261,-0.08103448275862062,0.008657236193293482,False
505,0.005545867777982494,-0.07500000000000001,0.0008657236193293283,False
506,0.003536587004418834,-0.07555555555555557,8.657236193291285e-05,False
507,0.0018544168215157697,-0.55,7.938412001400057,False
508,0.009614602091460256,-0.08720930232558123,8.657236193321261e-06,False
509,0.006122261929704109,-0.08135593220338976,0.4860004761479907,False
510,0.002561971259638085,-0.44137931034482764,8.999999999979025e-05,False
511,0.0013637509327963926,-0.595,0.8819993260767472,False
512,0.004166709466517204,-0.08253968253968244,0.8950359793058131,False
513,0.004321573416746105,-0.07500000000000001,0.08950359793058127,False
514,0.0029534768145822454,-0.07105263157894742,0.9319922827826692,False
515,0.0067365819468250265,-0.08253968253968244,0.008950359793058128,False
516,0.006713668402881012,-0.08674698795180708,0.0008950359793058028,False
517,0.00114212165135541,-0.6823529411764706,8.740628309805818,False
518,0.00487070835151826,-0.07999999999999995,8.95035979305403e-05,False
519,0.003102809911069926,-0.3538461538461539,0.7938063203359296,False
520,0.0030143162239255616,-0.07608695652173914,0.48600492269788614,False
521,0.004114956460398389,-0.2706896551724137,8.819300652838361,False
522,0.005436435852971044,-0.07799999999999997,0.048600492269788576,False
523,0.004319203051636578,-0.325,8.819938918474923,False
524,0.0039051790154189803,-0.3828571428571429,8.819920566160121,False
525,0.00716403806109156,-0.24558823529411752,0.0007938801781479654,False
526,0.002759501810942311,-0.4535714285714286,0.07938000793274291,False
527,0.006309915954261669,-0.08196721311475401,0.009000100753703688,False
528,0.0027014278293790994,-0.36052631578947375,0.007938000793274292,False
529,0.00891455381315609,-0.09090909090909069,0.0009000100753703389,False
530,0.0036254757524147863,-0.2941176470588235,8.999999999659281e-06,False
531,0.0031083407666301355,-0.07659574468085105,9.000100753704387e-05,False
532,0.00189076244350872,-0.65,0.7938001631387582,False
533,0.002983501457492821,-0.37500000000000006,0.08819993260767536,False
534,0.0012294301559450105,-0.65,7.938801781399718e-05,False
535,0.006508631689939648,-0.08791208791208774,0.48867302707483845,False
536,0.0030968839946581284,-0.07555555555555557,9.00010075366442e-06,False
537,0.00236799625781714,-0.06857142857142862,0.04886730270748387,False
538,0.0027519956511241617,-0.06764705882352946,0.004886730270748408,False
539,0.00484700468769006,-0.07380952380952384,9.00010075366442e-07,False
540,0.008644332017865963,-0.08791208791208774,0.4860000495005542,False
541,0.003967993729020236,-0.07441860465116282,0.4862687701648912,False
542,0.0038617222926404793,-0.07999999999999995,0.048626877016489045,False
543,0.0027152549682796234,-0.07105263157894742,0.004862687701648905,False
544,0.0036057226971024647,-0.07708333333333332,0.04860000495005541,False
545,0.006193767989316257,-0.07799999999999997,0.00048626877016491046,False
546,0.0012069116728525842,-1.0,8.026200154458554,False
547,0.0032402911765530007,-0.3911764705882353,7.93880178076023e-06,False
548,0.006281471554757445,-0.08135593220338976,4.862687701651103e-05,False
549,0.0067887300119764404,-0.0788461538461538,0.004860000495005501,False
550,0.00312019260127272,-0.07659574468085105,4.862687701701063e-06,False
551,0.005640682444209233,-0.08690476190476175,4.862687701501223e-07,False
552,0.004317227745559649,-0.08166666666666658,4.8626877025004234e-08,False
553,0.0022633050648437347,-0.6210526315789474,8.819999998540654,False
554,0.0036005869042128325,-0.07799999999999997,0.48626730002722535,False
555,0.0009872576974885305,-0.8071428571428572,0.08026111936722594,False
556,0.0026702180020947708,-0.07179487179487185,4.8626876525403874e-09,False
557,0.0016529356598766753,-0.5125000000000001,7.938801775964066e-07,False
558,0.0031241432116075885,-0.07708333333333332,0.04862673000272249,False
559,0.003036834707017988,-0.07608695652173914,4.862687252860098e-10,False
560,0.005671102149790386,-0.0803571428571428,4.862690250462265e-11,False
561,0.0051219672150182305,-0.07755102040816324,0.4886744701501498,False
562,0.008540035887563135,-0.08253968253968244,0.048867447015015,False
563,0.004795646742422832,-0.08070175438596484,0.5615961790767096,False
564,0.007729765562544344,-0.08253968253968244,0.7959114040636769,False
565,0.0056841391651687445,-0.07999999999999995,0.5297751272235023,False
566,0.006855495339550544,-0.0828124999999999,0.0048867447015015,False
567,0.004179351421043975,-0.08166666666666658,0.05297751272235022,False
568,0.004460239864783944,-0.07608695652173914,0.005297751272235052,False
569,0.0032106615926750237,-0.5304347826086957,8.820000125588386,False
570,0.00547001604718389,-0.07608695652173914,0.0005297751272234753,False
571,0.004543992818071274,-0.0803571428571428,5.2977512722307554e-05,False
572,0.005220337428909261,-0.084507042253521,0.00048867447015013,False
573,0.005443546953756595,-0.08225806451612894,4.8867447015032986e-05,False
574,0.0031723406646051444,-0.07555555555555557,4.8867447014933065e-06,False
575,0.003627055995821138,-0.07962962962962958,4.886744701892986e-07,False
576,0.006477026801803731,-0.0803571428571428,0.7290020540762591,False
577,0.004295894445021986,-0.08307692307692298,0.5260951129741942,False
578,0.004299845057175844,-0.08135593220338976,0.052609511297419434,False
579,0.005717324298530002,-0.30624999999999997,0.008051004354606662,False
580,0.003801673005000339,-0.30624999999999997,8.812187308364287,False
581,0.004774708504555747,-0.3911764705882353,0.7938412001400049,False
582,0.0014680470630992204,-0.5714285714285714,0.8052502500000003,False
583,0.0034026612902380293,-0.07843137254901958,0.48889352312135814,False
584,0.0018425649886921747,-0.595,0.008026111936722913,False
585,0.0032122418379003648,-0.07708333333333332,0.7439283919992458,False
586,0.006139644618087914,-0.08333333333333323,0.0743928391999246,False
587,0.002917921314292471,-0.06562500000000004,0.00743928391999249,False
588,0.003747154572920408,-0.28333333333333327,9.0,False
589,0.0031316493714257376,-0.07608695652173914,0.000743928391999249,False
590,0.0035045870536123402,-0.07250000000000005,0.7290828624281777,False
591,0.0031371802269859472,-0.07317073170731711,0.5260995574335499,False
592,0.003814314961346099,-0.08103448275862062,0.8113900256259403,False
593,0.004043450398967252,-0.07555555555555557,0.05260995574335499,False
594,0.0036369325243867934,-0.07708333333333332,0.48889354756588455,False
595,0.006009669516060967,-0.23561643835616422,0.9,False
596,0.0090658622157207,-0.08607594936708846,0.04888935475658845,False
597,0.005168979485461023,-0.07608695652173914,0.7507202773102672,False
598,0.004732832027002587,-0.07755102040816324,0.004888935475658884,False
599,0.005920780768065015,-0.08571428571428558,0.0004888935475659385,False
600,0.007982604669450666,-0.08552631578947355,4.888935475655387e-05,False
601,0.008538455644156784,-0.084507042253521,0.9255341992022461,False
602,0.007828135778254364,-0.0828124999999999,0.9443811959386719,False
603,0.007947049169160891,-0.08764044943820208,0.09443811959386729,False
604,0.00358478445741639,-0.07924528301886788,4.8889354756553874e-06,False
605,0.004432190526131308,-0.07708333333333332,4.888935475455547e-07,False
606,0.006155447063065367,-0.08472222222222209,0.009443811959386738,False
607,0.0018919476278824732,-0.46666666666666673,7.9389005764196625,False
608,0.003380142807145603,-0.44137931034482764,0.000793800079327589,False
609,0.0024616257396701258,-0.6823529411764706,7.938000192061554,False
610,0.006733816519044922,-0.08166666666666658,0.4860000268891452,False
611,0.0071316430512524676,-0.0835820895522387,0.0009443811959387038,False
612,0.003410167451875168,-0.07608695652173914,0.04860000268891453,False
613,0.003976685073212138,-0.08166666666666658,0.004860000268891474,False
614,0.0042006847197626485,-0.07555555555555557,0.00048600002688917735,False
615,0.002659946414496517,-0.07317073170731711,4.8600002688947706e-05,False
616,0.005328584173184936,-0.08472222222222209,9.443811959382042e-05,False
617,0.0038972777911112644,-0.07708333333333332,4.860000268924747e-06,False
618,0.0028045387771271635,-0.07441860465116282,4.860000269224507e-07,False
619,0.0035697721359611023,-0.07999999999999995,0.48600519409657766,False
620,0.005435250670416281,-0.08493150684931494,0.048600519409657726,False
621,0.005033078467022278,-0.08571428571428558,0.7395333689779438,False
622,0.0026563908631942468,-0.07317073170731711,0.07395333689779433,False
623,0.005718904543755343,-0.23749999999999988,0.0008999999999995012,False
624,0.0035271055367047666,-0.0788461538461538,0.4900674335293787,False
625,0.003996043067672872,-0.08196721311475401,0.04900674335293791,False
626,0.000542023835805594,-1.3375,7.938000010124892,False
627,0.005000288394512609,-0.08428571428571416,0.004900674335293831,False
628,0.004784189970450825,-0.08493150684931494,0.4862695370884411,False
629,0.0033090318083850434,-0.07799999999999997,4.860000272222109e-08,False
630,0.0037258212723827455,-0.07755102040816324,0.048626953708844116,False
631,0.0033279947401751997,-0.07799999999999997,4.860000302198131e-09,False
632,0.0031099210118554765,-0.07708333333333332,0.4860000002673,False
633,0.006077224965338246,-0.08690476190476175,0.04860000002673006,False
634,0.0052610287220886676,-0.08624999999999985,0.0048600000026730265,False
635,0.0025189095995301614,-0.06944444444444449,0.004862695370884451,False
636,0.0032928343025560025,-0.07799999999999997,0.00048600000026727264,False
637,0.004645918585083564,-0.08428571428571416,0.4862674482453987,False
638,0.003314957724796841,-0.07799999999999997,0.04862674482453986,False
639,0.006862211377665517,-0.08428571428571416,4.860000002677723e-05,False
640,0.004780634420967544,-0.08428571428571416,0.004862674482453966,False
641,0.006772532507966389,-0.07500000000000001,0.00048626744824543656,False
642,0.009393762933541439,-0.08690476190476175,4.860000002637755e-06,False
643,0.003324044129840331,-0.07755102040816324,4.862674482455365e-05,False
644,0.005190707846850273,-0.08103448275862062,4.8626744824753486e-06,False
645,0.007820629616617225,-0.08225806451612894,4.860000002437914e-07,False
646,0.00689065577898873,-0.0803571428571428,0.730740358793717,False
647,0.004465375659492565,-0.0835820895522387,0.7290174276446697,False
