steps,time,reward,delta,converged
1134,0.0013396522044786252,4.05,5.684341886080802e-15,False
1135,0.0009390602444909746,6.769230769230769,5.684341886080802e-15,False
1136,0.0014467137643805472,4.05,5.684341886080802e-15,False
1137,0.0012464177834772272,4.315789473684211,5.684341886080802e-15,False
1138,0.001765528075338807,-0.9259259259259259,5.684341886080802e-15,False
1139,0.004497375610299059,-6.794117647058823,5.684341886080802e-15,False
1140,0.0019512067938194377,-0.92,5.684341886080802e-15,False
1141,0.0009031096833496122,6.769230769230769,5.684341886080802e-15,False
1142,0.00391979627602268,-2.7636363636363637,5.684341886080802e-15,False
1143,0.002583304558356758,-0.9411764705882353,5.684341886080802e-15,False
1144,0.002564341626566602,-6.9393939393939394,5.684341886080802e-15,False
1145,0.0013017263372603338,4.315789473684211,5.684341886080802e-15,False
1146,0.0021515027729037683,-4.03125,5.684341886080802e-15,False
1147,0.0022795025706727756,-6.764705882352941,5.684341886080802e-15,False
1148,0.0018129354084521765,-0.9259259259259259,5.684341886080802e-15,False
1149,0.002469131899488275,-6.764705882352941,5.684341886080802e-15,False
1150,0.0015616765449522063,3.391304347826087,5.684341886080802e-15,False
1151,0.0011128871301480103,4.9411764705882355,5.684341886080802e-15,False
1152,0.0012290350932744332,4.611111111111111,5.684341886080802e-15,False
1153,0.004532536047918256,-8.584615384615384,5.684341886080802e-15,False
1154,0.0018793056733557023,-0.9310344827586207,5.684341886080802e-15,False
1155,0.004904288547550095,-11.161764705882353,5.684341886080802e-15,False
1156,0.001039010703607346,5.733333333333333,5.684341886080802e-15,False
1157,0.002445428233841085,-0.9393939393939394,5.684341886080802e-15,False
1158,0.0015577259346173378,-0.9166666666666666,5.684341886080802e-15,False
1159,0.0008837516888888786,6.769230769230769,5.684341886080802e-15,False
1160,0.001293034994887421,-0.9,5.684341886080802e-15,False
1161,0.0041228576828871155,-14.166666666666666,5.684341886080802e-15,False
1162,0.0009896280662360368,6.214285714285714,5.684341886080802e-15,False
1163,0.0024398973782808753,-0.9393939393939394,5.684341886080802e-15,False
1164,0.003207106043191743,-3.2045454545454546,5.684341886080802e-15,False
1165,0.0014087878971622558,3.8095238095238093,5.684341886080802e-15,False
1166,0.001513479090135661,-5.409090909090909,5.684341886080802e-15,False
1167,0.009104973267312744,-8.779527559055119,5.684341886080802e-15,False
1168,0.004582313746141153,-12.617647058823529,5.684341886080802e-15,False
1169,0.0011855783723149216,4.9411764705882355,5.684341886080802e-15,False
1170,0.0012005906955891987,4.9411764705882355,5.684341886080802e-15,False
1171,0.0019057747649640078,-4.464285714285714,5.684341886080802e-15,False
1172,0.0014561952302756254,-0.9090909090909091,5.684341886080802e-15,False
1173,0.0008999491947179195,6.769230769230769,5.684341886080802e-15,False
1174,0.0031099210118554765,-3.6944444444444446,5.684341886080802e-15,False
1175,0.0011610845849645557,4.9411764705882355,5.684341886080802e-15,False
1176,0.0021657249726558803,-0.9375,5.684341886080802e-15,False
1177,0.0008873072383721592,6.769230769230769,5.684341886080802e-15,False
1178,0.0012685412057180656,4.315789473684211,5.684341886080802e-15,False
1179,0.0033730317063600523,-3.0638297872340425,5.684341886080802e-15,False
1180,0.0008904677288228413,6.769230769230769,5.684341886080802e-15,False
1181,0.002038515296590049,-4.233333333333333,5.684341886080802e-15,False
1182,0.00277056352206273,-3.8529411764705883,5.684341886080802e-15,False
1183,0.0011523932407726534,5.733333333333333,5.684341886080802e-15,False
1184,0.0010176774048886728,5.733333333333333,5.684341886080802e-15,False
1185,0.0028436498269002186,-3.3095238095238093,5.684341886080802e-15,False
1186,0.0009544676267978502,6.214285714285714,5.684341886080802e-15,False
1187,0.0021404410636023385,5.733333333333333,5.684341886080802e-15,False
1188,0.005995052253638278,-6.267857142857143,5.684341886080802e-15,False
1189,0.0008600480232416885,6.769230769230769,5.684341886080802e-15,False
1190,0.0024845392854331294,-3.6216216216216215,5.684341886080802e-15,False
1191,0.0009165417613985483,6.769230769230769,5.684341886080802e-15,False
1192,0.0008924430348997703,6.769230769230769,5.684341886080802e-15,False
1193,0.0019444907557044644,3.391304347826087,5.684341886080802e-15,False
1194,0.0022842433045298094,-0.9354838709677419,5.684341886080802e-15,False
1195,0.0010291341768606799,5.733333333333333,5.684341886080802e-15,False
1196,0.0014723927342856769,-6.105263157894737,5.684341886080802e-15,False
1197,0.0012713066334981704,4.9411764705882355,5.684341886080802e-15,False
1198,0.0010883933427976444,-0.875,5.684341886080802e-15,False
1199,0.0019101204379694536,-0.9285714285714286,5.684341886080802e-15,False
1200,0.0009011343790916726,6.769230769230769,5.684341886080802e-15,False
1201,0.0059326325990696205,-5.5813953488372094,5.684341886080802e-15,False
1202,0.006058262029910111,-10.518072289156626,5.684341886080802e-15,False
1203,0.0022708112264808733,-3.9393939393939394,5.684341886080802e-15,False
1204,0.0019962437600042904,-0.9333333333333333,5.684341886080802e-15,False
1205,0.0023861690697231097,-9.428571428571429,5.684341886080802e-15,False
1206,0.0035180191316612763,-7.555555555555555,5.684341886080802e-15,False
1207,0.004939448985169292,-6.549295774647887,5.684341886080802e-15,False
1208,0.0010516526599531062,5.733333333333333,5.684341886080802e-15,False
1209,0.006320977665382088,-5.329670329670329,5.684341886080802e-15,False
1210,0.0010650847361830529,5.733333333333333,5.684341886080802e-15,False
1211,0.0023091321545507526,-3.8529411764705883,5.684341886080802e-15,False
1212,0.0023288852080440847,-0.9259259259259259,5.684341886080802e-15,False
1213,0.002736193207965698,-5.666666666666667,5.684341886080802e-15,False
1214,0.001660441821513814,3.04,5.684341886080802e-15,False
1215,0.0016225159542955225,-0.92,5.684341886080802e-15,False
1216,0.001351108974631643,4.611111111111111,5.684341886080802e-15,False
1217,0.004931152701828978,-4.5,5.684341886080802e-15,False
1218,0.0030494766633637482,-0.9487179487179487,5.684341886080802e-15,False
1219,0.0010911587687587598,5.733333333333333,5.684341886080802e-15,False
1220,0.002579749010692467,-0.9,5.684341886080802e-15,False
1221,0.0038625124161626445,-4.344827586206897,5.684341886080802e-15,False
1222,0.0017935774121724535,-0.92,5.684341886080802e-15,False
1223,0.009703885900307796,-11.254716981132075,5.684341886080802e-15,False
1224,0.0012227141178300371,4.611111111111111,5.684341886080802e-15,False
1225,0.001799108267732663,-0.9259259259259259,5.684341886080802e-15,False
1226,0.007749123557005078,-8.35820895522388,5.684341886080802e-15,False
1227,0.0023893295583548024,-3.8529411764705883,5.684341886080802e-15,False
1228,0.005895496857192484,-5.804878048780488,5.684341886080802e-15,False
1229,0.001560886421430041,-0.9090909090909091,5.684341886080802e-15,False
1230,0.0019784660089499084,-4.464285714285714,5.684341886080802e-15,False
1231,0.002601477370262728,-0.9393939393939394,5.684341886080802e-15,False
1232,0.001040986009684275,6.214285714285714,5.684341886080802e-15,False
1233,0.003654315212770598,-4.769230769230769,5.684341886080802e-15,False
1234,0.0009260232272936264,6.769230769230769,5.684341886080802e-15,False
1235,0.0020061202867509564,-4.233333333333333,5.684341886080802e-15,False
1236,0.001988342537515564,-4.344827586206897,5.684341886080802e-15,False
1237,0.0024098727335513104,2.4827586206896552,5.684341886080802e-15,False
1238,0.0017189108639286133,4.315789473684211,5.684341886080802e-15,False
1239,0.0032169825717573985,-5.260869565217392,5.684341886080802e-15,False
1240,0.0014170841805025702,3.8095238095238093,5.684341886080802e-15,False
1241,0.0017394540409441106,-0.9230769230769231,5.684341886080802e-15,False
1242,0.0012282449733902467,4.611111111111111,5.684341886080802e-15,False
1243,0.011199982300240663,-7.253164556962025,5.684341886080802e-15,False
1244,0.001247207905180403,5.733333333333333,5.684341886080802e-15,False
1245,0.00244266280606098,-9.194444444444445,5.684341886080802e-15,False
1246,0.0019500216094456846,-0.9230769230769231,5.684341886080802e-15,False
1247,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
1248,0.0038123396534501808,-6.175438596491228,5.684341886080802e-15,False
1249,0.0015849851497478085,4.05,5.684341886080802e-15,False
1250,0.002927797841039137,-8.564102564102564,5.684341886080802e-15,False
1251,0.0017509108129161177,-0.9259259259259259,5.684341886080802e-15,False
1252,0.0016090838780655758,-13.291666666666666,5.684341886080802e-15,False
1253,0.0017761947256076382,-0.92,5.684341886080802e-15,False
1254,0.001785281128832139,-0.9259259259259259,5.684341886080802e-15,False
1255,0.0010172823440370848,5.733333333333333,5.684341886080802e-15,False
1256,0.0020254782793927006,-0.9333333333333333,5.684341886080802e-15,False
1257,0.0024916503843996907,-0.9285714285714286,5.684341886080802e-15,False
1258,0.002247897682536859,-3.8529411764705883,5.684341886080802e-15,False
1259,0.0013696768473892007,3.8095238095238093,5.684341886080802e-15,False
1260,0.0030305137297546025,-7.555555555555555,5.684341886080802e-15,False
1261,0.0012946152382937726,4.315789473684211,5.684341886080802e-15,False
1262,0.002303996359842131,1.8857142857142857,5.684341886080802e-15,False
1263,0.0013439978756650817,-0.9,5.684341886080802e-15,False
1264,0.001761577463184949,-0.9047619047619048,5.684341886080802e-15,False
1265,0.0009983194104279391,5.733333333333333,5.684341886080802e-15,False
1266,0.0010567884528427385,5.3125,5.684341886080802e-15,False
1267,0.0014072076519369148,3.8095238095238093,5.684341886080802e-15,False
1268,0.0008529369242751272,6.769230769230769,5.684341886080802e-15,False
1269,0.0011523932407726534,4.9411764705882355,5.684341886080802e-15,False
1270,0.0018077996137435548,-0.9230769230769231,5.684341886080802e-15,False
1271,0.000893628217454534,6.769230769230769,5.684341886080802e-15,False
1272,0.0035962412312073866,-4.62962962962963,5.684341886080802e-15,False
1273,0.001947651244336157,2.4827586206896552,5.684341886080802e-15,False
1274,0.0013127880501997424,-0.8888888888888888,5.684341886080802e-15,False
1275,0.001301331276408746,4.315789473684211,5.684341886080802e-15,False
1276,0.004655004990127054,-3.8823529411764706,5.684341886080802e-15,False
1277,0.00336434036216815,-4.92,5.684341886080802e-15,False
1278,0.0013921953323006164,3.8095238095238093,5.684341886080802e-15,False
1279,0.0013918002696300391,3.8095238095238093,5.684341886080802e-15,False
1280,0.0018895772609539563,-0.9130434782608695,5.684341886080802e-15,False
1281,0.009935786767528043,-12.150375939849624,5.684341886080802e-15,False
1282,0.0027547610789042665,-3.7714285714285714,5.684341886080802e-15,False
1283,0.0012985658504476305,4.315789473684211,5.684341886080802e-15,False
1284,0.0027026130137528526,-0.9487179487179487,5.684341886080802e-15,False
1285,0.0035053771771345055,-4.62962962962963,5.684341886080802e-15,False
1286,0.002682069834918366,-3.4871794871794872,5.684341886080802e-15,False
1287,0.0009062701738002943,6.769230769230769,5.684341886080802e-15,False
1288,0.0018733797551249154,-0.9310344827586207,5.684341886080802e-15,False
1289,0.0015332321454479825,3.391304347826087,5.684341886080802e-15,False
1290,0.006456483624788234,-8.942528735632184,5.684341886080802e-15,False
1291,0.00124957827210892,4.315789473684211,5.684341886080802e-15,False
1292,0.0014226150360627798,3.8095238095238093,5.684341886080802e-15,False
1293,0.00357925360367517,-7.020408163265306,5.684341886080802e-15,False
1294,0.002231700176707818,1.9705882352941178,5.684341886080802e-15,False
1295,0.0027847857236338314,-6.444444444444445,5.684341886080802e-15,False
1296,0.0010836526089406107,5.3125,5.684341886080802e-15,False
1297,0.0021400460009317612,-4.03125,5.684341886080802e-15,False
1298,0.0038083890431153122,-7.912280701754386,5.684341886080802e-15,False
1299,0.0011361957349436125,4.9411764705882355,5.684341886080802e-15,False
1300,0.003482858694042079,2.2580645161290325,5.684341886080802e-15,False
1301,0.001771453989931615,3.04,5.684341886080802e-15,False
1302,0.0023707616855972447,-4.03125,5.684341886080802e-15,False
1303,0.001193874655655236,4.611111111111111,5.684341886080802e-15,False
1304,0.0009046899267559638,6.769230769230769,5.684341886080802e-15,False
1305,0.004231499486195389,-7.15625,5.684341886080802e-15,False
1306,0.0013590101989393588,4.315789473684211,5.684341886080802e-15,False
1307,0.005104979587486014,-8.25,5.684341886080802e-15,False
1308,0.0012219239961268613,4.611111111111111,5.684341886080802e-15,False
1309,0.0011113068867416587,4.9411764705882355,5.684341886080802e-15,False
1310,0.0013835039862897247,3.8095238095238093,5.684341886080802e-15,False
1311,0.0008549122285330668,6.769230769230769,5.684341886080802e-15,False
1312,0.002511403439712012,-6.0256410256410255,5.684341886080802e-15,False
1313,0.001960293198862928,3.8095238095238093,5.684341886080802e-15,False
1314,0.003286908386144205,-3.0208333333333335,5.684341886080802e-15,False
1315,0.0019255278220953187,-0.92,5.684341886080802e-15,False
1316,0.0015138741509872489,-0.9090909090909091,5.684341886080802e-15,False
1317,0.0010216280152235413,5.733333333333333,5.684341886080802e-15,False
1318,0.00417856129752181,-10.25,5.684341886080802e-15,False
1319,0.0016841454853420146,3.04,5.684341886080802e-15,False
1320,0.0013467633034451865,5.733333333333333,5.684341886080802e-15,False
1321,0.009085220210181433,-7.991150442477876,5.684341886080802e-15,False
1322,0.006349422064886312,-2.6440677966101696,5.684341886080802e-15,False
1323,0.0013981212468934245,6.769230769230769,5.684341886080802e-15,False
1324,0.0014419730305235134,3.8095238095238093,5.684341886080802e-15,False
1325,0.00283614366526308,-6.157894736842105,5.684341886080802e-15,False
1326,0.0036878954069834435,-5.083333333333333,5.684341886080802e-15,False
1327,0.0018473057225492084,4.611111111111111,5.684341886080802e-15,False
1328,0.002254613722470822,3.590909090909091,5.684341886080802e-15,False
