steps,time,reward,delta,converged
1220,0.0022688359204039443,-0.06944444444444449,0.06505564558501178,False
1221,0.003926512312318664,-0.08253968253968244,0.006505564558501198,False
1222,0.0029116003370290855,-0.07659574468085105,0.933241077588964,False
1223,0.005479497513078968,-0.08690476190476175,0.0006505564558501598,False
1224,0.0020029597981192637,-0.40937500000000004,0.00899642132303704,False
1225,0.0019776758872467326,-0.40937500000000004,0.0007984059178061997,False
1226,0.003693821323395241,-0.08103448275862062,0.8426705730716979,False
1227,0.0008118505684251431,-1.09,8.063909972471384,False
1228,0.003450068623351399,-0.0803571428571428,0.08426705730716981,False
1229,0.005584978829574538,-0.08735632183908029,0.00842670573071701,False
1230,0.002776094379441929,-0.36052631578947375,8.871197081708686,False
1231,0.0050662635985645466,-0.0788461538461538,0.000842670573071691,False
1232,0.002243552009531413,-0.06764705882352946,8.426705730721907e-05,False
1233,0.002667452574314666,-0.34146341463414637,0.07992130496040932,False
1234,0.0049370786182407755,-0.08135593220338976,0.8879779711646207,False
1235,0.0019318487993587041,-0.43000000000000005,7.984077343599293,False
1236,0.004028833140182542,-0.08196721311475401,0.08879779711646203,False
1237,0.0019907129044440808,-0.40937500000000004,0.00798494937786547,False
1238,0.0036732781463797437,-0.07962962962962958,0.008879779711646163,False
1239,0.003220538121240679,-0.0788461538461538,6.721410082410895e-05,False
1240,0.0033675008507998427,-0.28333333333333327,8.871240680482174,False
1241,0.0038194507542357314,-0.08103448275862062,0.0008879779711646662,False
1242,0.0038360433209163602,-0.2596774193548386,0.08874170931635508,False
1243,0.004779449238412781,-0.23199999999999987,0.007992130496040773,False
1244,0.0032027603701862972,-0.07843137254901958,0.6481607479061147,False
1245,0.0021914039443799993,-0.06764705882352946,8.879779711654657e-05,False
1246,0.0029277978428581264,-0.07380952380952384,8.879779711734593e-06,False
1247,0.0037187101734161843,-0.08166666666666658,8.879779711534752e-07,False
1248,0.004787745521753095,-0.08493150684931494,8.879779711534752e-08,False
1249,0.004492634874623036,-0.0835820895522387,8.879779711534752e-09,False
1250,0.0030814766123512527,-0.30204081632653057,0.005828534651740292,False
1251,0.003232785014915862,-0.298,0.000799213049604397,False
1252,0.0053704606489191065,-0.08307692307692298,0.06481607479061147,False
1253,0.0061151508289185585,-0.08307692307692298,8.879778912174174e-10,False
1254,0.006097373079683166,-0.08307692307692298,8.879776913772731e-11,False
1255,0.002758316628387547,-0.325,8.864403780502565,False
1256,0.0034824636331904912,-0.0803571428571428,0.006481607479061147,False
1257,0.0032888836904021446,-0.07659574468085105,8.879696977714957e-12,False
1258,0.004506462015342549,-0.08493150684931494,0.0006481607479061346,False
1259,0.003273871368946857,-0.07924528301886788,6.481607479056351e-05,False
1260,0.003604932575399289,-0.07755102040816324,6.481607479136286e-06,False
1261,0.004078215777553851,-0.08333333333333323,8.878897617137228e-13,False
1262,0.0033931798225239618,-0.07999999999999995,0.8426060073513505,False
1263,0.0016169851005543023,-0.4807692307692308,8.871261111815318,False
1264,0.003001279208547203,-0.07608695652173914,0.08426060073513499,False
1265,0.0019429105104791233,-0.4193548387096775,0.0005828534651735496,False
1266,0.002616489691718016,-0.07380952380952384,0.6481582609844169,False
1267,0.0035176240708096884,-0.2736842105263157,7.984158596057227,False
1268,0.003892932119924808,-0.08196721311475401,0.651275903211584,False
1269,0.0028586621483555064,-0.07608695652173914,0.06512759032115836,False
1270,0.0031573283431498567,-0.07843137254901958,0.006512759032115856,False
1271,0.006992581542363041,-0.08999999999999979,0.0006512759032115456,False
1272,0.0026105637753062183,-0.07380952380952384,6.512759032113457e-05,False
1273,0.0044744620645360555,-0.08472222222222209,0.0648158260984417,False
1274,0.0037238459663058165,-0.26779661016949147,0.7984158596057226,False
1275,0.002907649726694217,-0.07659574468085105,6.51275903207349e-06,False
1276,0.004197129170279368,-0.08382352941176459,6.51275903207349e-07,False
1277,0.004334215373091865,-0.0828124999999999,6.51275903207349e-08,False
1278,0.0036807843080168823,-0.0803571428571428,0.006481582609844161,False
1279,0.0026891809357039165,-0.07441860465116282,6.512759131993562e-09,False
1280,0.005845324096299009,-0.08103448275862062,6.512758332632984e-10,False
1281,0.004149721838984988,-0.08333333333333323,0.0006481582609843662,False
1282,0.003284538019215688,-0.07924528301886788,6.512750339027207e-11,False
1283,0.002881970754970098,-0.07608695652173914,6.512790307056093e-12,False
1284,0.0016213307699217694,-0.4807692307692308,8.871229752132662,False
1285,0.0026619217187544564,-0.07441860465116282,0.8426057912556832,False
1286,0.00260108230941114,-0.07380952380952384,0.08426057912556835,False
1287,0.0008379246028198395,-1.0,0.798407734359928,False
1288,0.0017513058737677056,-0.4535714285714286,7.9842227400342916,False
1289,0.002303601298990543,-0.07027027027027032,0.8426174184446938,False
1290,0.0036531300302158343,-0.08135593220338976,0.008426057912556795,False
1291,0.0035176240708096884,-0.07843137254901958,0.0008426057912556795,False
1292,0.002601872431114316,-0.07380952380952384,0.6481894373986605,False
1293,0.0034006859841611004,-0.07999999999999995,0.06481894373986603,False
1294,0.002418169018710614,-0.07179487179487185,0.6505565619027591,False
1295,0.004030808444440481,-0.08166666666666658,0.08426174184446941,False
1296,0.002090268302708864,-0.06333333333333338,0.06505565619027595,False
1297,0.0030921432608010946,-0.07555555555555557,0.006505565619027565,False
1298,0.0033619699970586225,-0.07962962962962958,0.8427329214220844,False
1299,0.0007277025542862248,-1.0,0.07984077343599232,False
1300,0.005312781728207483,-0.08720930232558123,0.00842617418444691,False
1301,0.003470216737696319,-0.07924528301886788,0.08427329214220845,False
1302,0.0038972777911112644,-0.08166666666666658,0.008427329214220836,False
1303,0.0019429105104791233,-0.4193548387096775,8.871183150166493,False
1304,0.0037349076774262358,-0.08166666666666658,0.0008427329214220736,False
1305,0.003204735676263226,-0.07843137254901958,0.000842617418444691,False
1306,0.0033023157684510807,-0.0788461538461538,8.427329214226731e-05,False
1307,0.0038921419964026427,-0.25714285714285706,7.997863334038761,False
1308,0.0008367394184460863,-0.8615384615384615,0.007984069279719109,False
1309,0.002536687348765554,-0.07317073170731711,8.427329214266699e-06,False
1310,0.0015332321454479825,-0.5125000000000001,7.984867774441219,False
1311,0.0014415779696719255,-0.5304347826086957,0.7984222740034284,False
1312,0.0037558459171123104,-0.08196721311475401,0.648158572795565,False
1313,0.005177670829652925,-0.08589743589743574,0.06481585727955651,False
1314,0.003890166692144703,-0.08253968253968244,0.0064815857279556304,False
1315,0.0007604926249769051,-0.9249999999999999,0.7984867774441211,False
1316,0.0035847844592353795,-0.08103448275862062,8.426174184454905e-05,False
1317,0.003521179620292969,-0.0788461538461538,8.426174184394952e-06,False
1318,0.003961277690905263,-0.08225806451612894,0.9047964028766707,False
1319,0.0007087396206770791,-1.0,0.8063909972471376,False
1320,0.005259053417830728,-0.0870588235294116,8.426174184394953e-07,False
1321,0.0039782653184374794,-0.0828124999999999,8.426174178399749e-08,False
1322,0.0031000444851088105,-0.298,8.871306839535537,False
1323,0.0026089835318998666,-0.07380952380952384,8.426174158415734e-09,False
1324,0.000643554538328317,-1.09,8.871180104467337,False
1325,0.003221723303795443,-0.07843137254901958,8.426173758735445e-10,False
1326,0.0035816239706036868,-0.08103448275862062,8.426179753939778e-11,False
1327,0.0022277495645539602,-0.06944444444444449,8.42625968999755e-12,False
1328,0.003350908284119214,-0.07843137254901958,0.09047964028766702,False
1329,0.002827452322890167,-0.07555555555555557,0.00904796402876673,False
1330,0.004058857784912107,-0.2523076923076922,0.07984158596057274,False
1331,0.0034773278384818695,-0.0803571428571428,8.425260489275388e-13,False
1332,0.0025035022154042963,-0.07250000000000005,0.6481582609844153,False
1333,0.0030964889338065404,-0.07799999999999997,0.06481582609844151,False
1334,0.004073079982845229,-0.08333333333333323,0.006481582609844161,False
1335,0.003979450502811233,-0.08225806451612894,0.0009047964028766731,False
1336,0.00400552453356795,-0.08307692307692298,0.9075121287644935,False
1337,0.003144291327771498,-0.07843137254901958,9.04796402876773e-05,False
1338,0.004242166134645231,-0.07962962962962958,9.047964028807698e-06,False
1339,0.0012673560231633019,-0.65,7.9921331896442345,False
1340,0.004927992213197285,-0.08624999999999985,9.047964028008337e-07,False
1341,0.004243351319018984,-0.0835820895522387,0.6481582944618509,False
1342,0.002179947172407992,-0.06857142857142862,0.0648158294461851,False
1343,0.003391994639969198,-0.07999999999999995,0.006481582944618469,False
1344,0.0035812289079331094,-0.08103448275862062,0.09075121287644948,False
1345,0.0020717004299513064,-0.44137931034482764,8.87118808852681,False
1346,0.0051598930804175325,-0.08690476190476175,0.6515160558608127,False
1347,0.003262019537942251,-0.07924528301886788,0.06515160558608124,False
1348,0.0028310078723734478,-0.07608695652173914,0.006515160558608124,False
1349,0.0036108584918110864,-0.08103448275862062,0.0006515160558608124,False
1350,0.003890561752996291,-0.08253968253968244,6.515160558611122e-05,False
1351,0.005907743750867667,-0.08720930232558123,6.51516055865109e-06,False
1352,0.0027571314458327834,-0.07500000000000001,0.0006481582944618869,False
1353,0.0031091308883333113,-0.07608695652173914,0.6481585020453248,False
1354,0.0030028594519535545,-0.07708333333333332,0.9220651949217139,False
1355,0.0012618251676030923,-0.65,8.063990611568306,False
1356,0.0027192055804334814,-0.07500000000000001,6.481582944621867e-05,False
1357,0.0050287327940168325,-0.08493150684931494,6.481582944561915e-06,False
1358,0.005028337731346255,-0.08533333333333319,6.481582944362075e-07,False
1359,0.0036452288077271078,-0.08135593220338976,0.6721401255600611,False
1360,0.0036381177087605465,-0.0803571428571428,6.481582950357279e-08,False
1361,0.0007679987847950542,-0.9249999999999999,0.007984077343599872,False
1362,0.0037123891943338094,-0.08103448275862062,6.481582870421221e-09,False
1363,0.005286312634780188,-0.08720930232558123,6.48158327010151e-10,False
1364,0.004016981307358947,-0.27678571428571425,9.000418010884915e-09,False
1365,0.0026243909142067423,-0.07380952380952384,6.481575276495733e-11,False
1366,0.0026635019639797974,-0.07441860465116282,6.481615244524619e-12,False
1367,0.00451001756482583,-0.08493150684931494,6.480815883946889e-13,False
1368,0.004229129119266872,-0.0828124999999999,6.474820679613913e-14,False
1369,0.004196339046757203,-0.08382352941176459,0.06721401255600612,False
1370,0.003092538323471672,-0.07799999999999997,6.394884621840902e-15,False
1371,0.0028744645933329593,-0.07179487179487185,5.995204332975846e-16,False
1372,0.004941029228575644,-0.08624999999999985,0.9362247203591942,False
1373,0.003705278095367248,-0.2649999999999999,0.007984158596057434,False
1374,0.005650954033626476,-0.08624999999999985,0.9778726651236813,False
1375,0.0034488834389776457,-0.2799999999999999,9.000416412163759e-10,False
1376,0.004090857732080622,-0.08333333333333323,0.09778726651236812,False
1377,0.004788930704307859,-0.08382352941176459,0.9453610320006168,False
1378,0.0036871052852802677,-0.08135593220338976,0.09453610320006152,False
1379,0.004240585891238879,-0.08382352941176459,0.009778726651236792,False
1380,0.004866757741183392,-0.08428571428571416,0.009453610320006111,False
1381,0.00397273446287727,-0.2546874999999999,8.86772142756068,False
1382,0.003590315314795589,-0.08103448275862062,0.000977872665123669,False
1383,0.0033019207075994927,-0.07799999999999997,9.778726651241688e-05,False
1384,0.0020523424373095622,-0.4,0.07984222740034284,False
1385,0.00320947641012026,-0.29038461538461535,7.992130496123906e-05,False
1386,0.003904388891896815,-0.2706896551724137,9.000480361009978e-11,False
1387,0.005366905099435826,-0.08571428571428558,0.9192448593067899,False
1388,0.0028551065988722257,-0.5125000000000001,8.871192168169602,False
1389,0.004049771378049627,-0.08166666666666658,9.778726651221703e-06,False
1390,0.0070783098017273005,-0.08589743589743574,0.09192448593067909,False
1391,0.0071316430512524676,-0.0835820895522387,9.778726650422344e-07,False
1392,0.0022301199333014665,-0.4193548387096775,7.984937107199387e-05,False
1393,0.0035061672988376813,-0.08070175438596484,9.778726648423942e-08,False
1394,0.0027405388791521545,-0.07380952380952384,0.00919244859306796,False
1395,0.0019251327612437308,-0.4193548387096775,0.0007984158596055835,False
1396,0.005489769104315201,-0.0870588235294116,0.0009192448593067559,False
1397,0.0027974276781606022,-0.32,8.815815747121688,False
1398,0.0029756002350040944,-0.07659574468085105,0.6481582646025129,False
1399,0.001128689573306474,-0.6823529411764706,0.07984867774441132,False
1400,0.0031877480487310095,-0.31063829787234043,7.98415859602386e-05,False
1401,0.0037281916393112624,-0.08135593220338976,0.06481582646025129,False
1402,0.004254413030139403,-0.08405797101449264,0.6505564465634134,False
1403,0.005481472820974886,-0.08720930232558123,0.06505564465634134,False
1404,0.003590710375647177,-0.07962962962962958,0.006505564465634084,False
