steps,time,reward,delta,converged
438,0.0019124908048979705,-0.042105263157894764,0.01078339585434751,False
439,0.0027211808849187946,-0.035294117647058844,0.44549116405996164,False
440,0.0018899723220329179,-0.65,3.2356543494107353,False
441,0.0027176253349807666,-0.059259259259259296,0.22274558202998085,False
442,0.0037333274337925104,-0.07105263157894742,0.11137279101499042,False
443,0.0028950077710305777,-0.05600000000000003,0.05568639550749521,False
444,0.003358414445983726,-0.06666666666666671,0.27295200681882614,False
445,0.0035255252928436676,-0.06944444444444449,0.13647600340941307,False
446,0.002378662907631224,-0.054166666666666696,0.06823800170470651,False
447,0.0038688333925165352,-0.07317073170731711,0.22221477428565695,False
448,0.002328095086340909,-0.050000000000000024,0.11110738714282847,False
449,0.002445428234523206,-0.054166666666666696,0.055553693571414264,False
450,0.0030723902066256414,-0.06333333333333338,0.027776846785707132,False
451,0.001883651344314785,-0.03888888888888891,0.013888423392853566,False
452,0.004741128310342901,-0.07380952380952384,0.006944211696426783,False
453,0.0022937247704248875,-0.05600000000000003,0.0034721058482133915,False
454,0.0017520959966077498,-0.054166666666666696,0.0017360529241067235,False
455,0.002966908891721687,-0.07441860465116282,0.0008680264620533618,False
456,0.0017635527688071306,-0.059259259259259296,0.2715108311221143,False
457,0.003943895002294084,-0.06562500000000004,0.1357554155610572,False
458,0.0014008866751282767,-0.8615384615384615,0.1735210243844607,False
459,0.0040588577835478645,-0.33571428571428574,1.6178271747053676,False
460,0.0016422690098352177,-0.035294117647058844,0.3057190852693702,False
461,0.0013997014916640182,-0.595,2.154202928809419,False
462,0.0027982178003185254,-0.059259259259259296,0.15285954263468504,False
463,0.002683650080143707,-0.059259259259259296,0.07642977131734252,False
464,0.0023628604635632655,-0.054166666666666696,0.03821488565867126,False
465,0.002298860564678762,-0.06857142857142862,0.01910744282933563,False
466,0.0014949112180602242,-0.052173913043478286,0.009553721414667815,False
467,0.0024873047116216185,-0.06562500000000004,0.26820270340738184,False
468,0.003735302739414692,-0.06944444444444449,0.28720330233902647,False
469,0.0015743184999337245,-0.026666666666666675,0.29337849699181096,False
470,0.000993578676798279,-1.2000000000000002,0.8089135873526834,False
471,0.002386564129665203,-0.052173913043478286,0.14668924849590548,False
472,0.002308342031255961,-0.050000000000000024,0.07334462424795274,False
473,0.0011361957353983598,-1.5142857142857142,2.387070450721708,False
474,0.002037725174886873,-0.03888888888888891,0.03667231212397637,False
475,0.0026619217194365774,-0.054166666666666696,0.018336156061988185,False
476,0.001993478331314691,-0.042105263157894764,0.42860903258498456,False
477,0.0021874533333630097,-0.052173913043478286,0.009168078030994065,False
478,0.0011602944625792588,-0.9249999999999999,1.2629964004730283,False
479,0.003841574176249196,-0.07317073170731711,0.004584039015497032,False
480,0.0018820710999989387,-0.045000000000000026,0.0022920195077484884,False
481,0.002486909650315283,-0.05600000000000003,0.0011460097538742442,False
482,0.00401500600082727,-0.07179487179487185,0.0005730048769371221,False
483,0.005629620733316187,-0.07708333333333332,0.00028650243846856105,False
484,0.003508537665311451,-0.0788461538461538,0.004394551776747413,False
485,0.0021815274167238385,-0.06764705882352946,0.4050795080981934,False
486,0.0008493813738823519,-0.8615384615384615,0.6314982002365142,False
487,0.0016695282258751831,-0.05769230769230772,0.5061976865412572,False
488,0.0029412299199975678,-0.05769230769230772,0.20253975404909674,False
489,0.0028693287993064587,-0.060714285714285755,0.10126987702454837,False
490,0.0020278486472307122,-0.04761904761904764,0.050634938512274186,False
491,0.0030194520186341833,-0.06562500000000004,0.0021972758883737065,False
492,0.001528886472897284,-0.031250000000000014,0.2788940228613885,False
493,0.0030068100631979178,-0.060714285714285755,0.13944701143069427,False
494,0.002361280219247419,-0.054166666666666696,0.06972350571534713,False
495,0.0019247376990279008,-0.04761904761904764,0.03486175285767357,False
496,0.0013029115214067133,-0.045000000000000026,0.017430876428836783,False
497,0.0012321955834977416,-0.042105263157894764,0.008715438214418392,False
498,0.002057873291278156,-0.06562500000000004,0.004357719107209168,False
499,0.0025690823599688883,-0.05600000000000003,0.002178859553604584,False
500,0.003138365410904953,-0.06562500000000004,0.0010894297768022643,False
501,0.002217082916331492,-0.5304347826086957,0.0867605121922308,False
502,0.0019223673325541313,-0.042105263157894764,0.0005447148884011321,False
503,0.0026848352633805916,-0.059259259259259296,0.00027235744420056607,False
504,0.0033564391403615446,-0.06333333333333338,0.00013617872210025528,False
505,0.00301708165193304,-0.06333333333333338,6.808936105007213e-05,False
506,0.0018662686559309805,-0.042105263157894764,3.4044680525036064e-05,False
507,0.0036219202024767583,-0.07027027027027032,1.702234026246252e-05,False
508,0.0021574286895429395,-0.03888888888888891,8.51117013123126e-06,False
509,0.0014036521029083815,-0.03888888888888891,4.255585065671141e-06,False
510,0.0014392076022886613,-0.050000000000000024,2.1277925328355707e-06,False
511,0.0016165900381110987,-0.05600000000000003,1.0638962664177853e-06,False
512,0.001621725832364973,-0.05600000000000003,5.319481332088927e-07,False
513,0.00365233990737579,-0.08070175438596484,0.2622708968607218,False
514,0.0015502197725254518,-0.054166666666666696,0.1311354484303609,False
515,0.0026757488581097277,-0.05769230769230772,0.24265644447149465,False
516,0.002556045343453661,-0.05769230769230772,0.12132822223574735,False
517,0.003135599983352222,-0.06562500000000004,0.060664111117873676,False
518,0.0029432052253923757,-0.06333333333333338,0.03033205555893681,False
519,0.0021973298610191705,-0.04761904761904764,0.015166027779468405,False
520,0.0020902683017993695,-0.5714285714285714,4.930590373588341,False
521,0.0013708620310808328,-0.8071428571428572,4.928451938388488,False
522,0.0018966883608300122,-0.042105263157894764,0.0075830138897342025,False
523,0.003523154926369898,-0.06857142857142862,0.20250190324579098,False
524,0.0017414293470210396,-0.6823529411764706,0.3157491001182571,False
525,0.0022257742605233943,-0.050000000000000024,0.31768627835321606,False
526,0.0015762938053285325,-0.031250000000000014,0.15884313917660797,False
527,0.0022640951874564053,-0.052173913043478286,0.07942156958830399,False
528,0.001825182300990491,-0.6210526315789474,0.6250178443112278,False
529,0.0032873034472231666,-0.06666666666666671,0.03971078479415202,False
530,0.0022684408595523564,-0.050000000000000024,0.01985539239707601,False
531,0.0013850842308329447,-0.8071428571428572,0.40445679367634124,False
532,0.002360885157941084,-0.054166666666666696,0.009927696198538005,False
533,0.0036341670966066886,-0.07027027027027032,0.004963848099268975,False
534,0.0015794542941875989,-0.031250000000000014,0.0024819240496344874,False
535,0.0027915017617488047,-0.054166666666666696,0.0012409620248172715,False
536,0.0013680966035281017,-0.045000000000000026,0.0006204810124086357,False
537,0.0024600454953542794,-0.07105263157894742,0.27085778821249146,False
538,0.0004764436914683756,-1.5142857142857142,0.20222839683817018,False
539,0.001565232094435487,-0.054166666666666696,0.1354288941062457,False
540,0.0016280468098557321,-0.05600000000000003,0.06771444705312285,False
541,0.0023288852087262057,-0.06944444444444449,0.0338572235265614,False
542,0.0022775272652779677,-0.06666666666666671,0.0169286117632807,False
543,0.00195357715983846,-0.050000000000000024,0.008464305881640377,False
544,0.0013198991487115563,-0.595,3.5450277231903753,False
545,0.0018168860178775503,-0.060714285714285755,0.0042321529408201886,False
546,0.0018168860176501767,-0.4535714285714286,0.15787455005912854,False
547,0.00136612129790592,-0.5714285714285714,0.07893727502956427,False
548,0.0011132821914543456,-0.035294117647058844,0.002116076470410122,False
549,0.001613034487945697,-0.050000000000000024,0.001058038235205061,False
550,0.004752190021235947,-0.34146341463414637,4.9344737220487795,False
551,0.004575992768877768,-0.07500000000000001,0.0005290191176025028,False
552,0.0006522458829749667,-1.75,0.10111419841908553,False
553,0.0006423693553188059,-1.75,0.05055709920954232,False
554,0.004658955600689296,-0.07500000000000001,0.0002645095588012514,False
555,0.005844138913062125,-0.08070175438596484,0.00013225477940059793,False
556,0.0031367851665891067,-0.0645161290322581,0.20008040653493253,False
557,0.001373232397781976,-0.8615384615384615,0.043380256096114955,False
558,0.001988342536833443,-0.03888888888888891,0.10004020326746627,False
559,0.0029503163254958054,-0.06206896551724142,0.23255048979355392,False
560,0.004127203354528319,-0.07317073170731711,0.11627524489677699,False
561,0.002347453080346895,-0.052173913043478286,0.05813762244838849,False
562,0.0031008346061298653,-0.06206896551724142,0.029068811224194246,False
563,0.002379057968937559,-0.052173913043478286,0.014534405612097123,False
564,0.0015533802613845182,-0.026666666666666675,0.007267202806048534,False
565,0.002166515095041177,-0.04761904761904764,0.003633601403024267,False
566,0.001957132709776488,-0.042105263157894764,0.0018168007015121335,False
567,0.002165724972883254,-0.04761904761904764,0.0009084003507560667,False
568,0.0034121427561331075,-0.06764705882352946,0.0004542001753780056,False
569,0.004304980851429718,-0.07608695652173914,0.0002271000876890028,False
570,0.005337670577546305,-0.07999999999999995,0.0001135500438445014,False
571,0.0019148611715991137,-0.035294117647058844,5.67750219222507e-05,False
572,0.0019476512431992887,-0.042105263157894764,2.838751096112535e-05,False
573,0.0019409352044021944,-0.042105263157894764,1.4193755480507164e-05,False
574,0.004608782840250569,-0.07608695652173914,0.263011612285903,False
575,0.004231104424889054,-0.07317073170731711,0.0010986379441868532,False
576,0.0015225654951791512,-0.052173913043478286,0.1315058061429515,False
577,0.0016150097935678787,-0.05600000000000003,0.06575290307147574,False
578,0.0007284926757620269,-1.0,0.025278549604771605,False
579,0.00040651787617207447,-1.75,4.461590381730321,False
580,0.0023383666750760312,-0.06944444444444449,0.03287645153573787,False
581,0.0011120970079900871,-0.035294117647058844,0.016438225767868908,False
582,0.0015537753224634798,-0.054166666666666696,0.008219112883934454,False
583,0.001547454344745347,-0.054166666666666696,0.004109556441967199,False
584,0.0017848860682079248,-0.03888888888888891,0.0020547782209835996,False
585,0.002341132102856136,-0.050000000000000024,0.0010273891104918276,False
586,0.0032553034977809148,-0.06666666666666671,0.0005136945552459138,False
587,0.003134019738809002,-0.0645161290322581,0.00025684727762298465,False
588,0.0029333286979635886,-0.06206896551724142,0.00012842363881149232,False
589,0.003350513223949747,-0.06764705882352946,6.421181940574616e-05,False
590,0.0019709598484496382,-0.045000000000000026,3.210590970281757e-05,False
591,0.0018729846945007012,-0.042105263157894764,1.6052954851408785e-05,False
592,0.0035377721872009715,-0.37500000000000006,3.003801981658076,False
593,0.002081972018459055,-0.5714285714285714,4.930316634018313,False
594,0.002947155836636739,-0.06333333333333338,8.026477425704392e-06,False
595,0.0023589098527736496,-0.054166666666666696,4.013238712907707e-06,False
596,0.0028535263550111267,-0.06206896551724142,0.20003872803420908,False
597,0.00206695969654902,-0.04761904761904764,0.10001936401710454,False
598,0.0028483905607572524,-0.060714285714285755,0.05000968200855227,False
599,0.0017817255793488584,-0.03888888888888891,0.34062629448149184,False
600,0.0025564404045326228,-0.05769230769230772,0.17031314724074587,False
601,0.0031537727938939497,-0.06562500000000004,0.08515657362037293,False
602,0.002055502924577013,-0.5714285714285714,3.5796256648568328,False
603,0.002450959089628668,-0.054166666666666696,0.042578286810186494,False
604,0.0027559462621411512,-0.060714285714285755,0.021289143405093247,False
605,0.0024628109229070105,-0.05600000000000003,0.010644571702546624,False
606,0.0035417227984453348,-0.37500000000000006,1.2327351696987936,False
607,0.0015770839277138293,-0.031250000000000014,0.005322285851273312,False
608,0.003925327130446021,-0.07250000000000005,0.0026611429256366836,False
609,0.001870614327799558,-0.042105263157894764,0.20090229518245928,False
610,0.0034358464224624186,-0.06857142857142862,0.10045114759122964,False
611,0.0030467112349015224,-0.0645161290322581,0.05022557379561482,False
612,0.0023051815426242683,-0.4193548387096775,3.0873053426807937,False
613,0.0022629100042195205,-0.3911764705882353,0.03946863751478258,False
614,0.002535107104904455,-0.059259259259259296,0.025112786897807382,False
615,0.001639503582055113,-0.052173913043478286,0.012556393448903691,False
616,0.0013100226210553956,-0.045000000000000026,0.0062781967244518455,False
