steps,time,reward,delta,converged
1173,0.0021522928950616915,-0.042105263157894764,0.009182730462787702,False
1174,0.004140635432122508,-0.06857142857142862,0.008264457416508931,False
1175,0.00420107978084161,-0.06944444444444449,0.015590013418944549,False
1176,0.0017742194186212146,-0.05769230769230772,0.0184697715939681,False
1177,0.0016122443657877739,-0.05600000000000003,0.01662279443457129,False
1178,0.0021017250737713766,-0.052173913043478286,0.01496051499111416,False
1179,0.0026524402528593782,-0.07179487179487185,0.013464463492002744,False
1180,0.001758021913246921,-0.05769230769230772,0.016633296457090375,False
1181,0.00223683597141644,-0.06333333333333338,0.019371168138926087,False
1182,0.002213922427245052,-0.06562500000000004,0.022643119154991977,False
1183,0.001307652254581626,-0.045000000000000026,0.031382560577297824,False
1184,0.001692441770046571,-0.042105263157894764,0.037992309535415915,False
1185,0.0015229605562581128,-0.021428571428571432,0.03419307858187433,False
1186,0.0018567871893537813,-0.03888888888888891,0.03077377072368689,False
1187,0.0020246881585990195,-0.031250000000000014,0.0859502738621381,False
1188,0.0025019219722253183,-0.054166666666666696,0.027696393651318197,False
1189,0.003777969338443654,-0.06857142857142862,0.024926754286186383,False
1190,0.0014356520523506333,-0.021428571428571432,0.022434078857567742,False
1191,0.0029056744208446617,-0.43000000000000005,0.5017058376757689,False
1192,0.0014427631519993156,-0.050000000000000024,0.027288683576415586,False
1193,0.002879995448893169,-0.04761904761904764,0.034959146901803705,False
1194,0.0018089847956161975,-0.05600000000000003,0.03146323221162334,False
1195,0.00223841621595966,-0.050000000000000024,0.028316908990461,False
1196,0.006094212591733594,-0.07924528301886788,0.025485218091414897,False
1197,0.0019997993090328237,-0.035294117647058844,0.022936696282273406,False
1198,0.0014032570416020462,-0.04761904761904764,0.020643026654046073,False
1199,0.0023391567972339544,-0.059259259259259296,0.018578723988641466,False
1200,0.0017335281247596868,-0.035294117647058844,0.01672085158977732,False
1201,0.002592390964991864,-0.059259259259259296,0.019446815773567605,False
1202,0.002270416165174538,-0.04761904761904764,0.017502134196210852,False
1203,0.0034405871556373313,-0.06764705882352946,0.015751920776589767,False
1204,0.002206811327368996,-0.050000000000000024,0.014176728698930786,False
1205,0.0032288344038988726,-0.06562500000000004,0.012759055829037703,False
1206,0.0014309113189483469,-0.035294117647058844,0.011483150246133934,False
1207,0.002599107004016332,-0.05600000000000003,0.01840694839348427,False
1208,0.001853626700494715,-0.03888888888888891,0.016566253554135848,False
1209,0.0029155509482734487,-0.06206896551724142,0.022479967417770776,False
1210,0.0017169355583064316,-0.03888888888888891,0.020231970675993693,False
1211,0.00259950206486792,-0.05769230769230772,0.018208773608394326,False
1212,0.004075845411080081,-0.06206896551724142,0.057194114196454926,False
1213,0.0020053301645930333,-0.035294117647058844,0.01638789624755489,False
1214,0.0008782208344655373,-1.5142857142857142,0.40079857854592904,False
1215,0.0026034526761122834,-0.050000000000000024,0.014749106622799402,False
1216,0.002678514285662459,-0.052173913043478286,0.013274195960519465,False
1217,0.0029143657648091903,-0.05600000000000003,0.011946776364467516,False
1218,0.0021396509398527996,-0.03888888888888891,0.010752098728020765,False
1219,0.0019124908048979705,-0.031250000000000014,0.00967688885521869,False
1220,0.0026512550696224935,-0.050000000000000024,0.016874379690459785,False
1221,0.002701032768754885,-0.04761904761904764,0.026614755160146567,False
1222,0.0016446393763089873,-0.052173913043478286,0.02395327964413191,False
1223,0.0011065661526572512,-0.035294117647058844,0.021557951679718725,False
1224,0.0014202446693616366,-0.050000000000000024,0.030393601031080866,False
1225,0.0014178743026604934,-0.050000000000000024,0.027354240927972773,False
1226,0.0009189121280996915,-0.8071428571428572,0.40218132577339943,False
1227,0.0011614796460435173,-0.03888888888888891,0.024618816835175496,False
1228,0.0019255278214131977,-0.06333333333333338,0.022156935151657942,False
1229,0.0018745649390439212,-0.06206896551724142,0.030715212969919126,False
1230,0.0014664668183286267,-0.03888888888888891,0.02764369167292722,False
1231,0.0017505157522919035,-0.059259259259259296,0.024879322505634495,False
1232,0.0010492822923424683,-0.031250000000000014,0.055481850233320265,False
1233,0.0012934300548295141,-0.045000000000000026,0.022391390255071045,False
1234,0.0015442938558862807,-0.054166666666666696,0.024346161180381378,False
1235,0.001872194572342778,-0.06206896551724142,0.021911545062343243,False
1236,0.002009280775382649,-0.0645161290322581,0.023931574933864552,False
1237,0.0020061202865235828,-0.0645161290322581,0.0215384174404781,False
1238,0.0035531795701899682,-0.07500000000000001,0.019384575696430286,False
1239,0.0011176278635502968,-0.035294117647058844,0.017446118126787258,False
1240,0.0014238002192996646,-0.050000000000000024,0.0200734460615442,False
1241,0.0013550595870128745,-0.04761904761904764,0.022343457397174193,False
1242,0.0016679479815593368,-0.05769230769230772,0.02010911165745677,False
1243,0.0022431569491345726,-0.06857142857142862,0.018098200491711094,False
1244,0.0014850346904040634,-0.052173913043478286,0.049933665209988244,False
1245,0.002492440505875493,-0.06857142857142862,0.027741345038163,False
1246,0.0016106641212445538,-0.05600000000000003,0.024967210534346695,False
1247,0.001287504138190343,-0.045000000000000026,0.026571669901675546,False
1248,0.0017967379014862672,-0.060714285714285755,0.023914502911507984,False
1249,0.0012246894227700977,-0.042105263157894764,0.021523052620357187,False
1250,0.0021119966627338727,-0.06666666666666671,0.023595917463988616,False
1251,0.001098664930623272,-0.035294117647058844,0.021236325717589755,False
1252,0.0019409352044021944,-0.060714285714285755,0.019112693145830785,False
1253,0.0012258746060069825,-0.042105263157894764,0.01720142383124771,False
1254,0.00123496101150522,-0.042105263157894764,0.019862030190198023,False
1255,0.002072885613415565,-0.06562500000000004,0.017875827171178218,False
1256,0.001795947779328344,-0.060714285714285755,0.0160882444540604,False
1257,0.0015442938558862807,-0.054166666666666696,0.022290851391838864,False
1258,0.0016098739990866306,-0.05600000000000003,0.024259295602548782,False
1259,0.001856392128047446,-0.06206896551724142,0.0218333660422939,False
1260,0.0015593061780236894,-0.052173913043478286,0.01965002943806451,False
1261,0.0013554546483192098,-0.04761904761904764,0.01768502649425806,False
1262,0.002107650990410548,-0.06666666666666671,0.015916523844832255,False
1263,0.001609478938007669,-0.05600000000000003,0.014324871460349033,False
1264,0.0016019727770526515,-0.05600000000000003,0.020378807239492782,False
1265,0.0011591092795697477,-0.03888888888888891,0.012892384314314132,False
1266,0.0011602944625792588,-0.03888888888888891,0.011603145882882715,False
1267,0.00191644141591496,-0.06333333333333338,0.010442831294594446,False
1268,0.0015762938053285325,-0.042105263157894764,0.009398548165135003,False
1269,0.001850071150556687,-0.045000000000000026,0.008458693348621505,False
1270,0.0004855300967392395,-2.08,0.08793667893598887,False
1271,0.002095009035201656,-0.052173913043478286,0.01681597861108063,False
1272,0.0019018241550838866,-0.04761904761904764,0.015134380749972566,False
1273,0.00253550216621079,-0.060714285714285755,0.018076104967976302,False
1274,0.0019089352549599425,-0.04761904761904764,0.020617754692331527,False
1275,0.00228621860946987,-0.05600000000000003,0.018555979223098373,False
1276,0.004882955246557685,-0.07962962962962958,0.016700381300788537,False
1277,0.0022538235989486566,-0.052173913043478286,0.015030343170709682,False
1278,0.002359699974704199,-0.04761904761904764,0.01352730885363871,False
1279,0.0034164884282290586,-0.06333333333333338,0.012174577968274836,False
1280,0.0022968852590565803,-0.052173913043478286,0.010957120171447355,False
1281,0.0019077500717230578,-0.04761904761904764,0.009861408154302621,False
1282,0.0027903165782845463,-0.0645161290322581,0.008875267338872362,False
1283,0.0017339231858386484,-0.042105263157894764,0.007987740604985128,False
1284,0.002060638719058261,-0.5714285714285714,0.8266134039825856,False
1285,0.0026192551201802416,-0.06206896551724142,0.00718896654448662,False
1286,0.0026725883692506613,-0.06333333333333338,0.006470069890037955,False
1287,0.0018765402444387291,-0.04761904761904764,0.00582306290103416,False
1288,0.0019666141761263134,-0.050000000000000024,0.005240756610930742,False
1289,0.0018883920777170715,-0.04761904761904764,0.004716680949837671,False
1290,0.002149132406429999,-0.054166666666666696,0.08291071465500899,False
1291,0.0013629608090468537,-0.026666666666666675,0.004245012854853902,False
1292,0.0014542199241986964,-0.031250000000000014,0.0038205115693685124,False
1293,0.0020665646354700584,-0.052173913043478286,0.008300921995934397,False
1294,0.0019717499706075614,-0.050000000000000024,0.007470829796340961,False
1295,0.0025019219722253183,-0.060714285714285755,0.006723746816706866,False
1296,0.002527996005028399,-0.060714285714285755,0.006051372135036182,False
1297,0.0014451335187004588,-0.031250000000000014,0.005446234921532567,False
1298,0.0032639948422001908,-0.06857142857142862,0.018744632089583334,False
1299,0.001818071201114435,-0.042105263157894764,0.016870168880625005,False
1300,0.001806614429142428,-0.042105263157894764,0.015183151992562505,False
1301,0.002012836325548051,-0.04761904761904764,0.0183409265155435,False
1302,0.0027342179014340218,-0.46666666666666673,0.9594731048338586,False
1303,0.002121478129083698,-0.04761904761904764,0.021172529715141497,False
1304,0.0023672061358865903,-0.052173913043478286,0.01905527674362735,False
1305,0.002979155786078991,-0.04761904761904764,0.01714974906926461,False
1306,0.001572343194311543,-0.054166666666666696,0.01543477416233815,False
1307,0.005512287585588638,-0.07999999999999995,0.013891296746104332,False
1308,0.00225066311008959,-0.06857142857142862,0.012502167071493897,False
1309,0.001585775271678358,-0.054166666666666696,0.01897954160441531,False
1310,0.0016055283269906795,-0.05600000000000003,0.01708158744397378,False
1311,0.002117527517839335,-0.0645161290322581,0.015373428699576398,False
1312,0.002147157100807817,-0.050000000000000024,0.01383608582961876,False
1313,0.0029917977412878827,-0.06562500000000004,0.012452477246656879,False
1314,0.0028092795114389446,-0.06206896551724142,0.02963022754861061,False
1315,0.0021981199831770937,-0.052173913043478286,0.026667204793749556,False
1316,0.0046064124737768,-0.07441860465116282,0.03043474002946588,False
1317,0.0023020210535378283,-0.054166666666666696,0.03129561538545852,False
1318,0.0019508117320583551,-0.04761904761904764,0.034209887258203335,False
1319,0.002312687703351912,-0.496,0.45153525390819205,False
1320,0.0022068113275963697,-0.050000000000000024,0.03660755918965798,False
1321,0.0018224168732103863,-0.03888888888888891,0.03294680327069218,False
1322,0.003039995196104428,-0.05600000000000003,0.02965212294362296,False
1323,0.002875254715718256,-0.059259259259259296,0.026686910649260667,False
1324,0.003717129928418217,-0.0645161290322581,0.024018219584334602,False
1325,0.0018397995618215646,-0.03888888888888891,0.021616397625901142,False
1326,0.002602267492648025,-0.06333333333333338,0.019454757863311023,False
1327,0.0014328866245705285,-0.050000000000000024,0.024655904379795215,False
1328,0.001746565141274914,-0.050000000000000024,0.022190313941815688,False
1329,0.002623205731197231,-0.07179487179487185,0.01997128254763412,False
1330,0.0011867635566886747,-0.03888888888888891,0.017974154292870703,False
1331,0.0022028607163520064,-0.052173913043478286,0.016176738863583628,False
1332,0.001643059131993141,-0.031250000000000014,0.018976702378136256,False
1333,0.0014008866751282767,-0.03888888888888891,0.017079032140322626,False
1334,0.0015612814834184974,-0.054166666666666696,0.015371128926290369,False
1335,0.001610269060392966,-0.496,0.8879546467847416,False
1336,0.0012934300548295141,-0.045000000000000026,0.021347171145524414,False
1337,0.002502712094610615,-0.07179487179487185,0.019212454030971972,False
1338,0.0011654302570605068,-0.03888888888888891,0.01729120862787478,False
1339,0.0012073067341589194,-0.65,0.9626203691724471,False
1340,0.0010374304592914996,-0.031250000000000014,0.015562087765087296,False
1341,0.0019867622925175965,-0.06333333333333338,0.014005878988578569,False
1342,0.0016063184493759763,-0.05600000000000003,0.012605291089720716,False
