steps,time,reward,delta,converged
2620,0.0008620233293186175,6.769230769230769,0.0,False
2621,0.0027496252841956448,-4.03125,0.0,False
2622,0.0013819237410643836,4.9411764705882355,0.0,False
2623,0.0009287886550737312,6.769230769230769,0.0,False
2624,0.002578563826318714,-3.8529411764705883,0.0,False
2625,0.0011318500619381666,6.769230769230769,0.0,False
2626,0.0017520959954708815,-0.9230769230769231,0.0,False
2627,0.001499651951235137,3.8095238095238093,0.0,False
2628,0.0014755532229173696,-0.9,0.0,False
2629,0.0019385648392926669,4.9411764705882355,0.0,False
2630,0.0011310599420539802,5.733333333333333,0.0,False
2631,0.0014937260348233394,4.9411764705882355,0.0,False
2632,0.0011156525579281151,4.9411764705882355,0.0,False
2633,0.0015668123378418386,-0.9047619047619048,0.0,False
2634,0.0024754528785706498,-0.9285714285714286,0.0,False
2635,0.0013771830090263393,5.3125,0.0,False
2636,0.0009062701738002943,6.769230769230769,0.0,False
2637,0.0013752077047683997,5.3125,0.0,False
2638,0.002759501810942311,-0.9285714285714286,0.0,False
2639,0.0019760956420213915,4.9411764705882355,0.0,False
2640,0.000995158919977257,6.214285714285714,0.0,False
2641,0.0023036012971715536,-5.619047619047619,0.0,False
2642,0.0016786146316007944,6.769230769230769,0.0,False
2643,0.001970564786461182,4.9411764705882355,0.0,False
2644,0.0014372322966664797,4.05,0.0,False
2645,0.0030052298188820714,-3.7714285714285714,0.0,False
2646,0.001340442326181801,4.9411764705882355,0.0,False
2647,0.0010192576482950244,5.733333333333333,0.0,False
2648,0.0015154543943936005,-0.8888888888888888,0.0,False
2649,0.001155553729404346,6.769230769230769,0.0,False
2650,0.0012432572948455345,-0.8888888888888888,0.0,False
2651,0.0012697263882728294,5.733333333333333,0.0,False
2652,0.0014644915117969504,4.611111111111111,0.0,False
2653,0.0008888874835975002,6.769230769230769,0.0,False
2654,0.0015328370845963946,4.315789473684211,0.0,False
2655,0.0009276034725189675,6.769230769230769,0.0,False
2656,0.0016576763937337091,4.9411764705882355,0.0,False
2657,0.001259454798855586,-0.875,0.0,False
2658,0.0009844922715274151,5.733333333333333,0.0,False
2659,0.0014668618805444567,4.611111111111111,0.0,False
2660,0.001193479594803648,6.769230769230769,0.0,False
2661,0.001330565799435135,4.05,0.0,False
2662,0.0010757513864518842,6.769230769230769,0.0,False
2663,0.001140146345278481,6.769230769230769,0.0,False
2664,0.0012227141178300371,5.733333333333333,0.0,False
2665,0.001050467475579353,5.733333333333333,0.0,False
2666,0.0020803917741432087,-8.25925925925926,0.0,False
2667,0.0013791583151032683,5.733333333333333,0.0,False
2668,0.0009283935942221433,6.214285714285714,0.0,False
2669,0.001132245124608744,6.769230769230769,0.0,False
2670,0.001851651393735665,-0.9130434782608695,0.0,False
2671,0.0019674042978294892,-0.9285714285714286,0.0,False
2672,0.001402861978931469,5.733333333333333,0.0,False
2673,0.0010109613667736994,6.214285714285714,0.0,False
2674,0.00223683597141644,-0.9310344827586207,0.0,False
2675,0.0016655776144034462,-0.9090909090909091,0.0,False
2676,0.0010919488904619357,5.733333333333333,0.0,False
2677,0.0023992060851014685,-4.129032258064516,0.0,False
2678,0.001959503077159752,-4.88,0.0,False
2679,0.0017702688073768513,-0.9130434782608695,0.0,False
2680,0.0010259736882289872,6.769230769230769,0.0,False
2681,0.001801083573809592,-4.88,0.0,False
2682,0.0013088374380458845,-0.8823529411764706,0.0,False
2683,0.000893628217454534,6.769230769230769,0.0,False
2684,0.0013278003716550302,6.769230769230769,0.0,False
2685,0.003291254059149651,-5.355555555555555,0.0,False
2686,0.002588835415735957,-6.6,0.0,False
2687,0.001589330820934265,6.214285714285714,0.0,False
2688,0.001563256788358558,-0.9130434782608695,0.0,False
2689,0.0012412819887686055,4.9411764705882355,0.0,False
2690,0.0022557989050255856,-4.344827586206897,0.0,False
2691,0.001354269465082325,6.214285714285714,0.0,False
2692,0.0012084919162589358,5.733333333333333,0.0,False
2693,0.0016031579616537783,-0.9130434782608695,0.0,False
2694,0.0010947143200610299,6.769230769230769,0.0,False
2695,0.0013736274577240692,4.315789473684211,0.0,False
2696,0.0016019727772800252,4.05,0.0,False
2697,0.0025153540500468807,-0.9310344827586207,0.0,False
2698,0.0018702192664932227,-4.730769230769231,0.0,False
2699,0.0019120957440463826,-0.9285714285714286,0.0,False
2700,0.0017370836740155937,5.3125,0.0,False
2701,0.00138429410981189,4.315789473684211,0.0,False
2702,0.0021017250746808713,-0.9259259259259259,0.0,False
2703,0.0009963441061699996,6.214285714285714,0.0,False
2704,0.001969774664758006,-0.92,0.0,False
2705,0.0009023195616464363,6.769230769230769,0.0,False
2706,0.0011255290846747812,6.769230769230769,0.0,False
2707,0.0010986649303958984,6.214285714285714,0.0,False
2708,0.0014170841805025702,-0.8823529411764706,0.0,False
2709,0.0009102207841351628,6.769230769230769,0.0,False
2710,0.0019385648374736775,-0.8947368421052632,0.0,False
2711,0.002394070290392847,-4.233333333333333,0.0,False
2712,0.0010228131995972944,5.733333333333333,0.0,False
2713,0.0011922944122488843,5.733333333333333,0.0,False
2714,0.0016122443666972686,-0.9047619047619048,0.0,False
2715,0.0010236033213004703,5.733333333333333,0.0,False
2716,0.0016094789370981744,5.3125,0.0,False
2717,0.001290269567107316,5.3125,0.0,False
2718,0.0008956035217124736,6.769230769230769,0.0,False
2719,0.0022127372430986725,-4.88,0.0,False
2720,0.0012724918160529342,5.733333333333333,0.0,False
2721,0.0009169368222501362,6.769230769230769,0.0,False
2722,0.001275257243833039,5.733333333333333,0.0,False
2723,0.0012108622831874527,4.611111111111111,0.0,False
2724,0.0028104646953579504,-3.7714285714285714,0.0,False
2725,0.0011409364688006463,5.733333333333333,0.0,False
2726,0.0026556007433100604,-3.8529411764705883,0.0,False
2727,0.0015735283777758013,-6.105263157894737,0.0,False
2728,0.0019484413642203435,3.8095238095238093,0.0,False
2729,0.0010587637589196675,5.733333333333333,0.0,False
2730,0.0009995045929827029,6.769230769230769,0.0,False
2731,0.0012286400342418347,-0.8888888888888888,0.0,False
2732,0.0017153553144453326,5.733333333333333,0.0,False
2733,0.0009054800502781291,6.769230769230769,0.0,False
2734,0.0011764919672714313,4.9411764705882355,0.0,False
2735,0.0015411333661177196,-0.8947368421052632,0.0,False
2736,0.0012875041393272113,-0.8947368421052632,0.0,False
2737,0.0011310599420539802,6.769230769230769,0.0,False
2738,0.0012408869279170176,6.769230769230769,0.0,False
2739,0.001535207449705922,5.733333333333333,0.0,False
2740,0.0016884911583474604,4.05,0.0,False
2741,0.001016887283185497,5.733333333333333,0.0,False
2742,0.001799898389435839,3.391304347826087,0.0,False
2743,0.0012404918670654297,4.315789473684211,0.0,False
2744,0.0013495287312252913,4.9411764705882355,0.0,False
2745,0.0009038998068717774,6.769230769230769,0.0,False
2746,0.0009303689002990723,6.769230769230769,0.0,False
2747,0.0021914039443799993,-0.92,0.0,False
2748,0.0034757475932565285,-0.9473684210526315,0.0,False
2749,0.0012009857564407866,5.733333333333333,0.0,False
2750,0.0015948616764944745,4.611111111111111,0.0,False
2751,0.0012839485898439307,-0.875,0.0,False
2752,0.0014755532229173696,3.590909090909091,0.0,False
2753,0.0017623675848881248,6.769230769230769,0.0,False
2754,0.0016628121884423308,-0.8823529411764706,0.0,False
2755,0.00209105842441204,-0.9230769230769231,0.0,False
2756,0.0010729859586717794,6.769230769230769,0.0,False
2757,0.0011804425776063,4.9411764705882355,0.0,False
2758,0.0012278499125386588,5.733333333333333,0.0,False
2759,0.0010556032702879747,5.733333333333333,0.0,False
2760,0.0019523919763742015,-0.9259259259259259,0.0,False
2761,0.0009098257232835749,6.769230769230769,0.0,False
2762,0.0010552082094363868,5.733333333333333,0.0,False
2763,0.0009524923225399107,6.769230769230769,0.0,False
2764,0.0012365412567305611,5.733333333333333,0.0,False
2765,0.0020701201847259654,-5.85,0.0,False
2766,0.0010943192573904525,-0.875,0.0,False
2767,0.0023300703905988485,-0.9375,0.0,False
2768,0.0010492822930245893,5.733333333333333,0.0,False
2769,0.0017327380028291373,-0.9130434782608695,0.0,False
2770,0.001291059688810492,6.769230769230769,0.0,False
2771,0.0011784672733483603,4.9411764705882355,0.0,False
2772,0.002881180633266922,-6.0256410256410255,0.0,False
2773,0.0014265656482166378,4.9411764705882355,0.0,False
2774,0.002733032717515016,-3.7714285714285714,0.0,False
2775,0.0011630598910414847,6.769230769230769,0.0,False
2776,0.000869924551807344,6.769230769230769,0.0,False
2777,0.0014731828559888527,4.315789473684211,0.0,False
2778,0.0016809849967103219,-0.9230769230769231,0.0,False
2779,0.0023715518073004205,-6.6,0.0,False
2780,0.0010085909998451825,6.769230769230769,0.0,False
2781,0.0008920479740481824,6.769230769230769,0.0,False
2782,0.0013815286802127957,5.3125,0.0,False
2783,0.001499651951235137,-0.9,0.0,False
2784,0.00131871396661154,-0.9,0.0,False
2785,0.001588935760082677,-0.9,0.0,False
2786,0.000871504797032685,6.769230769230769,0.0,False
2787,0.0014384174792212434,3.8095238095238093,0.0,False
2788,0.0013396522044786252,4.9411764705882355,0.0,False
2789,0.0008908627896744292,6.769230769230769,0.0,False
2790,0.0008766405899223173,6.769230769230769,0.0,False
2791,0.001579059233336011,4.315789473684211,0.0,False
2792,0.0013538744042307371,4.9411764705882355,0.0,False
2793,0.001735503430609242,-0.9047619047619048,0.0,False
2794,0.0012602449223777512,5.733333333333333,0.0,False
2795,0.0009864675757853547,5.733333333333333,0.0,False
2796,0.002085527567032841,-0.9285714285714286,0.0,False
2797,0.001211652406709618,5.733333333333333,0.0,False
2798,0.0013262201264296891,4.9411764705882355,0.0,False
2799,0.0015442938565684017,-0.9,0.0,False
2800,0.0015521950772381388,4.611111111111111,0.0,False
2801,0.0014779235916648759,4.611111111111111,0.0,False
2802,0.0017410342861694517,4.9411764705882355,0.0,False
2803,0.0019081451318925247,-0.9285714285714286,0.0,False
2804,0.0013155534761608578,4.315789473684211,0.0,False
2805,0.0014403927852981724,4.9411764705882355,0.0,False
2806,0.004063598516950151,-6.267857142857143,0.0,False
2807,0.0023762925411574543,-0.92,0.0,False
2808,0.0012385165609885007,6.769230769230769,0.0,False
2809,0.0009295787785958964,6.769230769230769,0.0,False
2810,0.0020460214582271874,5.733333333333333,0.0,False
2811,0.0011369858584657777,6.769230769230769,0.0,False
2812,0.0009252331055904506,6.769230769230769,0.0,False
2813,0.00140444222415681,4.9411764705882355,0.0,False
2814,0.0011622697693383088,4.9411764705882355,0.0,False
2815,0.0011784672733483603,6.769230769230769,0.0,False
2816,0.0009378750601172214,6.769230769230769,0.0,False
2817,0.0015217753734759754,4.315789473684211,0.0,False
2818,0.001487405057559954,3.590909090909091,0.0,False
2819,0.0010433563747938024,6.769230769230769,0.0,False
2820,0.0015881456383795012,5.733333333333333,0.0,False
2821,0.0011259241473453585,5.733333333333333,0.0,False
2822,0.0010236033194814809,6.769230769230769,0.0,False
2823,0.0019385648374736775,-4.88,0.0,False
2824,0.0018623180440044962,-4.88,0.0,False
2825,0.0012796029150194954,4.315789473684211,0.0,False
2826,0.001758021911882679,-0.9090909090909091,0.0,False
2827,0.003275451614172198,-0.9393939393939394,0.0,False
2828,0.0017319478811259614,4.315789473684211,0.0,False
2829,0.0019879474748449866,-0.9259259259259259,0.0,False
2830,0.0013135781719029183,4.315789473684211,0.0,False
2831,0.0011757018455682555,5.733333333333333,0.0,False
2832,0.0008553072893846547,6.769230769230769,0.0,False
2833,0.00268127971321519,-3.9393939393939394,0.0,False
2834,0.0014680470630992204,4.315789473684211,0.0,False
2835,0.0016383183992729755,3.04,0.0,False
2836,0.0014245903421397088,4.9411764705882355,0.0,False
2837,0.001777379908162402,4.9411764705882355,0.0,False
2838,0.0020871078140771715,-7.32258064516129,0.0,False
2839,0.0011942697183258133,-0.8823529411764706,0.0,False
2840,0.0008620233293186175,6.769230769230769,0.0,False
2841,0.0009410355487489142,6.769230769230769,0.0,False
2842,0.0009035047460201895,6.769230769230769,0.0,False
2843,0.002334021004571696,-0.9285714285714286,0.0,False
2844,0.0014968865234550321,-0.9047619047619048,0.0,False
2845,0.0020045400415256154,-5.619047619047619,0.0,False
2846,0.00228424330271082,-0.9354838709677419,0.0,False
2847,0.0014712075517309131,-0.9090909090909091,0.0,False
2848,0.001007010752800852,6.769230769230769,0.0,False
2849,0.0012207388117531082,6.769230769230769,0.0,False
2850,0.0014937260348233394,4.9411764705882355,0.0,False
2851,0.0024118480396282393,-0.9333333333333333,0.0,False
2852,0.0013862694140698295,4.9411764705882355,0.0,False
2853,0.001586960454005748,-0.9130434782608695,0.0,False
2854,0.0019120957440463826,3.391304347826087,0.0,False
2855,0.0011338253680150956,6.769230769230769,0.0,False
2856,0.001277232549909968,4.315789473684211,0.0,False
2857,0.0014392076027434086,-0.8823529411764706,0.0,False
2858,0.0011306648793834029,6.769230769230769,0.0,False
2859,0.0009825169654504862,6.214285714285714,0.0,False
2860,0.0013570348928624298,4.9411764705882355,0.0,False
2861,0.0008564924737584079,6.769230769230769,0.0,False
2862,0.0017678984404483344,-0.8947368421052632,0.0,False
2863,0.0010808871811605059,-0.875,0.0,False
2864,0.0014656766961707035,4.9411764705882355,0.0,False
2865,0.0012717016943497583,5.3125,0.0,False
2866,0.0009228627404809231,6.769230769230769,0.0,False
2867,0.003048686539841583,-3.6944444444444446,0.0,False
2868,0.0016177752222574782,4.315789473684211,0.0,False
2869,0.0013001460938539822,5.3125,0.0,False
2870,0.002872094228223432,-8.564102564102564,0.0,False
2871,0.001642664070459432,-0.9166666666666666,0.0,False
2872,0.0011634549518930726,6.769230769230769,0.0,False
2873,0.0012104672223358648,4.9411764705882355,0.0,False
2874,0.001117627864005044,5.733333333333333,0.0,False
2875,0.0023683913186687278,-3.8529411764705883,0.0,False
2876,0.0010832575480890227,-0.875,0.0,False
2877,0.0011547636077011703,4.9411764705882355,0.0,False
2878,0.0010058255702460883,5.733333333333333,0.0,False
2879,0.0008908627896744292,6.769230769230769,0.0,False
2880,0.0017394540409441106,-0.9090909090909091,0.0,False
2881,0.0025449836321058683,-0.9333333333333333,0.0,False
2882,0.001021232952552964,5.733333333333333,0.0,False
2883,0.0012724918160529342,5.733333333333333,0.0,False
2884,0.001270911570827593,5.3125,0.0,False
2885,0.000990418189758202,6.214285714285714,0.0,False
2886,0.001352294159005396,6.769230769230769,0.0,False
2887,0.0012420721104717813,4.611111111111111,0.0,False
2888,0.001350713913780055,5.733333333333333,0.0,False
2889,0.0011393562235753052,4.9411764705882355,0.0,False
2890,0.002059058473605546,-4.592592592592593,0.0,False
2891,0.0010725908978201915,6.769230769230769,0.0,False
2892,0.0025177244169753976,-0.9375,0.0,False
2893,0.0009173318831017241,6.769230769230769,0.0,False
2894,0.0018714044508669758,-0.9130434782608695,0.0,False
2895,0.0012689362665696535,5.733333333333333,0.0,False
2896,0.0010342699697503122,5.733333333333333,0.0,False
2897,0.0012491832094383426,5.733333333333333,0.0,False
2898,0.001020837891701376,5.733333333333333,0.0,False
2899,0.0012345659506536322,6.769230769230769,0.0,False
2900,0.0014245903403207194,-6.105263157894737,0.0,False
2901,0.0009236528621840989,6.769230769230769,0.0,False
2902,0.0013874545966245933,6.769230769230769,0.0,False
2903,0.001284738709728117,4.315789473684211,0.0,False
2904,0.0015028124398668297,4.9411764705882355,0.0,False
2905,0.0025809341932472307,-3.8529411764705883,0.0,False
2906,0.0015814296002645278,4.611111111111111,0.0,False
2907,0.0011496278129925486,-0.8666666666666667,0.0,False
2908,0.001658466515436885,6.769230769230769,0.0,False
2909,0.001376787946355762,5.733333333333333,0.0,False
2910,0.0019014290937775513,6.214285714285714,0.0,False
2911,0.0010876032210944686,5.733333333333333,0.0,False
2912,0.0012965905443707015,5.3125,0.0,False
2913,0.001420244669134263,-0.9,0.0,False
2914,0.0011124920692964224,6.214285714285714,0.0,False
2915,0.0012282449733902467,4.9411764705882355,0.0,False
2916,0.001141726590503822,6.214285714285714,0.0,False
2917,0.001114072312702774,5.733333333333333,0.0,False
2918,0.002049972068562056,-11.925925925925926,0.0,False
2919,0.002930958331489819,-5.217391304347826,0.0,False
2920,0.0013135781719029183,6.769230769230769,0.0,False
2921,0.001421824914359604,-0.9047619047619048,0.0,False
2922,0.0017272071472689277,-0.92,0.0,False
2923,0.0012566893728944706,5.733333333333333,0.0,False
2924,0.0012361461940599838,4.9411764705882355,0.0,False
2925,0.002064194268314168,4.611111111111111,0.0,False
2926,0.002773724012513412,4.9411764705882355,0.0,False
2927,0.0017406392253178637,-5.409090909090909,0.0,False
2928,0.002089873240038287,-0.9259259259259259,0.0,False
2929,0.0014767384072911227,3.8095238095238093,0.0,False
2930,0.0018714044490479864,-0.9230769230769231,0.0,False
2931,0.002487304711394245,-6.764705882352941,0.0,False
2932,0.0018224168725282652,5.733333333333333,0.0,False
2933,0.0009501219537924044,6.769230769230769,0.0,False
2934,0.0014155039352772292,6.214285714285714,0.0,False
2935,0.0009761959881871007,6.769230769230769,0.0,False
2936,0.005349917471903609,-2.979591836734694,0.0,False
2937,0.001249183211257332,5.733333333333333,0.0,False
2938,0.001536787694931263,-0.9090909090909091,0.0,False
2939,0.0014036521024536341,4.9411764705882355,0.0,False
2940,0.001513479090135661,-0.9090909090909091,0.0,False
2941,0.000933529388930765,6.769230769230769,0.0,False
2942,0.0011978252659901045,5.3125,0.0,False
2943,0.0015423185504914727,-0.8947368421052632,0.0,False
2944,0.0013143682917871047,-6.105263157894737,0.0,False
2945,0.0013858743532182416,-0.8823529411764706,0.0,False
2946,0.001485429751483025,4.315789473684211,0.0,False
2947,0.0008928380957513582,6.769230769230769,0.0,False
2948,0.0011757018455682555,5.733333333333333,0.0,False
2949,0.0018686390212678816,-4.88,0.0,False
2950,0.003169970299495617,-11.944444444444445,0.0,False
2951,0.001257084431927069,4.9411764705882355,0.0,False
2952,0.001328590493358206,5.3125,0.0,False
2953,0.0009406404878973262,6.769230769230769,0.0,False
2954,0.0015731333169242134,-0.8947368421052632,0.0,False
2955,0.0011468623852124438,4.9411764705882355,0.0,False
2956,0.0014396026617760072,5.733333333333333,0.0,False
2957,0.004338165983426734,-8.163636363636364,0.0,False
2958,0.0010232082604488824,5.733333333333333,0.0,False
2959,0.0016221208934439346,-0.9,0.0,False
2960,0.0009374800010846229,6.769230769230769,0.0,False
2961,0.0011741216021619039,4.9411764705882355,0.0,False
2962,0.001209282039781101,4.9411764705882355,0.0,False
2963,0.0008501714964950224,6.769230769230769,0.0,False
2964,0.0014585655953851528,6.769230769230769,0.0,False
2965,0.0013973311251902487,4.9411764705882355,0.0,False
2966,0.0025410330217709998,-3.8529411764705883,0.0,False
2967,0.0017797502732719295,-5.217391304347826,0.0,False
2968,0.0015170346396189416,-0.9047619047619048,0.0,False
2969,0.00138429410981189,-0.875,0.0,False
2970,0.0012503683938120957,4.315789473684211,0.0,False
2971,0.0011259241473453585,6.769230769230769,0.0,False
2972,0.0017556515467731515,3.590909090909091,0.0,False
2973,0.0010512575972825289,5.733333333333333,0.0,False
2974,0.0011622697675193194,6.769230769230769,0.0,False
2975,0.0011365907957952004,6.769230769230769,0.0,False
2976,0.0038968827302596765,-4.92,0.0,False
2977,0.001092739013984101,-0.875,0.0,False
2978,0.0009603935432096478,6.769230769230769,0.0,False
2979,0.000984887332379003,5.733333333333333,0.0,False
2980,0.0009268133508157916,6.769230769230769,0.0,False
2981,0.0011757018455682555,4.9411764705882355,0.0,False
2982,0.0012045413077430567,6.769230769230769,0.0,False
2983,0.0010014798972406425,-0.8571428571428571,0.0,False
2984,0.001683750426309416,-6.105263157894737,0.0,False
2985,0.0020412807243701536,-0.9230769230769231,0.0,False
2986,0.0010441464983159676,5.733333333333333,0.0,False
2987,0.0015739234386273893,-0.8888888888888888,0.0,False
2988,0.002510613316189847,-3.8529411764705883,0.0,False
2989,0.0008576776563131716,6.769230769230769,0.0,False
2990,0.0015028124398668297,-0.9047619047619048,0.0,False
2991,0.0024169838361558504,-0.9444444444444444,0.0,False
2992,0.0011851833114633337,5.733333333333333,0.0,False
2993,0.0013823188019159716,4.9411764705882355,0.0,False
2994,0.0010232082604488824,6.214285714285714,0.0,False
2995,0.001156343851107522,6.769230769230769,0.0,False
2996,0.0009750108038133476,6.769230769230769,0.0,False
2997,0.00114567720265768,6.769230769230769,0.0,False
2998,0.0016288369333778974,-0.9166666666666666,0.0,False
2999,0.0015363926340796752,-0.8947368421052632,0.0,False
3000,0.0014652816353191156,6.214285714285714,0.0,True
