steps,time,reward,delta,converged
1068,0.005182806624361547,-0.08658536585365838,0.17595035506918622,False
1069,0.005079300615761895,-0.08658536585365838,0.08797517753459311,False
1070,0.00619495317369001,-0.08877551020408145,0.04398758876729658,False
1071,0.015609654345098534,-0.09551020408163297,0.02199379438364829,False
1072,0.008724134362637415,-0.09197080291970779,0.3913285190216514,False
1073,0.004716634522083041,-0.23378378378378364,4.937257087587463,False
1074,0.004570856974169146,-0.085135135135135,0.06805584527177944,False
1075,0.007119001095816202,-0.09035087719298224,0.03402792263588972,False
1076,0.011506944778375328,-0.0941176470588235,0.3714283597105228,False
1077,0.007548827577011252,-0.09043478260869543,0.01701396131794486,False
1078,0.002990612557368877,-0.30624999999999997,1.2729455092293085,False
1079,0.01098743942748115,-0.1562499999999999,0.15625042724108074,False
1080,0.0076720866418327205,-0.09105691056910546,0.1857141798552614,False
1081,0.030463161737316113,-0.09774127310061688,0.0928570899276307,False
1082,0.0034852290600611013,-0.0803571428571428,0.00850698065897243,False
1083,0.01762051536479703,-0.09611307420494745,0.04642854496381532,False
1084,0.004282857429643627,-0.08405797101449264,0.004253490329486187,False
1085,0.014595927552363719,-0.09511111111111133,0.0021267451647430935,False
1086,0.017316318315351964,-0.09602888086642643,0.02321427248190766,False
1087,0.004637227239982167,-0.08533333333333319,0.01160713624095383,False
1088,0.012651041735807667,-0.094607843137255,0.005803568120476887,False
1089,0.01168511733703781,-0.0940860215053763,0.0010633725823715467,False
1090,0.00688710022768646,-0.09009009009008988,0.0005316862911857734,False
1091,0.003981425807069172,-0.08253968253968244,0.0029017840602384437,False
1092,0.007047099974442972,-0.09035087719298224,0.27069741658875296,False
1093,0.023383271690363472,-0.09686609686609751,0.0014508920301192219,False
1094,0.010924624712060904,-0.0933734939759034,0.22547195407820114,False
1095,0.03130977768341836,-0.10000000000000088,6.300515664747763e-15,False
1096,0.007193272584117949,-0.09051724137931014,0.11273597703910054,False
1097,0.013091534868181043,-0.09452736318407967,0.3378775135640286,False
1098,0.008162752533280582,-0.09147286821705404,0.3018454107476548,False
1099,0.023322037220168568,-0.0970509383378023,0.15092270537382735,False
1100,0.022796210890192015,-0.0968571428571435,0.07546135268691367,False
1101,0.01916520428221702,-0.09633333333333385,0.24767509227523943,False
1102,0.013139337261236506,-0.094607843137255,0.12383754613761971,False
1103,0.009888379435324168,-0.0929487179487177,0.061918773068809885,False
1104,0.007241074976263917,-0.09059829059829039,0.030959386534404942,False
1105,0.010302403473360755,-0.09333333333333312,0.1689387567820143,False
1106,0.027855363388880505,-0.09752252252252333,0.454052576930269,False
1107,0.003960092507441004,-0.0828124999999999,0.2270262884651345,False
1108,0.007860925848945044,-0.09090909090909069,0.11351314423256725,False
1109,0.023214975660266646,-0.09704301075268887,0.08446937839100715,False
1110,0.008083740312031296,-0.09147286821705404,0.0567565721162836,False
1111,0.023194827544102736,-0.0970509383378023,0.0283782860581418,False
1112,0.008584282731135318,-0.09208633093525156,0.04223468919550355,False
1113,0.006402755314411479,-0.08921568627450961,0.014189143029070928,False
1114,0.019549993797227216,-0.09649681528662477,0.007094571514535464,False
1115,0.007860925849854539,-0.09112903225806429,0.003547285757267704,False
1116,0.007475741273083258,-0.09090909090909069,0.021117344597751775,False
1117,0.00522863371315907,-0.08658536585365838,0.001773642878633852,False
1118,0.0035997967806906672,-0.08103448275862062,0.0008868214393169538,False
1119,0.0062522370335500455,-0.08910891089108891,0.0004434107196584769,False
1120,0.025022775273100706,-0.0972081218274119,0.00022170535982923845,False
1121,0.004898362629319308,-0.08607594936708846,0.2705413186410079,False
1122,0.009546651580421894,-0.09266666666666643,0.13527065932050397,False
1123,0.014970050417105085,-0.09541666666666695,0.06763532966025199,False
1124,0.01749725629997556,-0.0960992907801423,0.03381766483012599,False
1125,0.021311966322173248,-0.09675516224188853,0.016908832415063024,False
1126,0.010340329338760057,-0.15999999999999978,3.7030099685241122,False
1127,0.007979839241670561,-0.09147286821705404,0.008454416207531512,False
1128,0.016804319124275935,-0.09591078066914539,0.004227208103765756,False
1129,0.006866952111522551,-0.08942307692307673,0.2773610256130243,False
1130,0.011745956746381125,-0.09402173913043473,0.22630484890029506,False
1131,0.02358198742604145,-0.126121372031663,0.6364727546146538,False
1132,0.021288262655616563,-0.09674556213017814,0.1131524244501475,False
1133,0.00703287777469086,-0.09035087719298224,0.05657621222507375,False
1134,0.014915927046786237,-0.14177215189873446,4.932618112050306,False
1135,0.017865848310975707,-0.09618055555555603,0.24200955013668746,False
1136,0.008683443068548513,-0.0921428571428569,0.12100477506834373,False
1137,0.004522264458501013,-0.08493150684931494,0.060502387534171864,False
1138,0.013347534462809563,-0.09490740740740757,0.03025119376708596,False
1139,0.008623393779998878,-0.0921428571428569,0.13868051280651217,False
1140,0.01266684418078512,-0.09455445544554464,0.278554625348224,False
1141,0.010649662182913744,-0.09356725146198813,0.06934025640325608,False
1142,0.015942690855808905,-0.13852140077821049,1.586825209686146,False
1143,0.029907705824371078,-0.09719387755102114,0.13927731267411203,False
1144,0.02269665549192723,-0.09581749049429697,0.06963865633705602,False
1145,0.02644618043086666,-0.09660493827160552,0.03481932816852801,False
1146,0.009527688647722243,-0.08777777777777761,0.03467012820162807,False
1147,0.008021715718314226,-0.09009009009008988,0.017335064100814035,False
1148,0.007130852929549292,-0.08777777777777761,0.01740966408426403,False
1149,0.010461613097504596,-0.08990825688073374,0.008704832042132016,False
1150,0.00510023885362898,-0.084507042253521,0.004352416021066008,False
1151,0.008439690367595176,-0.08589743589743574,0.008667532050407045,False
1152,0.003955351774493465,-0.08070175438596484,0.002176208010532976,False
1153,0.011887388623108563,-0.09017857142857122,0.22568954887232523,False
1154,0.016554245445149718,-0.0944444444444445,0.11284477443616259,False
1155,0.005795941458018206,-0.08690476190476175,0.056422387218081294,False
1156,0.018766587627396802,-0.09441624365482237,0.028211193609040675,False
1157,0.013592472348136653,-0.09329268292682903,0.004333766025203523,False
1158,0.005853620379639324,-0.24776119402985067,3.0937430750582675,False
1159,0.004809473881323356,-0.2499999999999999,2.6278217180997023,False
1160,0.007842753037948569,-0.0897196261682241,0.014105596804520337,False
1161,0.019721055255104147,-0.09560000000000034,0.2752776470482577,False
1162,0.012483930890084594,-0.09303797468354405,0.13763882352412882,False
1163,0.021645792954586796,-0.09527896995708181,0.007052798402260141,False
1164,0.01558674080115452,-0.09392265193370158,0.06881941176206441,False
1165,0.006861026195110753,-0.08981481481481461,0.034409705881032204,False
1166,0.010972427106025862,-0.09333333333333312,0.017204852940516102,False
1167,0.018736562983576732,-0.09615384615384663,0.27439057843879516,False
1168,0.014115138188572018,-0.09481132075471713,0.008602426470258051,False
1169,0.014266446591136628,-0.0948598130841123,0.004301213235128998,False
1170,0.016941405327088432,-0.09561752988047843,0.1371952892193976,False
1171,0.0073702599584066775,-0.189189189189189,0.9296878287285919,False
1172,0.010442650164804945,-0.09299363057324815,0.002150606617564499,False
1173,0.006738952313753543,-0.08962264150943376,0.22568186845443472,False
1174,0.01474249522198079,-0.1430434782608698,0.9648268883978588,False
1175,0.00920057805342367,-0.09241379310344804,0.0685976446096988,False
1176,0.015194840185358771,-0.09545454545454575,0.11284093422721736,False
1177,0.013556126726143702,-0.09481132075471713,0.05642046711360871,False
1178,0.0036017720858581015,-0.2706896551724137,4.927764719639935,False
1179,0.008961566085417871,-0.09225352112676033,0.028210233556804354,False
1180,0.022721149280187092,-0.09698630136986369,0.014105116778402205,False
1181,0.0035263154150015907,-0.08070175438596484,0.007052558389201102,False
1182,0.012610745503479848,-0.08952380952380933,0.39387832211456564,False
1183,0.0060689286819979316,-0.08842105263157876,0.003526279194600579,False
1184,0.026910377227977733,-0.14159663865546246,2.7812136595574395,False
1185,0.019320858357787074,-0.09645161290322635,0.19693916105728282,False
1186,0.017187923455821874,-0.09581749049429697,0.0017631395973002895,False
1187,0.008394258339649241,-0.09126984126984104,0.0008815697986501725,False
1188,0.0038735741254640743,-0.08135593220338976,0.00044078489932508624,False
1189,0.005240090484221582,-0.08658536585365838,0.00022039244966254312,False
1190,0.009770256165211322,-0.16265822784810102,4.49306070690358,False
1191,0.017383083642016572,-0.09607142857142903,0.00011019622483127156,False
1192,0.014070496284148248,-0.09515418502202666,5.5098112415663536e-05,False
1193,0.016256369372058543,-0.1382239382239386,0.7039688718971675,False
1194,0.006814408984610054,-0.08999999999999979,0.2841184347863502,False
1195,0.011285315499662829,-0.0938888888888888,0.40787369405029705,False
1196,0.011196031689905794,-0.0938888888888888,0.20393684702514853,False
1197,0.01605844375990273,-0.09571984435797702,0.10196842351257429,False
1198,0.013415880033790017,-0.0948598130841123,0.050984211756287146,False
1199,0.009707441449791077,-0.09285714285714261,0.025492105878143545,False
1200,0.005447892625852546,-0.08749999999999983,0.012746052939071773,False
1201,0.007502210366510553,-0.09075630252100819,0.0063730264695358585,False
1202,0.005760385958637926,-0.08749999999999983,0.27200929035626986,False
1203,0.00858744321976701,-0.09197080291970779,0.34268022962146144,False
1204,0.025784848142393457,-0.12432432432432508,0.6218849335340106,False
1205,0.006077620025280339,-0.08854166666666648,0.17134011481073075,False
1206,0.04213603218067874,-0.10000000000000088,0.0,False
1207,0.009460133198444964,-0.08981481481481461,0.08567005740536537,False
1208,0.010712081837482401,-0.08877551020408145,0.04283502870268269,False
1209,0.01715592350683437,-0.09452736318407967,0.021417514351341316,False
1210,0.010116329693119042,-0.08932038834951436,0.13600464517813493,False
1211,0.0084507520778061,-0.09119999999999978,0.010708757175670658,False
1212,0.014619236158068816,-0.09385474860335186,0.06800232258906747,False
1213,0.010852328529836086,-0.18114754098360633,0.7934126048430734,False
1214,0.013437213333418185,-0.0921428571428569,0.2731555998012811,False
1215,0.0070988529796522926,-0.08777777777777761,0.13657779990064056,False
1216,0.005422213654128427,-0.08070175438596484,0.2660100264393575,False
1217,0.012240968310834432,-0.09191176470588212,0.03400116129453373,False
1218,0.006115150830737548,-0.08804347826086939,0.01700058064726684,False
1219,0.01218131408404588,-0.09083333333333311,0.3392966568470866,False
1220,0.009660824240199872,-0.08932038834951436,0.16964832842354327,False
1221,0.006294113510193711,-0.08735632183908029,0.08482416421177164,False
1222,0.022136458846034657,-0.09551020408163297,0.04241208210588582,False
1223,0.02594563801176264,-0.09656250000000058,0.2377603111009311,False
1224,0.01626980145010748,-0.09371428571428558,0.29636477979944464,False
1225,0.04971330415628472,-0.10000000000000088,0.0,False
1226,0.014337557589897187,-0.09172932330827044,0.3466785349368281,False
1227,0.010733810197962157,-0.09112903225806429,0.00850029032363342,False
1228,0.006256582705645997,-0.07843137254901958,0.1733392674684141,False
1229,0.01102655047634471,-0.08405797101449264,0.08666963373420705,False
1230,0.03294454053229856,-0.0957854406130272,0.0433348168671035,False
1231,0.019787820581768756,-0.09329268292682903,0.02166740843355175,False
1232,0.04940555155644688,-0.1225512528473812,2.7099079858097257,False
1233,0.01258111592142086,-0.18608695652173893,1.3549539929048628,False
1234,0.03626305380657868,-0.10000000000000088,0.0,False
1235,0.0055897195625220775,-0.08735632183908029,0.44341198559038764,False
1236,0.012331042242294643,-0.1568965517241378,3.182571940916038,False
1237,0.01355375636012468,-0.0934131736526944,0.35806028214628166,False
1238,0.023681542824306234,-0.0966153846153852,0.17903014107314086,False
1239,0.0066073969665012555,-0.08674698795180708,0.08951507053657043,False
1240,0.008883343986781256,-0.09179104477611917,0.00425014516181671,False
1241,0.02928074385272339,-0.097539149888144,0.002125072580908327,False
1242,0.03404676101217774,-0.10000000000000088,0.0,False
1243,0.006176780362693535,-0.0888888888888887,0.2968515223266939,False
1244,0.015185753780315281,-0.09502262443438933,0.0010625362904541635,False
1245,0.03238789943679876,-0.10000000000000088,0.0,False
