steps,time,reward,delta,converged
1243,0.0013021213990214164,-0.045000000000000026,0.001578756389428615,False
1244,0.001615404854874214,-0.05600000000000003,0.0007893781947143075,False
1245,0.000983702149369492,-0.026666666666666675,0.0003946890973571815,False
1246,0.0014980717069192906,-0.052173913043478286,0.00019734454867859075,False
1247,0.0012369363171274017,-0.042105263157894764,9.867227433929537e-05,False
1248,0.0013704669700018712,-0.04761904761904764,4.933613716961993e-05,False
1249,0.0023150580700530554,-0.045000000000000026,2.4668068584809966e-05,False
1250,0.00273540308489828,-0.054166666666666696,1.2334034292404983e-05,False
1251,0.0030494766624542535,-0.059259259259259296,6.167017146174736e-06,False
1252,0.0018441452339175157,-0.031250000000000014,3.083508573087368e-06,False
1253,0.003614414041294367,-0.0645161290322581,0.2500008479648576,False
1254,0.002270416165174538,-0.045000000000000026,0.12500042398242883,False
1255,0.004306561095745565,-0.36052631578947375,5.0,False
1256,0.0024031566963458317,-0.04761904761904764,0.307323157430585,False
1257,0.001725626902498334,-0.026666666666666675,0.1536615787152925,False
1258,0.0016643924318486825,-0.050000000000000024,0.07683078935764626,False
1259,0.0018674538391678652,-0.06206896551724142,0.038415394678823156,False
1260,0.0013641459922837385,-0.04761904761904764,0.26056423353667635,False
1261,0.0015462691612810886,-0.054166666666666696,0.13028211676833823,False
1262,0.0012464177834772272,-0.042105263157894764,0.285827582111293,False
1263,0.0012950102996001078,-0.045000000000000026,0.1429137910556465,False
1264,0.001172146296084975,-0.03888888888888891,0.07145689552782325,False
1265,0.0010413810705358628,-0.031250000000000014,0.0357284477639116,False
1266,0.0009220726169587579,-0.021428571428571432,0.0178642238819558,False
1267,0.0019026142772418098,-0.042105263157894764,0.008932111940977872,False
1268,0.0022960951373534044,-0.045000000000000026,0.004466055970488936,False
1269,0.0023948604130055173,-0.04761904761904764,0.0022330279852444956,False
1270,0.0022751568985768245,-0.045000000000000026,0.0011165139926222478,False
1271,0.002927007720245456,-0.05600000000000003,0.2503070413479711,False
1272,0.0029759952972199244,-0.05769230769230772,0.12515352067398555,False
1273,0.002386959190971538,-0.07027027027027032,0.28441721818534604,False
1274,0.002128194168108166,-0.06666666666666671,0.14220860909267297,False
1275,0.0012373313779789896,-0.042105263157894764,0.3113610109795434,False
1276,0.0026378229922556784,-0.07317073170731711,0.15568050548977175,False
1277,0.001046911925641325,-0.031250000000000014,0.07784025274488587,False
1278,0.001435256991044298,-0.050000000000000024,0.2956428950668579,False
1279,0.0018350588284192781,-0.060714285714285755,0.4322159878788623,False
1280,0.000918122006169142,-0.021428571428571432,0.21610799393943114,False
1281,0.001554960505472991,-0.054166666666666696,0.10805399696971557,False
1282,0.0011089365193583944,-0.035294117647058844,0.05402699848485781,False
1283,0.0013001460933992348,-0.045000000000000026,0.027013499242428907,False
1284,0.0019946635147789493,-0.0645161290322581,0.013506749621214453,False
1285,0.0012989609099349764,-0.045000000000000026,0.006753374810607227,False
1286,0.0013578250145656057,-0.04761904761904764,0.27801886688063715,False
1287,0.0013878496588404232,-0.03888888888888891,0.13900943344031857,False
1288,0.0012104672232453595,-0.03888888888888891,0.06950471672015929,False
1289,0.0013842941089023952,-0.04761904761904764,0.034752358360079616,False
1290,0.0017860712514448096,-0.059259259259259296,0.017376179180039808,False
1291,0.0025809341932472307,-0.07250000000000005,0.008688089590019876,False
1292,0.0017469602021265018,-0.059259259259259296,0.27853233115369924,False
1293,0.0016217258321375994,-0.05600000000000003,0.13926616557684962,False
1294,0.0016169850991900603,-0.05600000000000003,0.06963308278842484,False
1295,0.002263305065298482,-0.042105263157894764,0.2937847559030876,False
1296,0.0027231561903136026,-0.052173913043478286,0.1468923779515438,False
1297,0.0029436002864713373,-0.05769230769230772,0.07344618897577193,False
1298,0.0017307626972069556,-0.026666666666666675,0.036723094487885966,False
1299,0.001840984745285823,-0.031250000000000014,0.01836154724394301,False
1300,0.0016770343868302007,-0.03888888888888891,0.009180773621971505,False
1301,0.0012590597389134928,-0.035294117647058844,0.00459038681098578,False
1302,0.0015660222165934101,-0.054166666666666696,0.2512623563730211,False
1303,0.0013712570921597944,-0.04761904761904764,0.3389843042930083,False
1304,0.0012566893719849759,-0.042105263157894764,0.16949215214650415,False
1305,0.0010536279646657931,-0.031250000000000014,0.08474607607325207,False
1306,0.0015640469109712285,-0.054166666666666696,0.4130844038206812,False
1307,0.001427355769010319,-0.050000000000000024,0.20654220191034056,False
1308,0.0012325906450314505,-0.042105263157894764,0.10327110095517028,False
1309,0.0015620716058037942,-0.052173913043478286,0.05163555047758517,False
1310,0.0014909606065884873,-0.052173913043478286,0.025817775238792584,False
1311,0.0009797515381251287,-0.026666666666666675,0.012908887619396292,False
1312,0.0012950102991453605,-0.045000000000000026,0.006454443809698174,False
1313,0.0015664172778997454,-0.054166666666666696,0.003227221904849087,False
1314,0.0012294301559450105,-0.042105263157894764,0.0016136109524245157,False
1315,0.0012345659506536322,-0.042105263157894764,0.25044374301191674,False
1316,0.001365331175747997,-0.04761904761904764,0.12522187150595837,False
1317,0.001816886017422803,-0.060714285714285755,0.3080540880663458,False
1318,0.0018615279227560677,-0.03888888888888891,0.1540270440331729,False
1319,0.0017295775137426972,-0.026666666666666675,0.07701352201658646,False
1320,0.0030534272736986168,-0.059259259259259296,0.0385067610082932,False
1321,0.002877625081964652,-0.05600000000000003,0.0192533805041466,False
1322,0.002166120033507468,-0.042105263157894764,0.2552946796386403,False
1323,0.0026030576150333218,-0.060714285714285755,0.4215567205109777,False
1324,0.0018856266501643404,-0.06206896551724142,0.43759275904264133,False
1325,0.0011745166625587444,-0.03888888888888891,0.2187963795213207,False
1326,0.0011725413569365628,-0.03888888888888891,0.10939818976066035,False
1327,0.0014870099957988714,-0.052173913043478286,0.0546990948803302,False
1328,0.0014297261359388358,-0.55,4.603487251309179,False
1329,0.0011792573955062835,-0.03888888888888891,0.0273495474401651,False
1330,0.001692441770046571,-0.05769230769230772,0.2575211255460454,False
1331,0.001412738508406619,-0.035294117647058844,0.12876056277302272,False
1332,0.009552182435982104,-0.09261744966442928,0.06438028138651136,False
1333,0.0012487881499509967,-0.042105263157894764,0.21077836025548885,False
1334,0.0014372322966664797,-0.050000000000000024,0.03219014069325565,False
1335,0.0059808300547956605,-0.08791208791208774,0.016095070346627827,False
1336,0.0011188130465598078,-0.035294117647058844,0.008047535173313913,False
1337,0.001561676544497459,-0.054166666666666696,0.004023767586656957,False
1338,0.0009860725158432615,-0.026666666666666675,0.002011883793328506,False
1339,0.0012329857058830385,-0.042105263157894764,0.001005941896664253,False
1340,0.00123496101150522,-0.042105263157894764,0.10538918012774445,False
1341,0.0018168860178775503,-0.060714285714285755,0.276731851463388,False
1342,0.001521775373021228,-0.050000000000000024,0.42935569253383743,False
1343,0.0018192563843513199,-0.060714285714285755,0.21467784626691871,False
1344,0.0014878001179567946,-0.052173913043478286,0.10733892313345939,False
1345,0.00130054115470557,-0.045000000000000026,0.05366946156672969,False
1346,0.001042171192693786,-0.031250000000000014,0.026834730783364846,False
1347,0.0013044917659499333,-0.045000000000000026,0.013417365391682423,False
1348,0.0014277508298619068,-0.050000000000000024,0.006708682695841239,False
1349,0.0009789614159672055,-0.026666666666666675,0.0033543413479206197,False
1350,0.0013037016433372628,-0.045000000000000026,0.0016771706739603376,False
1351,0.0017682935017546697,-0.031250000000000014,0.0008385853369801688,False
1352,0.0029198966203694,-0.054166666666666696,0.00041929266849005664,False
1353,0.0018445402947691036,-0.026666666666666675,0.00020964633424502832,False
1354,0.001747750324284425,-0.026666666666666675,0.00010482316712251416,False
1355,0.00205234243594532,-0.03888888888888891,5.2411583561284836e-05,False
1356,0.004196339048121445,-0.06944444444444449,2.6205791780642418e-05,False
1357,0.0011203932913304016,-0.035294117647058844,1.3102895890293453e-05,False
1358,0.001176491968180926,-0.03888888888888891,6.551447945146727e-06,False
1359,0.0015549605059277383,-0.054166666666666696,3.2757239725733633e-06,False
1360,0.0012333807671893737,-0.042105263157894764,1.637861986258926e-06,False
1361,0.0016797998146103055,-0.05769230769230772,8.18930993129463e-07,False
1362,0.001428145891168242,-0.050000000000000024,4.094654965647315e-07,False
1363,0.0013601953814941226,-0.04761904761904764,2.0473274831012134e-07,False
1364,0.0015407383061756263,-0.03888888888888891,1.0236637415506067e-07,False
1365,0.003154957977585582,-0.060714285714285755,5.1183187077530334e-08,False
1366,0.002313082764885621,-0.045000000000000026,2.559159351100959e-08,False
1367,0.002502712094610615,-0.050000000000000024,1.2795796755504796e-08,False
1368,0.0017228614751729765,-0.026666666666666675,6.397898377752398e-09,False
1369,0.003451253804996668,-0.06333333333333338,3.1989492166317746e-09,False
1370,0.0019496265485940967,-0.035294117647058844,1.5994746083158873e-09,False
1371,0.002247502621230524,-0.03888888888888891,0.276003656344799,False
1372,0.0021775768054794753,-0.035294117647058844,0.13800182817239948,False
1373,0.002318218558684748,-0.05769230769230772,0.06900091408619974,False
1374,0.0022174779769557063,-0.054166666666666696,0.0345004570430999,False
1375,0.0011843931902149052,-0.03888888888888891,0.01725022852154995,False
1376,0.0011812327015832125,-0.03888888888888891,0.008625114260774946,False
1377,0.0017378737966282642,-0.059259259259259296,0.004312557130387473,False
1378,0.0011049859081140312,-0.035294117647058844,0.0021562785651937366,False
1379,0.0012361461949694785,-0.042105263157894764,0.0010781392825968683,False
1380,0.0016197505265154177,-0.05600000000000003,0.0005390696412984619,False
1381,0.0011124920692964224,-0.035294117647058844,0.00026953482064923096,False
1382,0.0014874050571052067,-0.052173913043478286,0.00013476741032458772,False
1383,0.0017599972184143553,-0.052173913043478286,0.2500370610378393,False
1384,0.00160473820506013,-0.03888888888888891,0.12501853051891965,False
1385,0.004539647147339565,-0.0788461538461538,0.06250926525945982,False
1386,0.0016355529710381234,-0.035294117647058844,0.03125463262972994,False
1387,0.0017560466076247394,-0.045000000000000026,0.01562731631486497,False
1388,0.0015988122886483325,-0.03888888888888891,0.007813658157432513,False
1389,0.0013309608598319755,-0.021428571428571432,0.003906829078716256,False
1390,0.001925527821185824,-0.050000000000000024,0.3880909078981558,False
1391,0.0019361944714546553,-0.04761904761904764,0.1940454539490779,False
1392,0.0016296270546263258,-0.03888888888888891,0.09702272697453895,False
1393,0.0014083928358559206,-0.031250000000000014,0.04851136348726948,False
1394,0.0019519969155226136,-0.050000000000000024,0.2883196779851445,False
1395,0.0016762442646722775,-0.03888888888888891,0.14415983899257223,False
1396,0.0012764424272972974,-0.042105263157894764,0.07207991949628612,False
1397,0.00123496101150522,-0.042105263157894764,0.03603995974814306,False
1398,0.0016770343868302007,-0.05769230769230772,0.018019979874071557,False
1399,0.0012369363171274017,-0.042105263157894764,0.009009989937035778,False
1400,0.0014313063802546822,-0.050000000000000024,0.004504994968517861,False
1401,0.001924342638176313,-0.06333333333333338,0.0022524974842589307,False
1402,0.0011026155416402617,-0.035294117647058844,0.0011262487421294654,False
1403,0.0011622697684288141,-0.03888888888888891,0.0005631243710647604,False
1404,0.0016833553650030808,-0.054166666666666696,0.0002815621855323802,False
1405,0.00235337899721344,-0.050000000000000024,0.00014078109276616235,False
1406,0.0013317509815351514,-0.021428571428571432,7.039054638308118e-05,False
1407,0.0016971825029941101,-0.05769230769230772,3.519527319151283e-05,False
1408,0.0011741216012524092,-0.03888888888888891,0.38750532328507026,False
1409,0.0013669114200638433,-0.04761904761904764,0.19375266164253513,False
1410,0.001296985604767542,-0.045000000000000026,0.09687633082126756,False
1411,0.001169775929156458,-0.03888888888888891,0.04843816541063378,False
1412,0.001495701340445521,-0.052173913043478286,0.02421908270531692,False
1413,0.0015885406996858364,-0.054166666666666696,0.01210954135265846,False
1414,0.0012460227226256393,-0.042105263157894764,0.006054770676329202,False
1415,0.0012487881499509967,-0.042105263157894764,0.003027385338164601,False
